EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:55,392	00:39:57,696	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That is led to some of the most amazing innovation
EDL	00:39:57,696	00:40:00,256	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It it seems like baked into
EDL	00:40:00,256	00:40:02,304	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The business model from the beginning was this
EDL	00:40:02,304	00:40:02,816	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Very
EDL	00:40:03,328	00:40:05,376	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Deliberate idea that you were not going to
EDL	00:40:06,144	00:40:07,680	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Add your product into CVS
EDL	00:40:07,680	00:40:09,472	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Or Sephora or
EDL	00:40:09,472	00:40:10,240	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	At
EDL	00:40:10,240	00:40:13,056	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Bloomingdale's or lordandtaylor wherever
EDL	00:40:13,056	00:40:16,128	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Bet that this was going to be direct-to-consumer
EDL	00:40:17,920	00:40:18,688	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Why
EDL	00:40:18,688	00:40:19,968	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Why wouldn't you
EDL	00:40:20,480	00:40:21,248	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know
EDL	00:40:21,248	00:40:22,016	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Make it available at
EDL	00:40:22,784	00:40:23,296	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Other places
EDL	00:40:23,808	00:40:27,392	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Because we can build better product by having a direct relation
EDL	00:40:27,904	00:40:28,416	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	2
EDL	00:40:28,928	00:40:29,440	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Every person
EDL	00:40:30,720	00:40:33,024	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	We don't have to make
EDL	00:40:33,024	00:40:34,048	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Decisions
EDL	00:40:34,048	00:40:35,584	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	For anyone other than the end-user
EDL	00:40:36,096	00:40:38,656	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Play. So first of all that alleviates
EDL	00:40:38,656	00:40:39,168	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The tan of
EDL	00:40:39,680	00:40:40,448	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Things that don't
EDL	00:40:40,448	00:40:44,544	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Things that don't matter to you holding something and enjoying it
EDL	00:40:44,544	00:40:46,336	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It also enables us to like ask
EDL	00:40:46,336	00:40:47,104	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Ask you questions
EDL	00:40:47,104	00:40:50,176	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It enables us to like send you like questionnaires
EDL	00:40:50,176	00:40:51,456	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Have you been happy with
EDL	00:40:51,968	00:40:54,272	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Do you like what you got you know how would you improve it
EDL	00:40:54,784	00:40:56,320	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What should we make later
EDL	00:40:56,320	00:40:59,648	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It allows us to create platforms that connect
EDL	00:40:59,648	00:41:04,256	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Our customers with each other to talk about in a shared experiences around UT so
EDL	00:41:05,280	00:41:06,048	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know we've put
EDL	00:41:06,816	00:41:11,168	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	A thousand of our top customers in a slack Channel who exchanged over 10,000 messages a week
EDL	00:41:11,936	00:41:15,008	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yeah I mean it's interesting because I was talking to
EDL	00:41:15,008	00:41:16,032	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Disabled people about
EDL	00:41:17,312	00:41:17,824	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And
EDL	00:41:18,336	00:41:19,104	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yo it's
EDL	00:41:19,872	00:41:20,640	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Many people
EDL	00:41:21,152	00:41:22,176	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Many women will go into us
EDL	00:41:22,176	00:41:24,224	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Sephora and try stuff on and with
EDL	00:41:24,992	00:41:29,088	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The question is how do you know what this is going to look like and
EDL	00:41:29,600	00:41:31,136	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What's amazing is that you can
EDL	00:41:31,136	00:41:33,184	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You can just go on YouTube and type in
EDL	00:41:33,696	00:41:34,464	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know
EDL	00:41:34,464	00:41:37,280	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Classy a this exactly
EDL	00:41:37,280	00:41:38,048	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And you will find
EDL	00:41:38,816	00:41:40,608	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Dozens and dozens of videos
EDL	00:41:40,608	00:41:41,376	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I'm from women with d
EDL	00:41:42,656	00:41:44,192	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Skin tones and shades
EDL	00:41:44,704	00:41:45,984	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And you can almost see what it
EDL	00:41:46,496	00:41:49,312	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It looks absolutely it's almost like you
EDL	00:41:49,312	00:41:54,175	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The most companies start with a brand and then build a customer base you had a customer base
EDL	00:41:54,943	00:41:56,479	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And then you introduce your brand
EDL	00:41:57,759	00:42:00,063	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yeah although you know our customer base now is
EDL	00:42:00,831	00:42:02,879	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is much wider than your readers event
EDL	00:42:04,927	00:42:08,767	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	For sure but I think what you just described is again this kind of like shift of
EDL	00:42:09,535	00:42:11,071	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And it's not about again
EDL	00:42:11,583	00:42:16,959	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The influencer being this 2 million follower Freeman follower million follower thing it's the ability for your
EDL	00:42:17,471	00:42:22,079	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Feedback on boy brow like that can be our customers video right like that
EDL	00:42:22,079	00:42:24,383	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's like this is how I
EDL	00:42:24,383	00:42:26,687	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Use this in this is how it works for me and
EDL	00:42:26,687	00:42:27,455	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You going to ours
EDL	00:42:27,455	00:42:28,991	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What stores we have to
EDL	00:42:28,991	00:42:29,759	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Flagship
EDL	00:42:29,759	00:42:30,527	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's one in New York in
EDL	00:42:30,527	00:42:32,063	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	101 in LA
EDL	00:42:32,063	00:42:34,623	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That is what is happening in there
EDL	00:42:34,623	00:42:35,391	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I mean
EDL	00:42:35,391	00:42:37,695	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Women are waiting in line down the block
EDL	00:42:38,207	00:42:44,607	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Meeting the person in front of them the person behind them talking about whether or not they use glassy before I like what they like what they don't like
EDL	00:42:44,607	00:42:45,375	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Weather from
EDL	00:42:45,887	00:42:48,447	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Do they need a roommate like suddenly they like work
EDL	00:42:48,447	00:42:52,031	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Together like he doesn't like lifelong relationships that are being formed
EDL	00:42:52,543	00:42:58,431	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And then you go upstairs and people are up there for like an hour and a half and they're talking to each other in the mirror saying what color is that in
EDL	00:42:58,431	00:43:00,479	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	They're barely even talking to the people who work
EDL	00:43:00,479	00:43:01,247	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know work
EDL	00:43:01,247	00:43:06,111	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What about 4 for women who don't who don't have access to those stores in the makeup is so cheap
EDL	00:43:06,111	00:43:06,879	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Personal thing
EDL	00:43:07,391	00:43:09,951	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I mean most of your customers are buying
EDL	00:43:10,719	00:43:12,255	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The products without trying them on first
EDL	00:43:12,767	00:43:14,303	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So how did you know that
EDL	00:43:15,071	00:43:16,351	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	People were going to be willing to take that lie
EDL	00:43:17,631	00:43:20,191	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Waking part of it is by having a product philosophy
EDL	00:43:20,191	00:43:21,215	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Sofia approach
EDL	00:43:21,215	00:43:22,495	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Two content that
EDL	00:43:22,495	00:43:23,263	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Facilitate
EDL	00:43:23,263	00:43:24,287	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is that leap of faith
EDL	00:43:24,287	00:43:28,127	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What do you mean well I mean if we had you know a super high coverage Foundation
EDL	00:43:29,151	00:43:29,919	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Product
EDL	00:43:29,919	00:43:31,455	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Then that would require us to make
EDL	00:43:31,455	00:43:32,991	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know 50 shades
EDL	00:43:32,991	00:43:35,039	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Or something or 55 shades
EDL	00:43:35,039	00:43:36,063	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is there something like that
EDL	00:43:36,063	00:43:38,879	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Which would be almost like impossible to sell online
EDL	00:43:38,879	00:43:43,487	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I would have a really hard time like shade matching myself if there were Fifty Shades of
EDL	00:43:43,487	00:43:46,047	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Something like I would not know how to do that
EDL	00:43:46,047	00:43:48,351	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	But we can do is create
EDL	00:43:48,351	00:43:51,935	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know a product like boy brow that's super intuitive
EDL	00:43:51,935	00:43:55,519	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's super easy to use that doesn't deposit too much that
EDL	00:43:55,519	00:44:00,127	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know is sheer enough that it can span a wide range of eyebrow hair colors
EDL	00:44:00,639	00:44:02,431	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know this is something that
EDL	00:44:02,431	00:44:03,711	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Facilitates that
EDL	00:44:03,711	00:44:04,223	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Participation
EDL	00:44:05,247	00:44:06,527	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You launched this company
EDL	00:44:07,039	00:44:08,575	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	In 2014
EDL	00:44:08,575	00:44:10,367	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	4 years on crystal how many
EDL	00:44:10,367	00:44:10,879	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Employees do not have
EDL	00:44:11,391	00:44:17,535	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Oh we have some changes every week cuz we have like five people starting week even this Monday
EDL	00:44:17,535	00:44:20,863	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Now we're I think a hundred and eighty-six employees
EDL	00:44:21,375	00:44:25,471	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	At 150 showroom editors I think since that
EDL	00:44:25,471	00:44:27,519	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	First million or two million
EDL	00:44:27,519	00:44:32,639	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	NC funding you've raced more than 80 million the company is now valued
EDL	00:44:33,407	00:44:35,711	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Add more than 300 million Navy close to
EDL	00:44:35,711	00:44:36,735	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	400 million-dollar
EDL	00:44:40,319	00:44:41,087	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	4 years
EDL	00:44:43,135	00:44:44,159	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That's crazy
EDL	00:44:46,975	00:44:48,511	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I have to imagine
EDL	00:44:48,511	00:44:50,815	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Set the big Cosmetics companies
EDL	00:44:50,815	00:44:52,351	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The L'Oreal
EDL	00:44:52,351	00:44:53,375	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Estee lauder's
EDL	00:44:53,887	00:44:58,239	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Are really paying attention to what you're doing and really want to buy
EDL	00:44:58,239	00:45:01,055	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	By this company they really want to own this brand I mean
EDL	00:45:01,567	00:45:05,151	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know you can go down the list Bobby Brown and and
EDL	00:45:05,151	00:45:06,431	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know some of these other
EDL	00:45:06,943	00:45:08,735	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Iconic brands at work
EDL	00:45:08,735	00:45:10,271	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Purchased by the larger
EDL	00:45:11,039	00:45:11,551	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Brands
EDL	00:45:12,831	00:45:15,903	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What happens if and when they approach you maybe they already have
EDL	00:45:17,439	00:45:17,951	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So
EDL	00:45:19,231	00:45:20,767	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The company is that I'm most
EDL	00:45:20,767	00:45:23,839	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Admire are companies that create
EDL	00:45:23,839	00:45:24,607	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Conic
EDL	00:45:24,607	00:45:25,375	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Products
EDL	00:45:25,375	00:45:27,423	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That really stand the test
EDL	00:45:27,423	00:45:28,191	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The time
EDL	00:45:28,191	00:45:30,495	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The other thing that I think a lot about is our mission
EDL	00:45:31,007	00:45:31,775	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So I think about
EDL	00:45:32,543	00:45:38,687	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How else can we connect people through through Beauty how else can we help people sit up a little taller feel better
EDL	00:45:39,199	00:45:39,967	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How to solve
EDL	00:45:39,967	00:45:40,479	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	True beauty
EDL	00:45:40,991	00:45:43,295	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	We have a really long way to go
EDL	00:45:44,063	00:45:45,087	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	In in terms of
EDL	00:45:45,087	00:45:46,367	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Actualizing the vision
EDL	00:45:46,879	00:45:49,439	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	In fact I think about where we are today as
EDL	00:45:49,439	00:45:50,719	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Truly just the beginning
EDL	00:45:50,719	00:45:53,023	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like being 4 years in for me
EDL	00:45:53,023	00:45:54,559	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I wake up everyday I
EDL	00:45:54,559	00:45:55,327	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Think it's day one
EDL	00:45:55,327	00:45:56,607	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And
EDL	00:45:56,607	00:45:59,679	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Typically when you sell to a larger conglomerate
EDL	00:45:59,679	00:46:00,703	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's because
EDL	00:46:00,703	00:46:02,495	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You need more District
EDL	00:46:02,495	00:46:03,263	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Fusion
EDL	00:46:03,263	00:46:04,031	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Because
EDL	00:46:04,031	00:46:05,567	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is the benefit of having
EDL	00:46:05,567	00:46:07,615	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know being a Loreal and Estee Lauder company
EDL	00:46:08,383	00:46:11,455	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like that that they have this vast network of every dealers
EDL	00:46:11,455	00:46:13,247	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Macy's
EDL	00:46:13,247	00:46:14,527	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And you don't need that
EDL	00:46:14,527	00:46:15,551	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	We don't need that
EDL	00:46:15,551	00:46:17,855	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	We create you know our own channel
EDL	00:46:17,855	00:46:19,391	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Through our digital
EDL	00:46:19,391	00:46:20,927	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Platform through glossier.com
EDL	00:46:21,439	00:46:25,279	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And one of the things that were most fascinated by right now
EDL	00:46:25,279	00:46:28,607	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is the fact that this beauty shopping experience the
EDL	00:46:28,607	00:46:35,007	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	This experience of walking into a store and yet wanting to be connected to someone who you pick and then wanting to find it
EDL	00:46:35,007	00:46:35,775	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Information
EDL	00:46:35,775	00:46:40,383	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Through a person that you relate to or that you are inspired by or choose
EDL	00:46:40,383	00:46:42,431	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	There's really nowhere to do that online
EDL	00:46:42,943	00:46:45,503	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like you can go on YouTube but it's really like look
EDL	00:46:45,503	00:46:46,271	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Space
EDL	00:46:46,271	00:46:49,855	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's really about kind of like I want to do a cat eye or I want to do
EDL	00:46:50,367	00:46:51,391	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	A unicorn
EDL	00:46:51,903	00:46:54,207	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Halloween makeup or something like that
EDL	00:46:54,207	00:46:58,303	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	But in terms of finding that individual story for beauty
EDL	00:46:58,303	00:46:59,839	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's really really tough Somme
EDL	00:46:59,839	00:47:01,119	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	We actually just hired
EDL	00:47:01,119	00:47:03,423	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The person who
EDL	00:47:03,423	00:47:04,191	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Built
