EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:41,504	00:21:45,088	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Everything I had tried to access everyone and I knew
EDL	00:21:45,088	00:21:45,856	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Either
EDL	00:21:45,856	00:21:47,648	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	He supports this or
EDL	00:21:47,648	00:21:48,928	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I just really don't know where else
EDL	00:21:48,928	00:21:49,696	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Turn
EDL	00:21:49,696	00:21:52,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So I I literally told myself
EDL	00:21:52,256	00:21:53,536	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And I've often
EDL	00:21:53,536	00:21:54,560	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Wished I could be as
EDL	00:21:56,096	00:21:57,632	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I won't leave his office
EDL	00:21:57,632	00:21:58,400	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Seminole
EDL	00:21:58,400	00:21:59,680	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Glue myself
EDL	00:21:59,680	00:22:00,448	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To the chairman
EDL	00:22:00,448	00:22:01,984	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	His office and I'm not going to leave
EDL	00:22:02,496	00:22:03,008	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Until he
EDL	00:22:04,032	00:22:06,592	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You say to him
EDL	00:22:06,592	00:22:09,408	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This my thing is my program and what did you ask him
EDL	00:22:09,408	00:22:09,920	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	For how much
EDL	00:22:11,200	00:22:12,736	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Well I asked him for $1000000
EDL	00:22:13,248	00:22:15,552	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I needed you know another 2 million
EDL	00:22:15,552	00:22:16,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Basically
EDL	00:22:16,832	00:22:17,600	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:22:17,600	00:22:19,648	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Keyspan I mean I was in there for
EDL	00:22:20,160	00:22:20,928	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Probably 2 hours
EDL	00:22:21,440	00:22:22,208	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:22:22,208	00:22:27,584	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	He spent the whole time thinking about his friends who would do this to me really loved the idea
EDL	00:22:27,584	00:22:30,656	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And he kept saying I think Sam Walton would do this and
EDL	00:22:30,656	00:22:33,472	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I kept thinking oh now I know where all this leads like no
EDL	00:22:33,472	00:22:36,288	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Like you are the one I know you're the one who care about education
EDL	00:22:36,288	00:22:39,104	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Haitian you you're an entrepreneur you understand this
EDL	00:22:39,616	00:22:43,968	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And he finally I actually think he decided I wasn't going to leave
EDL	00:22:43,968	00:22:45,248	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And he said I'll tell you what
EDL	00:22:46,016	00:22:48,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I will give you $500,000
EDL	00:22:48,064	00:22:50,112	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	If you can raise the other 1.5 L
EDL	00:22:51,648	00:22:55,232	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And that was the moment I knew it's done like I knew that his
EDL	00:22:55,232	00:22:56,512	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	His credibility
EDL	00:22:57,024	00:22:57,792	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And that
EDL	00:22:57,792	00:22:58,816	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Can Leverage
EDL	00:22:58,816	00:23:01,120	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I could just go back to everyone else in that they would all
EDL	00:23:01,632	00:23:04,960	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You can go back to our house to say Ross Perot has committed $500,000
EDL	00:23:05,472	00:23:06,240	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I need your money
EDL	00:23:06,240	00:23:08,032	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Yep in order to Leverage
EDL	00:23:08,032	00:23:09,056	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Yeah
EDL	00:23:09,056	00:23:12,640	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	All right so so did you I'm assuming you raise the money after arrest
EDL	00:23:13,920	00:23:14,432	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Yep
EDL	00:23:14,944	00:23:18,016	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The one year after I graduated I was
EDL	00:23:18,016	00:23:21,600	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Literally looking out an auditorium full of 489
EDL	00:23:22,368	00:23:25,440	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Recent grads who are all in the auditorium at us
EDL	00:23:26,976	00:23:28,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hereafter
EDL	00:23:28,256	00:23:28,768	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Keep right when you have to
EDL	00:23:30,048	00:23:31,584	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You got it you got these
EDL	00:23:31,584	00:23:33,632	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	489
EDL	00:23:33,632	00:23:35,424	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	College graduates in this room
EDL	00:23:35,936	00:23:38,496	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Ready for 45 weeks
EDL	00:23:38,496	00:23:42,336	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Train from DIA tweaks to go to the LA Unified School District
EDL	00:23:42,336	00:23:46,688	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Net well they were during the summer they were but then they would go to the one at 6
EDL	00:23:46,688	00:23:50,528	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Places where we had decided to Cluster them and where the school district
EDL	00:23:50,528	00:23:52,320	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Agreed to hire them
EDL	00:23:52,320	00:23:58,720	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The word a New York City in the NL a New Orleans Baton Rouge in Southern Louisiana
EDL	00:23:58,720	00:24:02,560	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Cannon to World sites in in World Middle Georgia and
EDL	00:24:02,560	00:24:03,840	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Eastern North Carolina
EDL	00:24:04,352	00:24:06,144	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And they had to make a two-year commitment
EDL	00:24:08,192	00:24:08,960	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So I mean
EDL	00:24:09,728	00:24:13,824	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Ifi'm remember correctly you were not a teacher you did not study
EDL	00:24:13,824	00:24:16,384	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Did not have a teaching credential
EDL	00:24:16,384	00:24:18,688	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Like how did you know how to train
EDL	00:24:19,200	00:24:22,016	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I didn't know an end
EDL	00:24:22,016	00:24:23,808	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know that's why we found
EDL	00:24:23,808	00:24:24,576	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This
EDL	00:24:24,576	00:24:27,392	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Experience teacher Educators in an experience
EDL	00:24:27,392	00:24:29,184	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teachers who had a specialty in
EDL	00:24:29,696	00:24:31,488	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know preparing and supporting
EDL	00:24:31,488	00:24:37,632	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teachers in urban and rural areas and we really just turns the whole thing over to them to her that first summer go of
EDL	00:24:38,656	00:24:40,192	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It was terrifying
EDL	00:24:40,704	00:24:41,728	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know I mean
EDL	00:24:42,496	00:24:47,104	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It was the first year we had 489 people cooped up in dorms for 8 week
EDL	00:24:48,640	00:24:52,480	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	A diverse group not as diverse as you know we would all hoping his
EDL	00:24:52,480	00:24:54,528	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teach for America is achieved at this point but
EDL	00:24:55,040	00:24:56,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And we had a
EDL	00:24:56,064	00:24:56,832	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Max
EDL	00:24:56,832	00:24:59,904	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The folks who had never been in
EDL	00:24:59,904	00:25:01,440	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	An environment like this and we're never
EDL	00:25:02,208	00:25:03,744	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Many of them who had
EDL	00:25:03,744	00:25:04,768	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Been working in
EDL	00:25:05,536	00:25:09,120	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Urban rural communities so there was just a lot
EDL	00:25:09,120	00:25:12,448	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Of tension and a lot of issues to sort through and it was
EDL	00:25:12,960	00:25:13,984	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It was very
EDL	00:25:13,984	00:25:14,752	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And I was exhausted
EDL	00:25:16,544	00:25:17,312	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	YouTube
EDL	00:25:17,312	00:25:20,128	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Start teaching and you see the microcosm
EDL	00:25:20,128	00:25:20,896	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Of the world
EDL	00:25:20,896	00:25:21,664	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Playing out in your car
EDL	00:25:22,432	00:25:23,968	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know you see kids
EDL	00:25:23,968	00:25:24,480	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	2
EDL	00:25:24,992	00:25:27,040	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Are facing all the challenges
EDL	00:25:28,576	00:25:30,624	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Poverty and lack of adequate
EDL	00:25:30,624	00:25:32,416	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Healthcare nutritionist
EDL	00:25:32,416	00:25:34,464	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Racial discrimination the whole bed
EDL	00:25:34,464	00:25:34,976	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:25:35,488	00:25:36,512	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's very overwhelming
EDL	00:25:37,024	00:25:39,072	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So the pioneering Force
EDL	00:25:39,072	00:25:39,840	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Four members
EDL	00:25:40,352	00:25:40,864	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hi-Tech
EDL	00:25:41,888	00:25:43,936	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Find their way to solution
EDL	00:25:43,936	00:25:47,008	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You don't often from other teachers in their schools and
EDL	00:25:47,776	00:25:49,568	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Ultimately we're learning from them
EDL	00:25:50,592	00:25:53,664	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Once that first class of teachers went
EDL	00:25:53,664	00:25:55,200	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Are schools in
EDL	00:25:55,200	00:25:55,968	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Start to teach
EDL	00:25:56,480	00:25:58,784	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Did you just have to get right back on the fundraising
EDL	00:25:59,552	00:26:00,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hamster wheel
EDL	00:26:01,088	00:26:03,648	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean this and an on the recruitment
EDL	00:26:03,648	00:26:06,976	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Sidon you know it gets it's a cycle rate like every year and
EDL	00:26:06,976	00:26:08,512	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So yeah the fundraising never stop
EDL	00:26:09,536	00:26:11,072	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Kind of an ongoing underlying
EDL	00:26:14,656	00:26:16,960	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Casella's were all of your Revenue was going
EDL	00:26:16,960	00:26:17,472	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Come from
EDL	00:26:17,984	00:26:19,264	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Different fundraising right
EDL	00:26:19,776	00:26:22,080	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's a non-profit
EDL	00:26:22,080	00:26:23,104	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Search for different from
EDL	00:26:23,104	00:26:24,896	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	SSS mention the other companies
EDL	00:26:24,896	00:26:25,664	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Switch on the show
EDL	00:26:26,176	00:26:27,968	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But it does you were running a business
EDL	00:26:27,968	00:26:29,248	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean you were a Christian
EDL	00:26:31,552	00:26:35,904	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In the hardest pieces you say was about recruiting selecting training supporting them but then
EDL	00:26:35,904	00:26:37,440	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	There was how do you manage them
EDL	00:26:37,440	00:26:40,000	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I had no idea what I was doing
EDL	00:26:40,512	00:26:41,792	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean I hadn't really
EDL	00:26:41,792	00:26:47,936	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Really idealistic Notions you know we should all make the same salary and there shouldn't be any hierarchy and all sorts of things
EDL	00:26:48,704	00:26:50,240	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Which now I might think
EDL	00:26:50,240	00:26:51,776	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Maybe this path to some of that
EDL	00:26:51,776	00:26:52,544	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But at the time
EDL	00:26:53,312	00:26:53,824	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Chaos
EDL	00:26:54,336	00:26:55,872	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And and then ultimately
EDL	00:26:55,872	00:26:57,664	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Most importantly me there also
EDL	00:26:57,664	00:27:00,480	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The political earnings you know how do you navigate the politics
EDL	00:27:00,480	00:27:02,272	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Pics of education but probably most
EDL	00:27:02,272	00:27:02,784	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Fundamentally
EDL	00:27:03,296	00:27:04,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Can't do anything
EDL	00:27:04,064	00:27:04,576	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Without resource
EDL	00:27:05,344	00:27:06,112	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	How are weaknesses
EDL	00:27:06,112	00:27:06,880	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Stainless things
EDL	00:27:06,880	00:27:09,440	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Financially because none of those donors
EDL	00:27:09,440	00:27:11,232	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Thought they were going to stick with it
EDL	00:27:11,232	00:27:12,000	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Yeah
EDL	00:27:12,000	00:27:13,792	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And we were losing donors in
EDL	00:27:13,792	00:27:15,072	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In like half a million a million
EDL	00:27:15,072	00:27:15,584	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Docker chunks
EDL	00:27:16,096	00:27:16,608	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:27:17,632	00:27:18,656	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Sweetly convert the
EDL	00:27:18,656	00:27:19,680	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The funny bass essentially
EDL	00:27:20,448	00:27:21,216	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And that kind of
EDL	00:27:21,216	00:27:22,240	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Threw us into
EDL	00:27:23,008	00:27:24,800	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	What I think of as the dark years of
EDL	00:27:24,800	00:27:25,824	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teach for America you know what like
EDL	00:27:26,336	00:27:27,616	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Every paycheck
EDL	00:27:27,616	00:27:28,896	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Every payroll
EDL	00:27:29,408	00:27:31,200	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know there's a question about whether we were going
EDL	00:27:31,200	00:27:31,968	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Meet at
EDL	00:27:31,968	00:27:32,992	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Was there something
EDL	00:27:32,992	00:27:34,016	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That happened during
EDL	00:27:34,016	00:27:35,296	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That. That was
EDL	00:27:35,296	00:27:36,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Particularly difficult
EDL	00:27:37,088	00:27:39,648	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	If there was so much
EDL	00:27:40,160	00:27:41,440	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Probably the most
EDL	00:27:41,952	00:27:43,744	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Excruciating moment
EDL	00:27:43,744	00:27:44,512	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Was
EDL	00:27:45,536	00:27:47,328	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	When President Clinton
EDL	00:27:47,328	00:27:48,352	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Launched
EDL	00:27:48,352	00:27:49,376	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Americorps
EDL	00:27:49,376	00:27:50,912	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	List national service initiative
EDL	00:27:51,424	00:27:53,216	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teach for America was one of those
EDL	00:27:53,216	00:27:54,240	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	First partners
EDL	00:27:54,240	00:27:56,800	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Americorps and said that Federal funding really gave us
EDL	00:27:58,336	00:27:59,616	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But the second year
EDL	00:28:00,896	00:28:01,408	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	There was
EDL	00:28:02,688	00:28:03,968	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	2 question actually about our
EDL	00:28:04,480	00:28:06,272	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Financial viability
EDL	00:28:06,272	00:28:06,784	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And so
EDL	00:28:07,552	00:28:10,112	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The defects were operating Americorps
