EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:57:21,151	00:57:23,967	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Did we win do anything else except the wall Runner
EDL	00:57:24,479	00:57:25,503	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I think that
EDL	00:57:27,295	00:57:30,111	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's hard to create new doubt about what you stand for
EDL	00:57:30,111	00:57:31,647	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If you have just one product
EDL	00:57:31,647	00:57:35,743	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I got helps you in and it just being methodical and intentional about that
EDL	00:57:35,743	00:57:37,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Not taking advice from people who said
EDL	00:57:38,303	00:57:42,143	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Turn it out faster drop more colors drop more Styles you know
EDL	00:57:43,935	00:57:45,215	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You guys
EDL	00:57:45,215	00:57:45,727	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Have
EDL	00:57:47,007	00:57:48,799	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You guys are a b Corporation
EDL	00:57:48,799	00:57:52,895	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	People don't know what that is essentially means you commit to certain sustainability practices and and
EDL	00:57:53,407	00:57:56,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The way you serve treat your employees and compensation Etc
EDL	00:57:56,991	00:58:01,343	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's a big thing you know you talked about the materials that are used for the shoes
EDL	00:58:01,343	00:58:02,623	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I know Joey you were
EDL	00:58:03,135	00:58:04,415	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Very influenced by
EDL	00:58:04,927	00:58:05,951	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sustainability
EDL	00:58:05,951	00:58:08,255	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Let's talk about this for a moment I mean you're still
EDL	00:58:08,767	00:58:13,119	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You got to get the wool from New Zealand it's got to be spun into
EDL	00:58:13,119	00:58:16,703	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This material then made into shoes in a factory that is probably
EDL	00:58:17,215	00:58:18,495	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You know using electricity
EDL	00:58:19,263	00:58:21,567	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then put on ships and then sent all
EDL	00:58:21,567	00:58:22,591	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Over the world
EDL	00:58:24,127	00:58:25,919	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Is it possible to make
EDL	00:58:25,919	00:58:27,199	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A carbon-neutral
EDL	00:58:28,223	00:58:31,295	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Shoot is that possible with with all those things I've just
EDL	00:58:31,295	00:58:31,807	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Describe
EDL	00:58:32,319	00:58:33,087	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah it is
EDL	00:58:33,599	00:58:34,367	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We're not there yet
EDL	00:58:34,879	00:58:37,951	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I think we when we started this business we had a really
EDL	00:58:37,951	00:58:38,463	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Clear
EDL	00:58:38,975	00:58:40,511	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Ikea
EDL	00:58:40,511	00:58:41,791	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We wanted to be
EDL	00:58:41,791	00:58:43,071	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Wanted to be like a tree
EDL	00:58:43,071	00:58:45,631	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You wanted to suck carbon out and spit out oxygen
EDL	00:58:45,631	00:58:46,655	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We want to be back yet
EDL	00:58:46,655	00:58:48,191	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And we knew we were we were quite a ways from
EDL	00:58:48,703	00:58:49,471	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That ambition
EDL	00:58:49,983	00:58:50,751	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But
EDL	00:58:50,751	00:58:52,799	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	In the problem of climate change is that
EDL	00:58:52,799	00:58:53,823	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Businesses pollute
EDL	00:58:54,335	00:58:55,103	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	00:58:56,127	00:58:57,919	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And Society pays for that
EDL	00:58:57,919	00:59:00,735	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yep the companies don't pay for it and that's the problem
EDL	00:59:00,735	00:59:03,039	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so we've we believe that we should pay for it
EDL	00:59:03,551	00:59:05,087	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so
EDL	00:59:05,087	00:59:11,487	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We have committed to be carbon neutral and the
EDL	00:59:11,487	00:59:17,631	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Across all the dimensions that you said from transportation to the electric grid that the factories were in Korea because
EDL	00:59:17,631	00:59:20,191	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How much cleaner grad than other places in the world
EDL	00:59:20,191	00:59:26,591	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sure but we still we still have emissions in in the way that we make the shoe and transport it and ship it to
EDL	00:59:26,591	00:59:27,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Customers for e-commerce
EDL	00:59:27,871	00:59:30,943	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Until we pay for a paper offsets for the remainder of that
EDL	00:59:30,943	00:59:37,343	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Natural bridge the gap between the idealism and the practicalities of so where the rubber meets
EDL	00:59:37,343	00:59:42,207	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The proverbial Road despite your idealism despite your commitment to
EDL	00:59:42,207	00:59:43,487	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Creating this
EDL	00:59:44,255	00:59:48,863	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Thing that could be carbon neutral there people are going to want to return on their money
EDL	00:59:48,863	00:59:49,887	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I don't really
EDL	00:59:49,887	00:59:52,447	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Care about that even if they say they do
EDL	00:59:52,959	00:59:57,567	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Even if they say they do the end of the day they're going to want to return on
EDL	00:59:58,335	01:00:00,383	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So what happens how do you
EDL	01:00:00,383	01:00:04,991	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How do you protect this thing that you built and keep doing it
EDL	01:00:04,991	01:00:11,135	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I mean cuz at some point a big shoe company Nike or Adidas might say we want to buy you for 40 billion dollar
EDL	01:00:12,415	01:00:12,927	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	End
EDL	01:00:13,695	01:00:14,207	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then they happen
EDL	01:00:15,487	01:00:16,511	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Well you know
EDL	01:00:17,791	01:00:21,119	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We don't believe that there needs to be the tension
EDL	01:00:21,119	01:00:24,191	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Between financial success and success for
EDL	01:00:24,703	01:00:25,215	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Other
EDL	01:00:25,727	01:00:29,567	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Purpose Driven aspects of our business and namely the environment for us
EDL	01:00:30,079	01:00:32,383	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I think that's true for a lot of businesses that we have
EDL	01:00:32,895	01:00:36,735	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We have a lot of debates inside the company because there's always a balance like
EDL	01:00:36,735	01:00:37,759	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If something cost
EDL	01:00:37,759	01:00:38,783	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	20 times as much
EDL	01:00:39,295	01:00:42,367	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yet it's way more sustainable and maybe you can't do that
EDL	01:00:42,367	01:00:44,159	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah I'll take that take that choice
EDL	01:00:44,159	01:00:47,743	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But on the margin you can absolutely do it once a little more expensive
EDL	01:00:47,743	01:00:52,095	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's much better for and it falls out of Northstar of of making a lower carbon footprint
EDL	01:00:52,095	01:00:52,863	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Shure product
EDL	01:00:53,631	01:00:54,399	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Will do it
EDL	01:00:54,399	01:00:57,215	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I'm at Swedish don't we don't see that tension I think
EDL	01:00:57,727	01:00:59,007	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That the other aspect is
EDL	01:00:59,007	01:01:00,543	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We built this into the charter that come
EDL	01:01:01,055	01:01:05,407	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So our Charter says we have a fiduciary responsibility to our shareholders
EDL	01:01:05,407	01:01:08,223	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And we have a equal responsibility to the alarm
EDL	01:01:08,991	01:01:11,807	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And tell if camera are no longer in the business
EDL	01:01:11,807	01:01:12,575	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And some other
EDL	01:01:12,575	01:01:13,855	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Some other person takes over
EDL	01:01:14,367	01:01:16,415	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That they still have a responsibility to
EDL	01:01:16,415	01:01:19,487	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	To do what are Charter says unless they get two-thirds of our shareholders
EDL	01:01:19,999	01:01:20,767	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	2 hour
EDL	01:01:20,767	01:01:21,791	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Devote and say that
EDL	01:01:21,791	01:01:22,815	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That they don't care about the alarm
EDL	01:01:23,327	01:01:24,351	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Until
EDL	01:01:24,351	01:01:25,631	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We've kind of
EDL	01:01:25,631	01:01:27,167	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Embedded this in the fabric of the
EDL	01:01:27,167	01:01:27,935	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The company
EDL	01:01:27,935	01:01:30,751	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It so people have to know when they sign on for a financing
EDL	01:01:31,263	01:01:32,031	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This is part of the deal
EDL	01:01:32,543	01:01:33,567	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I want to shift
EDL	01:01:33,567	01:01:35,359	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You mentioned
EDL	01:01:35,359	01:01:39,455	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Tell him that there was a time where you were dipping into your savings it was stressing you out back in
EDL	01:01:39,455	01:01:40,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	2014
EDL	01:01:40,991	01:01:42,527	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	RV both of you feel
EDL	01:01:42,527	01:01:48,671	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Like you can breathe a sigh of relief now that you're financially your on stable ground cuz your company is valued at
EDL	01:01:48,671	01:01:51,487	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Billion points 6 or do you still have stress about
EDL	01:01:51,487	01:01:51,999	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Financial math
EDL	01:01:53,023	01:01:56,863	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah it's it's never been about what we need to rest really need much money
EDL	01:01:56,863	01:01:58,911	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Can be happy and live so it's never really been about
EDL	01:02:00,703	01:02:02,751	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The big valuation of a company or anything
EDL	01:02:02,751	01:02:04,287	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I think we have enough
EDL	01:02:04,287	01:02:06,335	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Anxiety between US just
EDL	01:02:06,335	01:02:07,615	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Push forward
EDL	01:02:07,615	01:02:10,687	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That regardless of it while we're still in there we're still
EDL	01:02:11,199	01:02:13,247	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We're still cranking and push angle
EDL	01:02:13,247	01:02:16,575	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We we prepare ourselves more now than we used to paracelsus
EDL	01:02:16,575	01:02:17,855	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	When we started the company
EDL	01:02:17,855	01:02:19,647	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Or certainly efficiently
EDL	01:02:19,647	01:02:22,463	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	In a better situation financially
EDL	01:02:22,463	01:02:23,487	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Little less
EDL	01:02:23,487	01:02:23,999	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Financial stress
EDL	01:02:25,279	01:02:26,303	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But but yeah this
EDL	01:02:26,303	01:02:27,071	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Did the anxiety
EDL	01:02:27,071	01:02:27,583	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He still is Papa
EDL	01:02:28,607	01:02:32,191	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You're always sitting there thinking of between things
EDL	01:02:32,191	01:02:35,263	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You could be doing better and in anyone who started a business will know that
EDL	01:02:35,263	01:02:39,359	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That feeling I'm often times people asking a question must be able to work long hours
EDL	01:02:40,127	01:02:42,175	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And you like what it's not that's the wrong question
EDL	01:02:42,175	01:02:43,711	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's it's like when you start something
EDL	01:02:44,223	01:02:46,527	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Just hanging beads 6in in your Brian and
EDL	01:02:47,039	01:02:49,087	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You don't shut it off and it's a voice that's there
EDL	01:02:49,599	01:02:51,903	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	24/7 / time and
EDL	01:02:51,903	01:02:53,695	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You constantly thinking about it then
EDL	01:02:54,207	01:02:56,255	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How you know if I retire from Spore tonight
EDL	01:02:56,767	01:03:00,607	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That the head is pressurized moments of getting out in front of
EDL	01:03:00,607	01:03:05,471	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Lots of people at times in and playing sport but this isn't in some ways
EDL	01:03:05,983	01:03:09,055	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Write a memo sustained pressure on its it's a very very
EDL	01:03:09,055	01:03:10,079	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Cool things to do in
EDL	01:03:10,079	01:03:15,199	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I was certainly we've had some some good progress but we got a long long way to go to achieve what we want to
EDL	01:03:15,967	01:03:19,551	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How much do you think this has happened use because of Locker
EDL	01:03:20,063	01:03:21,087	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Xavier Skilling Ann Arbor
EDL	01:03:22,879	01:03:23,647	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You know
EDL	01:03:25,439	01:03:26,463	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Along the way
EDL	01:03:26,975	01:03:27,743	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Weather
EDL	01:03:27,743	01:03:29,279	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Bee mating Jolly roller
EDL	01:03:29,791	01:03:30,559	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The difference
EDL	01:03:31,839	01:03:33,375	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Characters along the way that
EDL	01:03:33,375	01:03:35,167	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The pop tops Hemingway the right time
EDL	01:03:35,679	01:03:36,959	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Calculate anything other than
EDL	01:03:37,727	01:03:38,239	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Then lock
EDL	01:03:38,751	01:03:43,359	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It was a dude a lot of different off ramps along with Jenny where if you were logical and rational
EDL	01:03:43,359	01:03:43,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You would have stopped
EDL	01:03:45,151	01:03:46,687	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	For whatever reason
EDL	01:03:47,199	01:03:47,711	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We
EDL	01:03:48,479	01:03:50,271	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You know we keep going and
EDL	01:03:50,271	01:03:51,039	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	When it's
EDL	01:03:51,039	01:03:52,575	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Just seemed like it was impossible
EDL	01:03:52,575	01:03:53,087	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We met at the
EDL	01:03:53,599	01:03:56,159	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Find a different solution in and keep on going a little button
EDL	01:03:56,671	01:03:57,183	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You need that
EDL	01:03:58,719	01:04:01,023	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If we had any luck
EDL	01:04:02,047	01:04:06,399	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If I had any luck personally I mean I think we've been given an enormous leg out without families
EDL	01:04:06,911	01:04:10,239	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And without my mom and dad and now without without wives and and
EDL	01:04:10,751	01:04:11,775	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah that was a
EDL	01:04:11,775	01:04:13,311	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That was a loving household that
EDL	01:04:13,311	01:04:17,151	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Khaled education that encouraged us to go in tight wrists and do what we wanted to do and
EDL	01:04:17,151	01:04:22,783	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Not everyone has that and it's been enormously important part of the journey because I think we leaned on them
EDL	01:04:22,783	01:04:23,807	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I know I have
EDL	01:04:23,807	01:04:24,831	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Achievement
EDL	01:04:24,831	01:04:26,111	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's very very Italy to keep on guy
EDL	01:04:27,135	01:04:29,183	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I think they're at their inextricably linked
EDL	01:04:29,695	01:04:30,975	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I've always thought of lockers
EDL	01:04:32,255	01:04:34,047	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Some random event happening to you
