EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:08,607	00:17:09,375	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	OKC
EDL	00:17:09,375	00:17:11,423	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Got a manufacturer a patent
EDL	00:17:11,935	00:17:12,447	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Anime
EDL	00:17:12,959	00:17:13,471	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	How did you
EDL	00:17:15,775	00:17:19,103	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	My very first account that I called on was Neiman Marcus
EDL	00:17:19,871	00:17:20,639	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	How did you
EDL	00:17:20,639	00:17:21,151	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Even
EDL	00:17:21,663	00:17:22,431	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Get in there
EDL	00:17:23,455	00:17:24,991	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I called them
EDL	00:17:24,991	00:17:26,271	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Guy I just called them
EDL	00:17:26,783	00:17:33,183	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I went in the Yellow Pages and I looked up the Neiman Marcus number in Atlanta and I said hi on Sarah and then to the
EDL	00:17:33,183	00:17:38,047	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Product can I come and show it to you in the lady laughs and goes man we have a buying office and it's in Dallas
EDL	00:17:38,047	00:17:39,839	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I said oh well what's their number
EDL	00:17:39,839	00:17:42,399	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	So she gave me their number and I started calling them
EDL	00:17:42,399	00:17:48,799	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I just kept calling and trying to get to the Hosiery buyer and I called for days at different times and she answer
EDL	00:17:48,799	00:17:55,199	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	To the phone and I took my shot and I said hey a hi I'm Sara Blakely and I invented a product that is going to change
EDL	00:17:55,199	00:17:56,735	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The way your customers wear clothes
EDL	00:17:57,503	00:18:00,831	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And if you give me a few minutes of your time I'll fly to Dallas
EDL	00:18:00,831	00:18:01,599	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And show you
EDL	00:18:02,111	00:18:02,879	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	What you say
EDL	00:18:03,391	00:18:04,415	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	She said
EDL	00:18:04,415	00:18:07,231	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Well if you're willing to fly here I'll give you 10 minutes of my time
EDL	00:18:07,999	00:18:09,023	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I said great
EDL	00:18:09,535	00:18:11,583	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I jumped on a plane and I flew to Dallas
EDL	00:18:12,351	00:18:14,399	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I was in the meeting with her and she was this
EDL	00:18:14,399	00:18:20,799	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Beautiful woman impeccably-dressed I'm at the Neiman Marcus headquarters I have a Ziploc bag for my kitchen with a pro
EDL	00:18:20,799	00:18:21,567	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Prototype init
EDL	00:18:21,567	00:18:24,895	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	A color copy of the packaging that I'd created on my friends
EDL	00:18:24,895	00:18:25,663	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Computer
EDL	00:18:25,663	00:18:26,431	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And
EDL	00:18:26,431	00:18:27,967	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	My lucky red backpacks
EDL	00:18:27,967	00:18:29,759	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	From college that all of my friends back to me now
EDL	00:18:31,295	00:18:35,391	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You cannot go to the Neiman Marcus headquarters with that red
EDL	00:18:35,391	00:18:36,671	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Eastpak old
EDL	00:18:36,671	00:18:40,767	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Stingy backpack I said yes it's my good luck charm I have to admit they were
EDL	00:18:40,767	00:18:41,791	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Really pleading with me
EDL	00:18:45,631	00:18:52,031	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	In the middle of my meeting with her I could tell I was losing her and I just knew it was my one shot so I said you know what
EDL	00:18:52,031	00:18:52,799	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	What Diane
EDL	00:18:52,799	00:18:54,079	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Will you come with me to the bathroom
EDL	00:18:55,871	00:18:58,431	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And she just pause you does excuse me I go
EDL	00:18:58,431	00:19:03,039	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I know I know it's a little bit will you just please come with me to the bathroom I want to show you
EDL	00:19:03,039	00:19:05,087	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	My own product before and after
EDL	00:19:06,111	00:19:06,879	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And she
EDL	00:19:06,879	00:19:13,279	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	She said okay if you walk down the hall with me and I went in the stall and I had on my cream pants that were the reason I invented this
EDL	00:19:13,279	00:19:18,143	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Without Spanx on and then I went in the stall and put steaks on underneath and came out and she looked up and she goes
EDL	00:19:18,655	00:19:19,679	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Wow I get it
EDL	00:19:20,703	00:19:21,215	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Brilliant
EDL	00:19:21,983	00:19:24,799	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And she said I'm going to place an order and I'm going to put it in
EDL	00:19:24,799	00:19:26,335	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	7 stores and see how it goes
EDL	00:19:26,847	00:19:31,199	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I couldn't believe it I got in the car and I was shaking
EDL	00:19:31,967	00:19:38,111	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I called Sam from the manufacturing plant Lego Sam Sam is Sarah I need more I just landed Neiman Marcus
EDL	00:19:39,391	00:19:43,999	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	G+ there's nothing on the other end of the phone for a it seem like a minute
EDL	00:19:43,999	00:19:45,279	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Either Sam or you there
EDL	00:19:46,303	00:19:46,815	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Is Tara
EDL	00:19:47,327	00:19:53,727	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Don't take this the wrong way but I thought you were to give these away as Christmas gifts or something for the next like 5 years what do you mean
EDL	00:19:53,727	00:20:00,127	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Neiman Marcus just took it on my memory has just took it and I mean
EDL	00:20:00,127	00:20:02,943	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Okay so you are
EDL	00:20:02,943	00:20:04,479	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	In Neiman Marcus
EDL	00:20:05,247	00:20:06,271	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Are you thinking all right
EDL	00:20:07,039	00:20:11,903	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Oh my gosh that is the biggest mistake that entrepreneurs make that is when the work begins
EDL	00:20:12,671	00:20:19,071	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Personally I paid people basically friends to go buy the product and create a buzz about it because I was like you know I got
EDL	00:20:19,071	00:20:22,399	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I have these things move off the shelf or the buyers not going to give me any
EDL	00:20:22,399	00:20:23,167	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Any more chance
EDL	00:20:23,679	00:20:25,727	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Wait you paid people to buy the
EDL	00:20:25,727	00:20:26,495	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Yes
EDL	00:20:26,495	00:20:31,871	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I called every friend I had in all the Seven Cities that Neiman's sent
EDL	00:20:31,871	00:20:32,639	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The Spanks to
EDL	00:20:33,407	00:20:36,735	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And called friends that I hadn't even spoken to since fourth grade and
EDL	00:20:36,735	00:20:40,063	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You know kind of like hide Sarah remember me from 4th grade
EDL	00:20:40,063	00:20:44,159	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Do you mind going to the store and buying thanks and I'll send you a check
EDL	00:20:44,927	00:20:45,695	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And
EDL	00:20:45,695	00:20:48,511	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	It was really tough because I was one item
EDL	00:20:48,511	00:20:50,303	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	In a in a department
EDL	00:20:50,303	00:20:55,423	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And a new brand and I didn't even get a whole row in the Hosiery Department I got a pocket
EDL	00:20:55,423	00:20:55,935	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	So
EDL	00:20:56,447	00:21:00,031	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I needed to do whatever I could to maximize this chance
EDL	00:21:00,031	00:21:00,799	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And
EDL	00:21:00,799	00:21:01,567	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I went to the
EDL	00:21:01,567	00:21:03,103	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The stores and I would have
EDL	00:21:03,103	00:21:07,455	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Explain what the product was I would demo it at shut the before and after picture that my friend took
EDL	00:21:07,967	00:21:09,503	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And then I would stand in the
EDL	00:21:09,503	00:21:10,783	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Restore from
EDL	00:21:10,783	00:21:13,599	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	9 when they opened until about 5 or 6
EDL	00:21:13,599	00:21:14,111	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Everyday
EDL	00:21:16,672	00:21:17,440	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Yeah
EDL	00:21:17,440	00:21:23,840	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I realized that one of the biggest challenges I had was that the where my product was being sold in the store
EDL	00:21:23,840	00:21:28,960	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Door was an issue is being sold in the Hosiery department and my customer was in the shoe department
EDL	00:21:29,472	00:21:31,008	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And she was in the ready-to-wear department
EDL	00:21:31,520	00:21:32,800	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And so I started
EDL	00:21:32,800	00:21:38,176	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Realizing I got I have a challenge I've got to get my product out of the department it's supposed to be sold in
EDL	00:21:38,688	00:21:39,712	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Tohatchi how'd you do that
EDL	00:21:39,712	00:21:42,784	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Well I went to Target and I bought stands
EDL	00:21:42,784	00:21:43,808	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You know free envelope
EDL	00:21:44,832	00:21:50,976	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I ran around the store and put them at every cash register and everybody thought somebody else approved it
EDL	00:21:50,976	00:21:55,072	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	So the cats remember when like Neiman Marcus and moving your
EDL	00:21:55,072	00:21:55,840	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Like piles of Spanx
EDL	00:21:56,608	00:21:58,656	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	To the cash register and they just assumed that that way
EDL	00:21:58,656	00:21:59,168	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Looks like
EDL	00:21:59,680	00:22:00,448	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Some hydros
EDL	00:22:03,008	00:22:05,568	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	So other than that how are you
EDL	00:22:05,568	00:22:06,848	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Letting people know about
EDL	00:22:06,848	00:22:07,616	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	But you were selling
EDL	00:22:07,616	00:22:12,480	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	It was a lot of a lot of hard work for me to get the word out I mean I've never advertised
EDL	00:22:12,480	00:22:13,248	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Nice things to say
EDL	00:22:13,248	00:22:19,648	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	18 years old and we've never done any formal ad campaign or anything is so it's a very Word of Mouth brand
EDL	00:22:19,648	00:22:20,160	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	No money
EDL	00:22:20,672	00:22:21,696	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	How to get the word out
EDL	00:22:21,696	00:22:22,464	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And
EDL	00:22:22,464	00:22:23,232	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You did things like
EDL	00:22:23,232	00:22:24,000	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Already
EDL	00:22:24,000	00:22:24,768	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Send it to Oprah
EDL	00:22:24,768	00:22:27,840	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Yeah I did I sent it to Oprah with a note and
EDL	00:22:27,840	00:22:29,120	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Turns out she ended up.
EDL	00:22:29,120	00:22:31,936	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Picking it is her favorite product of the year how did she even
EDL	00:22:31,936	00:22:32,704	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Find it in the
EDL	00:22:32,704	00:22:33,728	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Piles of male sheep
EDL	00:22:34,240	00:22:36,800	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Well I found out that Andre
EDL	00:22:36,800	00:22:38,592	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Her hairdresser got him
EDL	00:22:38,592	00:22:39,360	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	End
EDL	00:22:39,360	00:22:40,640	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Put them in her dressing room
EDL	00:22:41,408	00:22:42,176	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	She Tried Him and
EDL	00:22:42,176	00:22:43,200	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Put them on and
EDL	00:22:43,200	00:22:44,992	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Has basically warned them everyday since
EDL	00:22:46,528	00:22:47,040	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	She liked
EDL	00:22:50,624	00:22:54,720	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Cover shipping pantyhose the women or the Spanx all across
EDL	00:22:54,720	00:22:56,768	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The world basically from my apartment
EDL	00:22:57,536	00:23:01,632	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	So that's an enormous opportunity and then another thing I made a decision that was really
EDL	00:23:02,144	00:23:03,936	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You know unconventional at the time
EDL	00:23:03,936	00:23:05,472	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I decided to go on QVC
