EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:03,424	00:23:04,704	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Particular about
EDL	00:23:04,704	00:23:07,520	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	We franchise with and made sure that they understood
EDL	00:23:08,032	00:23:13,664	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	The importance of all of that stuff and then like I said they're there was that fear and there still is that fear today but
EDL	00:23:14,176	00:23:15,456	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Is great and it really did help
EDL	00:23:16,224	00:23:16,992	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Spread our name
EDL	00:23:17,760	00:23:19,296	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Much quicker than we could have if we
EDL	00:23:20,064	00:23:21,600	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Franchising and then we're raising money
EDL	00:23:22,624	00:23:24,160	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You guys opened
EDL	00:23:24,160	00:23:26,976	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I your first store in 2010's is crazy
EDL	00:23:26,976	00:23:28,768	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Locations do you have
EDL	00:23:28,768	00:23:29,280	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Today
EDL	00:23:29,792	00:23:31,328	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	67-68
EDL	00:23:31,328	00:23:32,096	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	As of tomorrow
EDL	00:23:32,864	00:23:34,400	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And saying that you go from
EDL	00:23:34,912	00:23:36,192	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Being stay-at-home mom
EDL	00:23:36,704	00:23:37,984	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	To running a
EDL	00:23:39,008	00:23:41,568	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Open executive multimillion-dollar
EDL	00:23:41,568	00:23:42,336	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Company in like
EDL	00:23:43,104	00:23:43,616	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	2 years
EDL	00:23:44,128	00:23:44,896	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	How did you
EDL	00:23:45,408	00:23:46,944	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Mentally make that transition
EDL	00:23:47,712	00:23:48,480	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It's still
EDL	00:23:48,480	00:23:50,272	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	So my going to all of us that it
EDL	00:23:50,272	00:23:51,296	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Took off and happen the way it has
EDL	00:23:53,600	00:23:55,648	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It's been such a ship it is it was
EDL	00:23:55,648	00:23:58,464	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It's hard and still hard to say balancing it all with the
EDL	00:23:58,464	00:23:59,232	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Kids and
EDL	00:23:59,232	00:24:02,304	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	But I think we all kind of grew into it pretty naturally in it
EDL	00:24:02,304	00:24:03,840	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	There's so much
EDL	00:24:03,840	00:24:04,608	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Passion
EDL	00:24:04,608	00:24:07,168	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Behind what we're doing we all love it so much that
EDL	00:24:07,680	00:24:10,240	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Just probably my adrenaline Rush that
EDL	00:24:10,240	00:24:11,776	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It was a lot of
EDL	00:24:11,776	00:24:13,568	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Figuring it out as we went along
EDL	00:24:13,568	00:24:14,592	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	But we did
EDL	00:24:15,616	00:24:16,384	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Do you work
EDL	00:24:16,384	00:24:20,224	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	More now or do you work less now than you did when you start it
EDL	00:24:20,224	00:24:20,992	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Different kind of work
EDL	00:24:21,504	00:24:23,296	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	In the beginning I was in the stores
EDL	00:24:23,808	00:24:24,832	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Non stop offer
EDL	00:24:24,832	00:24:25,600	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	All the time
EDL	00:24:25,600	00:24:30,208	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And I I remember so well when it went from like 3 to 5 to 7
EDL	00:24:30,976	00:24:32,000	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Stores and being late
EDL	00:24:33,024	00:24:36,352	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I can't be in all the stories I don't have one time anybody I used to be able to remember we had
EDL	00:24:36,864	00:24:38,656	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Brentwood West Hollywood
EDL	00:24:39,168	00:24:39,936	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Palisades
EDL	00:24:39,936	00:24:41,984	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	NCS City like I could hop around
EDL	00:24:41,984	00:24:42,496	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Those are pretty
EDL	00:24:43,008	00:24:44,032	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Easy for me to get to
EDL	00:24:44,032	00:24:44,544	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Thrift store to store
EDL	00:24:45,056	00:24:46,848	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And then as we started to grow
EDL	00:24:47,872	00:24:51,200	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You know I slowly but surely like started bringing in people who
EDL	00:24:51,968	00:24:52,736	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Regional map
EDL	00:24:54,016	00:24:54,528	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Manager
EDL	00:24:55,552	00:24:59,392	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Is the regional manager and any kind of kept going like that and that way and now
EDL	00:24:59,392	00:24:59,904	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Now we have
EDL	00:25:00,672	00:25:02,720	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Massive infrastructure now
EDL	00:25:03,232	00:25:04,256	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Welders
EDL	00:25:04,256	00:25:05,792	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Dada 3000 stylus
EDL	00:25:07,072	00:25:10,656	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	About an hour maybe seventy 80 people in our Support Center
EDL	00:25:10,656	00:25:11,424	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	So
EDL	00:25:11,424	00:25:13,472	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It's pretty massive now and so now it's like
EDL	00:25:13,984	00:25:15,520	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I don't have to be in to be
EDL	00:25:16,032	00:25:17,056	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Everyday was I tweet
EDL	00:25:17,568	00:25:18,848	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Good but then it's like
EDL	00:25:18,848	00:25:20,128	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	There's days that I'm like
EDL	00:25:21,408	00:25:25,248	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Decisions get made and things get me that I'm not involved in any more which I used
EDL	00:25:25,248	00:25:26,016	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	To be involved in
EDL	00:25:26,016	00:25:26,784	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Watching
EDL	00:25:26,784	00:25:27,552	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You know it's like
EDL	00:25:28,064	00:25:30,880	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Very hard for me to walk in for the walking tours and I see everything that he's
EDL	00:25:30,880	00:25:31,904	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Change
EDL	00:25:31,904	00:25:32,416	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Yeah where
EDL	00:25:32,928	00:25:35,744	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I don't get to enjoy that much the way most quiet
EDL	00:25:35,744	00:25:37,792	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Does that not only drive you crazy
EDL	00:25:38,816	00:25:39,328	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	People in the storks
EDL	00:25:40,096	00:25:40,608	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	When I come in
EDL	00:25:41,120	00:25:41,888	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I think
EDL	00:25:41,888	00:25:43,680	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Eating it makes everybody nervous
EDL	00:25:43,680	00:25:46,496	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	So weird to me why are you mad
EDL	00:25:47,008	00:25:48,800	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	But it does and that is
EDL	00:25:48,800	00:25:49,824	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Truly the weirdest thing in
EDL	00:25:50,336	00:25:51,872	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Courtney Garfield
EDL	00:25:51,872	00:25:54,432	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Director she's like why don't you understand that
EDL	00:25:55,712	00:25:56,224	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Understand
EDL	00:25:59,552	00:26:00,576	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	What
EDL	00:26:00,576	00:26:01,344	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Have you learned about
EDL	00:26:01,856	00:26:03,648	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You didn't have
EDL	00:26:04,160	00:26:08,000	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Business Degree you didn't have to cut through the managerial Express
EDL	00:26:08,000	00:26:09,024	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Trains do I need to soak
EDL	00:26:09,536	00:26:15,168	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	What are some of your strengths that you learned about and your weaknesses you learned about as you had to kind of take on these roles
EDL	00:26:16,192	00:26:16,960	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Strength is
EDL	00:26:17,728	00:26:22,848	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Was the confidence that I knew this business really well nobody can tell me I didn't know this busy
EDL	00:26:22,848	00:26:26,432	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	How to treat customers and Silas I knew how to make this business
EDL	00:26:26,432	00:26:28,736	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I knew how to talk to people I think from
EDL	00:26:28,736	00:26:31,296	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Being in PR you know everything I had done
EDL	00:26:31,296	00:26:32,832	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I always felt like
EDL	00:26:32,832	00:26:37,184	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It's so cheesy bites everything like led me to this moment in my life and I felt like
EDL	00:26:37,184	00:26:39,744	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I had what I used to have to run the store
EDL	00:26:39,744	00:26:42,304	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And then there's things that I didn't know
EDL	00:26:42,304	00:26:47,168	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	That that's where Michael and cam came in and Michael new to hire like me needs a president of retail is like
EDL	00:26:47,936	00:26:50,496	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Even do that was a thing like I eaten so there was
EDL	00:26:51,008	00:26:55,104	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	So much of like the things I didn't know we're filled and I think that that was one of my biggest learning
EDL	00:26:55,104	00:26:57,664	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Experiences you need to bring on people who know which
EDL	00:26:59,200	00:27:01,760	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	What is a lot of people listening would say
EDL	00:27:01,760	00:27:03,040	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I would never be able to
EDL	00:27:03,040	00:27:04,576	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Twerk as my partner in a business
EDL	00:27:04,576	00:27:05,856	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Like it's a really
EDL	00:27:05,856	00:27:07,904	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Hard but it sounds like you guys have
EDL	00:27:08,416	00:27:09,696	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	A really you know
EDL	00:27:10,208	00:27:12,512	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Functional working relationship in a great marriage
EDL	00:27:12,512	00:27:16,608	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Is that is a true wizard attention attention
EDL	00:27:16,608	00:27:21,472	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Yes I mean they're there is a mean my husband and I is certainly a struggle and
EDL	00:27:21,984	00:27:23,008	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And yeah I definitely comes in
EDL	00:27:23,520	00:27:24,288	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Challenges but
EDL	00:27:24,800	00:27:27,360	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Figured so much more outweighs the bad and we
EDL	00:27:27,360	00:27:33,504	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	We have especially now we have different teams at work under us and so we don't have to like we don't work nearly as closely as we did in the beginning
EDL	00:27:34,528	00:27:37,344	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	There's so much trust that you have when you're working with
EDL	00:27:37,344	00:27:39,136	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Your husband and your brother that
EDL	00:27:39,136	00:27:39,648	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It's
EDL	00:27:40,160	00:27:40,672	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Everything I
EDL	00:27:41,696	00:27:43,232	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	If I said to you
EDL	00:27:44,256	00:27:46,560	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	7 years ago when you were
EDL	00:27:46,560	00:27:47,840	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	No driving around in your
EDL	00:27:48,352	00:27:49,120	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Nissan
EDL	00:27:49,120	00:27:49,888	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Tara
EDL	00:27:49,888	00:27:51,680	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Disable songs blow drying hair
EDL	00:27:52,960	00:27:59,360	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	In 7 years you can have 70 stores all across the country and you can be doing a hundred million dollars in Revenue year which
EDL	00:27:59,360	00:28:00,128	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You be like
EDL	00:28:00,128	00:28:00,896	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You're out of your mind
EDL	00:28:02,688	00:28:04,992	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Pretty much I mean I could not see
EDL	00:28:04,992	00:28:06,272	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	That far down
EDL	00:28:06,272	00:28:07,552	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And I remember people asking us
EDL	00:28:08,576	00:28:10,112	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You know what's next for you guys and I was like
EDL	00:28:10,880	00:28:12,672	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	We're going to keep opening stores in
EDL	00:28:12,672	00:28:13,440	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I think it was
EDL	00:28:13,952	00:28:14,720	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	To be at sea
EDL	00:28:14,720	00:28:15,744	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	67 I mean
EDL	00:28:15,744	00:28:18,560	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It's okay because it wasn't premeditated like
EDL	00:28:18,560	00:28:20,608	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	We didn't have a business plan it wasn't like
EDL	00:28:20,608	00:28:22,912	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	This is our goal this is our trajectory
EDL	00:28:22,912	00:28:25,472	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	There was not a bad it was all this very
EDL	00:28:25,472	00:28:28,544	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Organic and we're on to something so we're going to figure it out and keep
EDL	00:28:28,544	00:28:29,824	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Keep growing it
EDL	00:28:29,824	00:28:30,848	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And it's very
EDL	00:28:30,848	00:28:34,944	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Very rewarding for me personally because I was the one in the family that I really like
EDL	00:28:35,968	00:28:38,528	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Oh God was Ali going to do and it's so it's it's
EDL	00:28:39,040	00:28:41,600	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Particularly gratifying
EDL	00:28:41,600	00:28:43,136	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	My brother and I
EDL	00:28:43,136	00:28:45,696	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Be together in business and we love that were able to be closed
EDL	00:28:46,208	00:28:47,744	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	On another level for the business
EDL	00:28:48,256	00:28:49,280	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	What is pretty special
EDL	00:28:50,816	00:28:57,216	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Alli Webb founder of Drybar accompanied by the way is planning to expand internationally very soon
EDL	00:28:57,216	00:28:59,520	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Going to Canada and also into Europe
EDL	00:29:00,032	00:29:06,432	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Allie just published a book all about blow drying hair it's called The Drybar guide to good hair for all
EDL	00:29:06,432	00:29:12,576	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Delete it if you met her or suffix remember but Ali's hair is actually naturally curly
EDL	00:29:13,344	00:29:14,624	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I guess I should start that you are very
EDL	00:29:15,136	00:29:20,768	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	On curly hair right now but this is like a very carefully Style
EDL	00:29:22,048	00:29:28,448	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Well I am a professional stylist myself and I happen for 20 years I actually did my own hair this morning I know how to
EDL	00:29:28,448	00:29:33,056	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Baidu
EDL	00:29:34,336	00:29:36,640	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And don't turn it off just yet
EDL	00:29:36,640	00:29:37,920	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Because after the shorebreak
EDL	00:29:37,920	00:29:39,456	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Stories on the things
EDL	00:29:39,456	00:29:40,480	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You guys are building
EDL	00:29:40,480	00:29:41,248	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Stay with us
EDL	00:29:41,248	00:29:42,016	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It's how I built this
EDL	00:29:42,528	00:29:43,040	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	From NPR
EDL	00:29:45,600	00:29:50,464	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Hey just a quick thanks to one of our sponsors who helps make this podcast possible discover
EDL	00:29:50,976	00:29:52,512	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Become a new card number and a
EDL	00:29:52,512	00:29:54,048	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	End of your first year
EDL	00:29:54,048	00:29:57,120	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Discover will match all the cash back you've earned
EDL	00:29:57,120	00:29:57,632	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Dollar for dollar
EDL	00:29:58,144	00:30:00,448	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Learn more at discover.com
EDL	00:30:00,448	00:30:01,216	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Match
EDL	00:30:01,216	00:30:02,240	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Only for new cardmembers
EDL	00:30:03,264	00:30:03,776	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Supply
EDL	00:30:06,336	00:30:07,616	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Okay we're now at the
EDL	00:30:07,616	00:30:09,152	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Part of the show we called
EDL	00:30:09,152	00:30:10,176	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	How you built
EDL	00:30:10,944	00:30:11,712	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	This week
EDL	00:30:11,712	00:30:13,504	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	We have a story out of Nashville Tennessee
EDL	00:30:14,016	00:30:15,296	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	My name is
EDL	00:30:15,296	00:30:16,832	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Dr Mike Butera
EDL	00:30:16,832	00:30:17,600	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I'm the
EDL	00:30:17,600	00:30:21,696	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Founder and CEO of artisan makes musical instrument
