EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:58,656	00:21:59,424	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	15000
EDL	00:21:59,424	00:22:01,984	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And we're still working out of our apartment
EDL	00:22:01,984	00:22:03,264	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was our home office
EDL	00:22:03,264	00:22:04,288	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Standard shipping
EDL	00:22:04,288	00:22:05,056	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Warehouse
EDL	00:22:05,056	00:22:05,568	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Andar
EDL	00:22:06,336	00:22:08,640	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Home did you start to see
EDL	00:22:08,640	00:22:10,432	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The first year 2
EDL	00:22:10,432	00:22:11,968	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Women walking around New York with k
EDL	00:22:13,760	00:22:14,784	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I did
EDL	00:22:14,784	00:22:16,320	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Most of whom
EDL	00:22:16,320	00:22:21,184	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We redditors who are getting them a very good discounts
EDL	00:22:21,184	00:22:24,256	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Eventually we started to see it and I remember thinking
EDL	00:22:24,256	00:22:25,280	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What I did
EDL	00:22:25,280	00:22:26,560	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That was a big deal
EDL	00:22:27,072	00:22:28,352	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And
EDL	00:22:28,352	00:22:31,936	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You know I think it took people while even my family my sister was working
EDL	00:22:31,936	00:22:33,984	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Gucci and actually
EDL	00:22:33,984	00:22:35,776	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Called me and said we're all pitching in
EDL	00:22:36,544	00:22:37,312	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Mom
EDL	00:22:37,824	00:22:39,104	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Father's Day
EDL	00:22:39,104	00:22:41,408	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Get her a Gucci bag and I thought
EDL	00:22:41,408	00:22:44,224	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What
EDL	00:22:44,224	00:22:47,040	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I never that because they really didn't think
EDL	00:22:47,552	00:22:48,576	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It would be much
EDL	00:22:49,088	00:22:50,368	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I still should be upset
EDL	00:22:50,368	00:22:51,648	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What about the hopefully they're listening
EDL	00:22:52,160	00:22:57,792	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Show all the while you're shipping bags out your getting orders in and you are still designing
EDL	00:22:58,304	00:22:59,072	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Facts
EDL	00:22:59,072	00:22:59,840	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Yes
EDL	00:22:59,840	00:23:00,608	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	See you're working like
EDL	00:23:01,632	00:23:02,656	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We are and
EDL	00:23:03,168	00:23:04,448	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What we ended up doing
EDL	00:23:04,448	00:23:05,728	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Put sweet took on
EDL	00:23:06,240	00:23:07,264	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Two partners
EDL	00:23:07,776	00:23:09,312	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	For Sweat Equity only
EDL	00:23:09,824	00:23:11,616	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was at my friend at least Aaron's
EDL	00:23:11,616	00:23:12,128	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	My best friend
EDL	00:23:12,640	00:23:13,152	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	There was a t
EDL	00:23:14,944	00:23:17,248	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Someone that we just met through friends here in New York
EDL	00:23:17,760	00:23:18,272	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So
EDL	00:23:18,784	00:23:21,088	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The three of us were in cars going to
EDL	00:23:21,088	00:23:21,600	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Factories
EDL	00:23:22,112	00:23:24,160	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I was really doing the design the only bed
EDL	00:23:24,672	00:23:25,184	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Didn't I also
EDL	00:23:25,696	00:23:27,232	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Steaming the bags boxing pack
EDL	00:23:28,000	00:23:29,536	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And how are you guys
EDL	00:23:30,048	00:23:31,328	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was always you
EDL	00:23:32,096	00:23:35,424	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Yeah I got a job offer to work for Saatchi & Saatchi in LA and I
EDL	00:23:35,424	00:23:37,728	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I almost tripled my salary
EDL	00:23:37,728	00:23:39,776	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Yeah we're still funding the company ourselves
EDL	00:23:40,288	00:23:41,312	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And we needed money for
EDL	00:23:41,312	00:23:42,592	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	For fabric and we needed money
EDL	00:23:42,592	00:23:43,360	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	For the trade shows
EDL	00:23:44,128	00:23:47,456	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Until we both agreed that I would go to La you did move to LA
EDL	00:23:50,528	00:23:53,088	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I thought I could go back and forth and at the time released
EDL	00:23:53,088	00:23:54,368	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Pallet wood hold down the New York
EDL	00:23:55,136	00:23:56,160	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Partner
EDL	00:23:56,672	00:23:59,232	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	FedEx in all my designs and materials and
EDL	00:23:59,232	00:24:01,792	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I rented a little house that I called the house I never lived in
EDL	00:24:01,792	00:24:06,144	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I never bought a piece of furniture and I just took the money and send it to me I put it back into the business
EDL	00:24:07,680	00:24:10,240	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Did you ever get a point in the first two years
EDL	00:24:11,008	00:24:13,568	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Where you thought this was going to collapse if this is going to fail
EDL	00:24:14,080	00:24:15,872	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Yes and I remember calling back
EDL	00:24:16,384	00:24:18,176	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Tulisan Pamela New York and I said
EDL	00:24:18,688	00:24:19,968	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I didn't leave you two
EDL	00:24:19,968	00:24:22,528	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Shut it down I said it's why were you guys
EDL	00:24:22,528	00:24:28,928	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Like in dad or it was hard I mean it was we were still not making any money nobody was making a salary we were Andy was
EDL	00:24:28,928	00:24:29,696	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Standing everything
EDL	00:24:30,208	00:24:33,792	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And at that point we were all kind of putting money in family would put into Emeli Sande
EDL	00:24:34,304	00:24:36,352	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I just remember thinking of
EDL	00:24:37,120	00:24:39,424	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We run to your 401K money
EDL	00:24:39,936	00:24:41,984	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And in all of our savings at that point
EDL	00:24:42,496	00:24:43,776	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We still weren't seeing
EDL	00:24:44,544	00:24:48,128	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You know progression that was going to pass out in the next year in the near future
EDL	00:24:48,640	00:24:50,432	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	A good run at it
EDL	00:24:50,432	00:24:52,480	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I think we called the partners who
EDL	00:24:52,992	00:24:54,272	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We brought in as as
EDL	00:24:54,272	00:24:58,112	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Equity Partners on a handshake without any salary and we said we think we've had it
EDL	00:24:58,624	00:25:00,672	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Cuz we are exhausted and they took
EDL	00:25:01,184	00:25:07,584	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Left the start with you and we haven't even had it returned the deals.
EDL	00:25:07,584	00:25:13,728	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So we felt like you can't remember we spoken
EDL	00:25:13,728	00:25:14,752	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It said all right
EDL	00:25:14,752	00:25:17,824	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'm going to go back
EDL	00:25:18,336	00:25:19,872	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'm trying to think
EDL	00:25:21,664	00:25:27,808	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	95-96 95 probably 95 and I did get another job in New York a great job actually
EDL	00:25:28,832	00:25:31,136	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	But still the company was not making money
EDL	00:25:32,160	00:25:34,208	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What was the turnpike
EDL	00:25:34,208	00:25:34,720	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What happened
EDL	00:25:36,000	00:25:38,304	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I would say the stores really
EDL	00:25:38,304	00:25:40,864	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Started to buy more we were in Saxon Neiman's and
EDL	00:25:41,376	00:25:42,144	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	When the
EDL	00:25:42,144	00:25:44,192	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Largest department stores started to buy
EDL	00:25:44,704	00:25:45,472	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It
EDL	00:25:45,472	00:25:46,496	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Kind of really took off
EDL	00:25:47,264	00:25:47,776	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We won
EDL	00:25:48,544	00:25:50,336	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The cfda awards which is the
EDL	00:25:50,336	00:25:51,104	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The Council of fashion
EDL	00:25:51,104	00:25:52,128	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Designers of America
EDL	00:25:52,640	00:25:53,408	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And
EDL	00:25:53,920	00:25:56,224	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	There were photos from around the country not just
EDL	00:25:56,736	00:25:58,528	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	New York at the show that were saying
EDL	00:25:59,296	00:26:00,576	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Who is this
EDL	00:26:00,576	00:26:03,904	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So that really really helped us a great deal I have
EDL	00:26:04,672	00:26:05,952	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Nosey word that you're most
EDL	00:26:06,464	00:26:08,000	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Is smaller designers
EDL	00:26:08,000	00:26:12,096	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Didn't win at the time it was usually a Ralph Lauren Calvin Klein Donna
EDL	00:26:12,608	00:26:13,376	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Karen all those people
EDL	00:26:13,888	00:26:16,960	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And I remember Kate when we came back to New York and we were hoping something
EDL	00:26:16,960	00:26:17,472	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I think what happened that
EDL	00:26:18,496	00:26:20,032	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Either Neiman's or Saks
EDL	00:26:20,032	00:26:23,616	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	They're buying for two or three stores and they said we're going to buy for all of our stores
EDL	00:26:24,896	00:26:26,432	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That was fifty stores
EDL	00:26:26,944	00:26:28,224	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	More Than Words
EDL	00:26:28,224	00:26:29,504	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And that quadruple our business
EDL	00:26:30,016	00:26:31,296	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	But what you have to realize
EDL	00:26:31,296	00:26:34,624	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	When that happens although it's very good you also have to up
EDL	00:26:34,624	00:26:35,392	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Front
EDL	00:26:35,392	00:26:37,952	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Pay for the production they don't pay you for
EDL	00:26:37,952	00:26:38,720	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	30 to 6
EDL	00:26:38,720	00:26:39,744	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Today so I remember that
EDL	00:26:40,512	00:26:42,304	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Are we going to afford it but we
EDL	00:26:42,304	00:26:44,096	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Never borrow a dime
EDL	00:26:44,096	00:26:44,864	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Ever
EDL	00:26:44,864	00:26:47,936	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Was there something that you guys did like a business decision that you
EDL	00:26:47,936	00:26:48,704	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You made
EDL	00:26:49,472	00:26:50,240	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That
EDL	00:26:50,240	00:26:51,008	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That was the
EDL	00:26:51,008	00:26:52,800	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Key to turning this around or was it just
EDL	00:26:53,312	00:26:56,896	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	More people started to discover it and you just you just persevered
EDL	00:26:56,896	00:26:59,200	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Through those rough years and then it finally did
EDL	00:26:59,200	00:27:00,224	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Just kind of on its own
EDL	00:27:00,992	00:27:01,504	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You know
EDL	00:27:02,016	00:27:02,784	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Got discovered
EDL	00:27:03,296	00:27:05,856	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That's exactly what happened I mean it really was just
EDL	00:27:06,624	00:27:08,416	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Kind of a little bit of a Snowball Effect
EDL	00:27:08,928	00:27:11,232	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	No just got a little bigger in a little bit
EDL	00:27:11,232	00:27:11,744	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Bigger and
EDL	00:27:12,256	00:27:13,024	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I think
EDL	00:27:14,048	00:27:18,144	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	At the point where the largest department store Square picking us up
EDL	00:27:18,144	00:27:19,680	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I think that it will be realized
EDL	00:27:21,472	00:27:25,568	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Getting larger and larger spaces in stores which is very important
EDL	00:27:28,384	00:27:29,408	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And maybe get a few
EDL	00:27:30,432	00:27:32,480	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Basin shelves
EDL	00:27:33,248	00:27:36,320	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Storm store shop and Shop is what they call them
EDL	00:27:36,320	00:27:40,416	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Your name is above it really big
EDL	00:27:40,416	00:27:41,184	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	To walk into
EDL	00:27:44,512	00:27:49,888	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I think it's more fun for my mom actually a lot of fun I have to stay in the
EDL	00:27:50,656	00:27:53,728	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Opening of stores do you know weed open to store
EDL	00:27:53,728	00:27:56,800	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And Soho tiny little 300 square-foot store the next day
EDL	00:27:57,568	00:28:00,384	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You know we're opening a bigger Store New York and then we're opening in
EDL	00:28:00,896	00:28:01,920	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Los Angeles
EDL	00:28:01,920	00:28:02,688	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	10 Chicago in
EDL	00:28:03,456	00:28:06,272	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was kind of at that point it became a little dizzy
EDL	00:28:06,272	00:28:08,064	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	A bit of a whirlwind
EDL	00:28:08,064	00:28:09,088	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Thought it was fun
EDL	00:28:09,088	00:28:11,392	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Until some point you guys sold
EDL	00:28:11,392	00:28:12,160	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The part of the company
EDL	00:28:12,672	00:28:15,488	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That was at the surf scale up or
EDL	00:28:16,000	00:28:17,280	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	To make it even bigger
EDL	00:28:17,280	00:28:21,376	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You know it was also a safety that quite honestly for us personally
EDL	00:28:22,144	00:28:25,728	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And it wasn't even Marcus and we thought that would be somebody that would
EDL	00:28:26,496	00:28:28,032	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Be in a position to help us
EDL	00:28:28,032	00:28:29,056	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And they bought
EDL	00:28:29,056	00:28:30,336	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'm a little bit more than 50
EDL	00:28:30,336	00:28:32,128	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The company that they bought 56
EDL	00:28:32,640	00:28:35,456	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Reportedly for more than 30 million dollars
EDL	00:28:35,968	00:28:37,248	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Same to you guys
EDL	00:28:37,248	00:28:40,832	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	They were I think our biggest
EDL	00:28:40,832	00:28:42,880	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Client restore the time and
EDL	00:28:42,880	00:28:46,464	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We're doing very well with them and they had just started investing in other little
EDL	00:28:46,464	00:28:47,488	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Little brands that they
EDL	00:28:47,488	00:28:48,256	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	They thought I had potential
EDL	00:28:49,024	00:28:50,560	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And yeah they came to us we were
EDL	00:28:50,560	00:28:51,328	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Completely
