EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:38,048	00:25:40,608	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Yeah I love being with the people at Southwest Airlines
EDL	00:25:41,120	00:25:42,912	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That was like a fountain of youth
EDL	00:25:42,912	00:25:43,680	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	For me
EDL	00:25:43,680	00:25:45,984	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	They were so wonderful and entertaining and
EDL	00:25:45,984	00:25:46,752	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Ghetto
EDL	00:25:46,752	00:25:47,776	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Great to be with
EDL	00:25:48,288	00:25:49,824	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That part of it but
EDL	00:25:50,592	00:25:52,384	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	When your pricing lawyer pretty much
EDL	00:25:52,896	00:25:53,920	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Do Your Own Thing
EDL	00:25:54,944	00:25:55,456	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And
EDL	00:25:55,968	00:25:57,504	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	It's a swift Pace wealth
EDL	00:25:58,272	00:26:00,320	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Things to move as swiftly at first
EDL	00:26:00,832	00:26:04,160	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	What I came to Southwest Airlines full-time and
EDL	00:26:04,160	00:26:06,720	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	We're moving swiftly compared to the rest of the
EDL	00:26:06,720	00:26:08,000	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Airline industry
EDL	00:26:08,512	00:26:11,328	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	But not compared to my experience
EDL	00:26:11,328	00:26:15,424	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Were you pushing for expansion and growth and all those things
EDL	00:26:15,424	00:26:15,936	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	During your tenure
EDL	00:26:16,448	00:26:18,496	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Oh yes I mean Southwest Airlines
EDL	00:26:18,496	00:26:19,520	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Expanded enormously
EDL	00:26:19,520	00:26:21,056	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	You know from a very small base
EDL	00:26:22,080	00:26:23,872	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	But I soon realized
EDL	00:26:24,384	00:26:25,152	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	It was a speech
EDL	00:26:25,664	00:26:26,432	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That I want to hear
EDL	00:26:27,200	00:26:31,552	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	We're of a guru said if you can improve a corporation five four
EDL	00:26:31,552	00:26:33,088	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Percent in a year that's a mirror
EDL	00:26:34,880	00:26:39,232	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Oh okay I was trying to do 25%
EDL	00:26:39,744	00:26:41,792	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Maybe that's why I feel a little frustrated
EDL	00:26:42,304	00:26:45,632	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	So it really brought my thinking you know more in line
EDL	00:26:46,912	00:26:48,960	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Even if it might have seemed like it
EDL	00:26:48,960	00:26:50,752	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Play slow process for you
EDL	00:26:51,264	00:26:53,568	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	The fact that Southwest was growing and
EDL	00:26:54,080	00:26:57,920	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That prevailed in this industry is is pretty remarkable is pretty unbelievable
EDL	00:26:58,432	00:27:04,832	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Given that you know so many of those early competitors don't even exist anymore and some of the great iconic Airlines
EDL	00:27:04,832	00:27:05,856	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	TWA Pan Am
EDL	00:27:07,392	00:27:08,672	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Exactly many of them
EDL	00:27:09,184	00:27:10,208	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	There are very few left
EDL	00:27:10,976	00:27:13,792	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	What mistakes did they make that you seen that you have made
EDL	00:27:14,560	00:27:15,328	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Well
EDL	00:27:15,840	00:27:17,376	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	We just did things
EDL	00:27:17,376	00:27:17,888	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Differently
EDL	00:27:18,656	00:27:19,424	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Black Market
EDL	00:27:19,424	00:27:20,192	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Bashar
EDL	00:27:20,192	00:27:21,216	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Who is Shiva
EDL	00:27:21,216	00:27:21,728	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Supposed
EDL	00:27:23,264	00:27:24,544	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I told anybody say
EDL	00:27:25,056	00:27:26,080	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Mansion Market
EDL	00:27:26,080	00:27:27,360	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Chair I punch him in the nose
EDL	00:27:28,640	00:27:34,528	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Because here all these big companies fighting over their market share and losing money and following employee yeah
EDL	00:27:35,808	00:27:37,600	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Let's focus on profitability
EDL	00:27:38,624	00:27:44,000	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And if we have 4% of the market were profitable that's better than having 90% of the market
EDL	00:27:44,000	00:27:45,280	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And being unprofitable
EDL	00:27:48,864	00:27:50,144	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	What's the value of Southwest
EDL	00:27:51,168	00:27:52,448	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Overall
EDL	00:27:52,448	00:27:52,960	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Oh
EDL	00:27:53,472	00:27:53,984	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Probably
EDL	00:27:54,496	00:27:56,032	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	20 billion dollar something like that
EDL	00:27:56,544	00:27:58,592	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	One of the biggest
EDL	00:27:59,104	00:27:59,872	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Airlines in the United
EDL	00:28:01,152	00:28:01,664	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	At in the world
EDL	00:28:02,176	00:28:03,456	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	In terms of passengers
EDL	00:28:03,968	00:28:04,480	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Sunbelievable
EDL	00:28:05,248	00:28:06,016	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Yeah
EDL	00:28:06,016	00:28:07,296	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	It really is
EDL	00:28:07,296	00:28:09,600	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	It's like I've had too much Wild Turkey
EDL	00:28:09,600	00:28:11,136	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Fantasizing
EDL	00:28:13,184	00:28:15,232	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Weather when you start of the company
EDL	00:28:15,232	00:28:17,024	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	How much how much did you invest
EDL	00:28:17,024	00:28:17,792	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Personally
EDL	00:28:17,792	00:28:19,584	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I invested $10,000
EDL	00:28:19,584	00:28:20,608	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Which must be worth
EDL	00:28:20,608	00:28:21,632	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Quite a bit today
EDL	00:28:21,632	00:28:23,936	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Imagine if well it's going up some
EDL	00:28:23,936	00:28:24,960	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Since then
EDL	00:28:25,472	00:28:26,240	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	But
EDL	00:28:26,240	00:28:27,264	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That's a company
EDL	00:28:27,776	00:28:29,056	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That's what I thought was
EDL	00:28:29,056	00:28:29,568	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Requirement
EDL	00:28:30,336	00:28:31,872	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Of good leadership
EDL	00:28:32,640	00:28:34,432	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I was turned down pay increases
EDL	00:28:34,944	00:28:35,712	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Bonus increase
EDL	00:28:36,736	00:28:38,016	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	To set a good example
EDL	00:28:38,016	00:28:39,552	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I thought for all of our people
EDL	00:28:40,320	00:28:41,856	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Corsa stock that I got
EDL	00:28:41,856	00:28:45,696	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Rose enormously in value but that was in lieu of cash compensation
EDL	00:28:46,208	00:28:47,232	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	SeaWorld
EDL	00:28:47,232	00:28:48,512	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Mainly paid with Woodstock
EDL	00:28:49,536	00:28:53,632	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Yeah basically was stock at like at the biggest kick out just to give an Exemplar
EDL	00:28:53,632	00:28:55,680	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	When I did a stock option deal
EDL	00:28:55,680	00:28:59,008	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	In lieu of pay raises was a pilot so they could Southwest Airlines
EDL	00:28:59,520	00:29:00,288	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Stock options
EDL	00:29:01,056	00:29:02,336	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	In lieu of a pay increase
EDL	00:29:03,104	00:29:04,640	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I took no pay increase
EDL	00:29:04,640	00:29:05,152	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Along with them
EDL	00:29:06,176	00:29:08,480	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I'm not trying to single anybody out but
EDL	00:29:08,992	00:29:10,016	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	There was a
EDL	00:29:11,040	00:29:15,136	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	The head of an airline that was smaller than Southwest Airlines and on the verge
EDL	00:29:15,136	00:29:15,904	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Going out of business
EDL	00:29:16,672	00:29:21,536	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Do salary and bonus for three times what mine were at Southwest Airlines and that's the way I wanted it
EDL	00:29:23,584	00:29:27,168	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Are you from worried that somebody know some young you know
EDL	00:29:27,168	00:29:28,448	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Herb Keller type
EDL	00:29:28,448	00:29:32,288	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Characters going to come around and put up some upstart Airline and knock Southwest office
EDL	00:29:32,288	00:29:33,056	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Chris Brown
EDL	00:29:33,056	00:29:34,592	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I'm concerned about it all the time
EDL	00:29:35,104	00:29:36,896	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I got a letter to her employees
EDL	00:29:37,664	00:29:38,688	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And
EDL	00:29:38,688	00:29:43,808	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	It was about my 10 for most concerns for the next decade of Southwest Airlines okay yeah
EDL	00:29:44,320	00:29:44,832	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And
EDL	00:29:45,344	00:29:46,368	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Number one
EDL	00:29:46,368	00:29:47,136	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Was us
EDL	00:29:48,416	00:29:49,696	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That we ignore competition
EDL	00:29:50,464	00:29:51,488	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That we get complaints
EDL	00:29:52,256	00:29:53,024	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That way
EDL	00:29:53,024	00:29:53,792	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Get cocky
EDL	00:29:54,816	00:29:58,400	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And I used to line think small and ask volume will get bigger
EDL	00:29:58,400	00:30:00,704	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Think they can act big and will get smaller
EDL	00:30:01,216	00:30:01,984	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	So could happen one day
EDL	00:30:02,752	00:30:03,776	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	So it's possible
EDL	00:30:03,776	00:30:05,056	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	You know,
EDL	00:30:05,056	00:30:05,824	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	History buff
EDL	00:30:06,592	00:30:09,664	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And if you look at the largest companies
EDL	00:30:09,664	00:30:10,688	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And United States
EDL	00:30:11,456	00:30:13,760	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	As the 19th century turned into the 20th
EDL	00:30:14,528	00:30:15,552	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Most of them are gone
EDL	00:30:16,064	00:30:17,344	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	The central leather company
EDL	00:30:18,368	00:30:20,928	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	+ 1900 + 1901
EDL	00:30:20,928	00:30:22,464	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Was the 17th largest
EDL	00:30:22,464	00:30:24,000	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	This company in the United States
EDL	00:30:25,024	00:30:26,560	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	But it didn't anticipate
EDL	00:30:27,840	00:30:30,400	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	What the Advent of the Ford automobile
EDL	00:30:30,400	00:30:31,168	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Was going to me
EDL	00:30:32,448	00:30:33,216	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	You know what it did
EDL	00:30:34,496	00:30:36,032	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	It made buggy whips and saddle
EDL	00:30:37,312	00:30:39,616	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And never stop doing it until it was gone
EDL	00:30:40,896	00:30:42,432	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And if you look at countries
EDL	00:30:42,944	00:30:43,968	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Boys look at companies
EDL	00:30:44,992	00:30:45,504	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	They perish
EDL	00:30:46,272	00:30:47,808	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	If you have any sense of History
EDL	00:30:48,320	00:30:51,136	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	You realize that and you don't try to avoid it
EDL	00:30:51,904	00:30:56,256	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And hearing the story of how you made this happen and all the work you put into it
EDL	00:30:57,024	00:30:58,560	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I wonder if you think your
EDL	00:30:58,560	00:30:59,328	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Chicken wire differ
EDL	00:31:00,096	00:31:00,864	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	To be able to
EDL	00:31:00,864	00:31:03,424	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Put up with all that stuff for so many years
EDL	00:31:03,424	00:31:05,984	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Well I said I probably am wired a little bit
EDL	00:31:06,496	00:31:11,104	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Currently some for many people and they're probably very happy about that difference themselves
EDL	00:31:11,616	00:31:13,408	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	One of the things is that
EDL	00:31:14,432	00:31:15,456	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I never look back
EDL	00:31:16,480	00:31:19,040	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	You know I don't spend a lot of time regretting things
EDL	00:31:19,040	00:31:19,808	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	It went wrong
EDL	00:31:20,320	00:31:21,344	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And furthermore
EDL	00:31:22,112	00:31:22,624	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I think
EDL	00:31:23,136	00:31:24,928	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I've always had a great deal of fun
EDL	00:31:25,696	00:31:26,720	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Out of what I was doing
EDL	00:31:27,488	00:31:28,512	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And you know
EDL	00:31:29,024	00:31:32,352	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	People would say to me why don't you why don't you burned-out yeah
EDL	00:31:32,352	00:31:34,656	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	You know I was working 200 hours a week
EDL	00:31:35,168	00:31:36,960	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Loveland server simplywell
EDL	00:31:36,960	00:31:37,728	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	It's easy
EDL	00:31:38,496	00:31:42,848	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	When you have a passionate joy and what you're doing you don't burn out
EDL	00:31:43,616	00:31:50,016	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Herb Kelleher co-founded Southwest Airlines 50 years ago
EDL	00:31:50,016	00:31:53,088	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And he served as CEO and then I'm bored
EDL	00:31:53,600	00:31:55,648	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Before retiring in 2008
EDL	00:31:56,416	00:32:02,048	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	We wait her tell her once resolved a trademark dispute with a rival airline are both using the slogan
EDL	00:32:02,048	00:32:02,816	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Planesmart
EDL	00:32:03,328	00:32:05,376	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	He was all this not in court
EDL	00:32:05,376	00:32:09,216	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	But the challenging the other CEO to a public arm wrestling match
EDL	00:32:09,984	00:32:11,264	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Which herb Kelleher law
EDL	00:32:12,032	00:32:14,080	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	You can see that entire arm wrestling match
EDL	00:32:14,592	00:32:17,408	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Just go to Google and type in the malice in Dallas
EDL	00:32:18,944	00:32:23,808	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Halex listening to the show this week if you want to find out more or listen to previous episodes you can go to
EDL	00:32:23,808	00:32:26,368	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	To how I built this. Npr.org
EDL	00:32:26,880	00:32:29,696	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	You can also write to us at h i b t a
EDL	00:32:29,696	00:32:31,232	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Npr.org
EDL	00:32:31,232	00:32:33,024	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	And if you want to send a tweet gets
EDL	00:32:33,024	00:32:34,048	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	That's how I built this
EDL	00:32:35,072	00:32:41,472	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Our show is produced this week by Kacey Herman with music composed by run teen Arab Louis thanks also to leave a grandson has
EDL	00:32:41,472	00:32:41,984	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Best Mexican food
EDL	00:32:42,496	00:32:43,008	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Jeff Rogers
EDL	00:32:43,520	00:32:46,080	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Gyros and you listening to how I built this
EDL	00:32:46,080	00:32:46,848	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	From NPR
EDL	00:32:51,968	00:32:53,248	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Gloucester weather
EDL	00:32:53,248	00:32:54,016	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Because
EDL	00:32:54,016	00:32:58,880	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	What are listeners has an amazing story about the company she is building and
EDL	00:32:58,880	00:33:03,232	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	My name is Caitlin watch until I'm in Los Angeles California
EDL	00:33:03,232	00:33:09,632	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Actually Caitlin grew up in Chicago but when she went to college in La she noticed a juice bars ever
EDL	00:33:09,632	00:33:12,960	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Pettit juicer at home
EDL	00:33:12,960	00:33:17,056	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Siri put this carrot in the juicer and outcomes
EDL	00:33:17,056	00:33:21,920	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Tiny tiny amount of liquid and I see these nouns of
EDL	00:33:21,920	00:33:28,320	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Vibrantcare Pepino and it smells so good it's so fresh and she just looks at me and she goes I usually throw away the pole
EDL	00:33:28,320	00:33:30,624	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	I've no idea what to do with it in that
EDL	00:33:31,136	00:33:33,696	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	Is how Caitlin came up with an idea for a business
EDL	00:33:33,696	00:33:36,256	| 20161118_hibt_sw.mp3_659763e8585e7a4681c3978494920b77_34145786 |	The next day I was like wow like what if this
