EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:37,824	00:38:39,616	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We're really a tough thing and
EDL	00:38:40,128	00:38:41,408	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So I immediately
EDL	00:38:41,408	00:38:43,200	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Yeah you know we try to figure out
EDL	00:38:44,224	00:38:45,248	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	What could be causing this
EDL	00:38:45,760	00:38:48,576	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And it was it was a very difficult thing
EDL	00:38:48,576	00:38:49,344	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	To figure out
EDL	00:38:49,344	00:38:50,624	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And there were a lot of experts
EDL	00:38:52,160	00:38:54,720	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We brought on immediately and end in a
EDL	00:38:54,720	00:38:55,744	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	CDC in lhasa
EDL	00:38:55,744	00:38:56,512	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Investigations
EDL	00:38:56,512	00:38:57,792	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	This started in August
EDL	00:38:57,792	00:38:58,816	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Pacific Northwest
EDL	00:38:58,816	00:39:00,096	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Young people got
EDL	00:39:00,096	00:39:00,864	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Sick from from
EDL	00:39:02,656	00:39:05,472	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So so yeah over over one month.
EDL	00:39:06,240	00:39:10,080	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	From basically mid-october to mid-november
EDL	00:39:10,592	00:39:12,384	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	52 people
EDL	00:39:12,384	00:39:13,664	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I got sick with E coli
EDL	00:39:14,176	00:39:14,944	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Will you freaking out
EDL	00:39:16,224	00:39:16,736	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Well
EDL	00:39:17,504	00:39:18,272	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I mean
EDL	00:39:18,272	00:39:19,808	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We got no freaking out has the right
EDL	00:39:20,320	00:39:22,112	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The right way to describe it
EDL	00:39:22,112	00:39:22,880	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know we were
EDL	00:39:23,392	00:39:24,160	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Really
EDL	00:39:24,928	00:39:26,208	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But I was just it was
EDL	00:39:26,208	00:39:27,232	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	All encompass
EDL	00:39:27,232	00:39:28,512	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was like
EDL	00:39:28,512	00:39:30,048	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was really intense
EDL	00:39:30,560	00:39:32,352	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You don't know you wouldn't wish this on
EDL	00:39:32,352	00:39:33,120	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	On anybody
EDL	00:39:34,144	00:39:35,680	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Back up and think about it
EDL	00:39:35,680	00:39:37,984	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	No nobody was bringing in as much
EDL	00:39:38,752	00:39:39,520	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Fresh
EDL	00:39:39,520	00:39:40,544	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Food as much
EDL	00:39:40,544	00:39:42,080	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Fresh produce and meat
EDL	00:39:42,080	00:39:43,360	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	As Chipotle
EDL	00:39:43,360	00:39:44,896	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So what we realize
EDL	00:39:44,896	00:39:46,688	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	How is that we needed to
EDL	00:39:46,688	00:39:47,712	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Develop protocols
EDL	00:39:47,712	00:39:48,992	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Prevent any kind of
EDL	00:39:48,992	00:39:49,760	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Pathogen vim
EDL	00:39:49,760	00:39:51,040	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I'm coming into the system
EDL	00:39:51,552	00:39:52,832	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Impossible to do
EDL	00:39:52,832	00:39:53,344	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	100%
EDL	00:39:54,624	00:39:58,208	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You can never say 100%
EDL	00:39:58,208	00:40:01,024	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Yeah but you can you can get very close to
EDL	00:40:01,024	00:40:01,792	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	2-0
EDL	00:40:01,792	00:40:03,584	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So yeah I'll give you an example
EDL	00:40:04,352	00:40:05,888	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I think about an avocado
EDL	00:40:05,888	00:40:07,168	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Potentially
EDL	00:40:07,680	00:40:09,984	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Pathogens on an avocado
EDL	00:40:10,752	00:40:13,824	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But you wash the avocado right the avocado was washed
EDL	00:40:13,824	00:40:14,848	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	After his Harvest
EDL	00:40:14,848	00:40:16,128	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But what if
EDL	00:40:16,640	00:40:17,664	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That
EDL	00:40:18,176	00:40:19,200	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Avocado
EDL	00:40:19,200	00:40:20,992	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Could be infected somehow
EDL	00:40:22,528	00:40:23,808	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Falls on the ground and hits
EDL	00:40:24,320	00:40:28,416	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It's a little rock or something and that and just that little spot where the pathogen is pushed under the skin
EDL	00:40:29,184	00:40:30,720	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And now you wash it but you
EDL	00:40:30,720	00:40:32,768	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You don't watch that little spot and what if
EDL	00:40:33,280	00:40:35,840	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	As you put your knife into the avocado
EDL	00:40:35,840	00:40:39,680	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It's that exact
EDL	00:40:41,984	00:40:45,824	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	110 million things I cut at home and I don't wash them
EDL	00:40:46,592	00:40:48,896	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That's right if you you have dozens
EDL	00:40:49,408	00:40:51,712	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We cut millions millions
EDL	00:40:51,712	00:40:54,272	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And I'm not saying that the avocado is rotten
EDL	00:40:54,272	00:40:56,832	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Responsible for for this
EDL	00:40:56,832	00:40:58,112	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	La particular incident
EDL	00:40:58,112	00:41:00,416	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But we've looked at every single
EDL	00:41:00,928	00:41:04,512	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Item we bring in and we've ensured that there are
EDL	00:41:04,512	00:41:10,656	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A number of interventions along the way and see what we do with this Avocado now is after we wash it
EDL	00:41:11,168	00:41:13,728	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We plunge it into boiling water for 5 seconds
EDL	00:41:14,752	00:41:18,336	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Yeah and it's not long enough to cook the avocado
EDL	00:41:18,336	00:41:21,408	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But just long enough to bring the temperature
EDL	00:41:21,408	00:41:27,552	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Of the skin and the area under the skin just high enough so that it would kill any
EDL	00:41:27,552	00:41:30,368	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Pathogen that might be there we do this with
EDL	00:41:30,368	00:41:32,928	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Lemons and limes and bell peppers
EDL	00:41:33,440	00:41:36,256	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Jalapeno peppers is a process that is
EDL	00:41:37,024	00:41:39,840	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Very very thorough and in the chance that
EDL	00:41:39,840	00:41:42,144	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Pathogen can survive through that
EDL	00:41:42,144	00:41:45,216	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Is certainly near-zero
EDL	00:41:45,216	00:41:47,776	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Did you have this incredible
EDL	00:41:47,776	00:41:48,800	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Rotten from the
EDL	00:41:48,800	00:41:51,104	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Literally from the first store you open
EDL	00:41:51,104	00:41:52,128	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Profitable
EDL	00:41:52,128	00:41:54,431	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And then you hit this crisis point in
EDL	00:41:54,431	00:41:55,711	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	2015 and
EDL	00:41:56,223	00:41:58,527	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I can't imagine you ever dealt with anything
EDL	00:41:59,039	00:42:01,087	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Even remotely close to that
EDL	00:42:01,087	00:42:01,599	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So
EDL	00:42:02,367	00:42:03,903	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	What are you mentally prepared for it
EDL	00:42:05,439	00:42:08,767	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Well you should own I'm here now so I got to go
EDL	00:42:08,767	00:42:10,815	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Got through it
EDL	00:42:10,815	00:42:11,327	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We weren't
EDL	00:42:11,839	00:42:12,607	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We weren't
EDL	00:42:12,607	00:42:13,375	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Prepared
EDL	00:42:14,143	00:42:15,423	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	As an organization
EDL	00:42:16,447	00:42:18,239	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	For it obviously
EDL	00:42:18,239	00:42:21,055	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Nnn since that incident
EDL	00:42:21,055	00:42:22,335	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	For two years away from
EDL	00:42:23,359	00:42:24,895	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We are at we are a different company
EDL	00:42:25,663	00:42:26,687	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We have
EDL	00:42:27,711	00:42:28,735	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Top notch
EDL	00:42:28,735	00:42:29,759	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Board of directors
EDL	00:42:30,271	00:42:31,295	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That are
EDL	00:42:31,295	00:42:32,831	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Independent and
EDL	00:42:32,831	00:42:33,599	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Very critical
EDL	00:42:34,111	00:42:35,391	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	In a good way
EDL	00:42:36,159	00:42:36,927	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Challenging way
EDL	00:42:37,695	00:42:38,719	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And and we are
EDL	00:42:38,719	00:42:39,487	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Prepared
EDL	00:42:39,487	00:42:40,255	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Now
EDL	00:42:40,255	00:42:40,767	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	4
EDL	00:42:41,279	00:42:42,303	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A lot of success
EDL	00:42:44,095	00:42:45,887	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I mean what would you think of that
EDL	00:42:45,887	00:42:46,655	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Devaluation
EDL	00:42:47,167	00:42:48,191	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The company this number
EDL	00:42:50,495	00:42:52,287	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It's taken a little bit of a beating because
EDL	00:42:52,799	00:42:53,311	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	ICC face
EDL	00:42:55,359	00:42:55,871	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was what like
EDL	00:42:56,383	00:42:57,919	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	420 billion dollars
EDL	00:42:58,431	00:43:00,479	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The 2121 billion I think
EDL	00:43:00,479	00:43:02,783	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Highest winning 1 billion.
EDL	00:43:02,783	00:43:04,575	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	For a burrito
EDL	00:43:04,575	00:43:07,647	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Restaurant started in Denver in 1993
EDL	00:43:09,183	00:43:10,207	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Pretty insane
EDL	00:43:10,207	00:43:12,255	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know when you think about that
EDL	00:43:12,767	00:43:14,047	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I already sit back and say
EDL	00:43:16,095	00:43:18,399	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Wow how awesome is that or you don't even
EDL	00:43:19,935	00:43:24,031	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It doesn't really work that way if it's not big stair step
EDL	00:43:25,311	00:43:25,823	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Increases
EDL	00:43:26,591	00:43:30,687	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It's relatively linear you know and inserted just
EDL	00:43:30,687	00:43:36,831	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Get getting bigger taken on more responsibility the evaluation officer things
EDL	00:43:38,111	00:43:42,463	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Empty sink and into is it that amount of money just abstract
EDL	00:43:45,791	00:43:48,863	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Is it mean anything I mean that cuz I would sink
EDL	00:43:49,375	00:43:53,983	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I would be incredibly proud of that you know that that you grow this thing to such a
