EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:34,272	00:35:35,552	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	For all these Incredibles
EDL	00:35:35,552	00:35:36,832	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	People in my space
EDL	00:35:36,832	00:35:38,368	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Who are booming right now
EDL	00:35:38,368	00:35:39,136	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Incredible women
EDL	00:35:39,136	00:35:39,648	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I think
EDL	00:35:40,160	00:35:40,928	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We all
EDL	00:35:41,440	00:35:42,208	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Want the same thing
EDL	00:35:43,232	00:35:44,256	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	In terms of
EDL	00:35:44,256	00:35:45,280	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Growing bigger
EDL	00:35:45,792	00:35:47,584	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I'm actually not focus on growing bigger any
EDL	00:35:48,608	00:35:49,632	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We pause
EDL	00:35:50,144	00:35:50,912	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Franchising
EDL	00:35:50,912	00:35:51,680	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	For now
EDL	00:35:51,680	00:35:52,448	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We're just holding
EDL	00:35:52,448	00:35:54,752	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Being still and we're being uncomfortable and still
EDL	00:35:54,752	00:35:57,312	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Being still is uncomfortable to bury a neurologist
EDL	00:35:57,312	00:35:58,592	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	10 class and we're still
EDL	00:35:58,592	00:36:00,384	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	In closet when you try to meditate I don't know
EDL	00:36:00,384	00:36:01,152	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	If you ever have
EDL	00:36:01,152	00:36:02,944	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yes I'm comfortable if I do everyday and
EDL	00:36:04,224	00:36:08,320	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It's hard it's hard to be still because it's a real like intermere thing
EDL	00:36:08,320	00:36:09,856	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You have to check in and see things
EDL	00:36:10,624	00:36:12,928	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So if you look at a company as a person
EDL	00:36:13,440	00:36:14,464	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We've decided Lee
EDL	00:36:14,464	00:36:15,232	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Decided to meditate
EDL	00:36:17,024	00:36:17,536	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Easter
EDL	00:36:18,304	00:36:20,608	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	What was the reasoning to do something
EDL	00:36:20,608	00:36:22,144	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	What happened or did you impressive
EDL	00:36:23,168	00:36:24,192	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Just put some pod
EDL	00:36:24,704	00:36:26,496	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Why I mean in any
EDL	00:36:26,496	00:36:30,080	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Other business people would say we're growing withdrawal it's growing program
EDL	00:36:30,592	00:36:31,872	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Which is exciting
EDL	00:36:31,872	00:36:33,920	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	What we was trying to be courted by a lot of inside
EDL	00:36:34,688	00:36:35,456	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Anchors
EDL	00:36:35,456	00:36:36,736	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Pure Barre was sold for 100
EDL	00:36:36,736	00:36:37,504	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	21 million dollars
EDL	00:36:39,296	00:36:39,808	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	A bar
EDL	00:36:40,320	00:36:44,672	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Champion Powerhouse
EDL	00:36:44,672	00:36:51,072	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Right and like the story we kept hearing this who's going to be number two who can be number two and you could be valued at gazillion dollar
EDL	00:36:51,072	00:36:51,584	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Where is and
EDL	00:36:52,096	00:36:53,888	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So we started entertain a bunch of
EDL	00:36:53,888	00:36:54,656	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Conversation
EDL	00:36:54,656	00:36:56,448	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You could have just cashed out
EDL	00:36:56,960	00:36:57,984	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Like majorly
EDL	00:36:59,008	00:36:59,776	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yeah
EDL	00:36:59,776	00:37:01,824	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	There's lots of choice out there right and
EDL	00:37:02,592	00:37:04,128	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Kind of feel like
EDL	00:37:05,664	00:37:07,200	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I want to be a bit of a rebel
EDL	00:37:08,480	00:37:09,248	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So I am
EDL	00:37:10,016	00:37:11,296	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Right now others
EDL	00:37:11,296	00:37:15,904	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	CEOs other Founders other people in this world who are going at it alone
EDL	00:37:16,672	00:37:17,952	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So I just want to protect
EDL	00:37:18,464	00:37:19,232	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But I had
EDL	00:37:19,232	00:37:20,256	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Versus
EDL	00:37:20,256	00:37:20,768	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Make it Giant
EDL	00:37:21,536	00:37:23,072	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I want to show
EDL	00:37:25,120	00:37:26,400	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Business community
EDL	00:37:26,400	00:37:26,912	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Do it that way
EDL	00:37:27,936	00:37:28,960	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	There's not that many
EDL	00:37:28,960	00:37:30,496	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	People saying that in the business community
EDL	00:37:31,008	00:37:32,800	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know the value of not
EDL	00:37:32,800	00:37:33,568	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Growing
EDL	00:37:33,568	00:37:34,848	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The value of not
EDL	00:37:35,360	00:37:35,872	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Sign
EDL	00:37:36,384	00:37:39,456	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know it's interesting because there's is kind of Drive
EDL	00:37:39,456	00:37:42,784	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	An intern segments of the business world to do that
EDL	00:37:42,784	00:37:44,576	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	What are plenty of companies including
EDL	00:37:45,344	00:37:48,416	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Episodes in the show with you with with with Angie's List
EDL	00:37:48,928	00:37:50,208	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Companies that are not
EDL	00:37:51,232	00:37:53,280	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Profitable but they're sustainable
EDL	00:37:53,280	00:37:54,304	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	They are
EDL	00:37:54,304	00:37:56,096	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	More like breaking even if every year
EDL	00:37:57,120	00:37:59,424	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	That has enabled them to hire
EDL	00:37:59,424	00:38:02,496	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You're more than a thousand people and in their lots of companies at
EDL	00:38:02,496	00:38:06,592	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Aren't as focused on profit but our focus on sustainability and just
EDL	00:38:06,592	00:38:07,616	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Creating jobs
EDL	00:38:07,616	00:38:09,152	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Syncreon careers for
EDL	00:38:09,152	00:38:09,920	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	4 people
EDL	00:38:09,920	00:38:10,688	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So it doesn't
EDL	00:38:11,200	00:38:14,272	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Have to be about growth and expansion and growth and expansion
EDL	00:38:15,296	00:38:16,064	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	That's right
EDL	00:38:16,064	00:38:18,624	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	That's really what I love about my product is that
EDL	00:38:19,392	00:38:21,952	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We literally embody ideas and barre3
EDL	00:38:21,952	00:38:23,744	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So we're teaching exercise but wearing body and
EDL	00:38:25,024	00:38:26,816	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Stay with me for a second I know this is strange.
EDL	00:38:27,840	00:38:30,144	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But I think what you just said is so analogous
EDL	00:38:30,144	00:38:30,656	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Chuze Fitness
EDL	00:38:31,936	00:38:33,728	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You can do a 30-day
EDL	00:38:33,728	00:38:34,752	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Extreme programming
EDL	00:38:34,752	00:38:35,520	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	With your body
EDL	00:38:35,520	00:38:36,288	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know
EDL	00:38:36,288	00:38:37,056	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Exercise
EDL	00:38:37,568	00:38:38,848	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Every single day
EDL	00:38:38,848	00:38:39,872	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Eat nothing White
EDL	00:38:39,872	00:38:41,664	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know drink tons of water
EDL	00:38:41,664	00:38:43,456	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Get 10 hours of sleep every single day
EDL	00:38:43,968	00:38:45,248	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know lift lots of weight
EDL	00:38:46,016	00:38:47,296	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And get tremendous results
EDL	00:38:48,064	00:38:48,576	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Dislike
EDL	00:38:49,088	00:38:49,600	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Exciting
EDL	00:38:50,112	00:38:52,416	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Write a tremendous like change in your body
EDL	00:38:53,696	00:38:55,232	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Is that sustainable
EDL	00:38:55,232	00:38:59,584	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	To exercise every single day until to be. Regimented and disciplined
EDL	00:38:59,584	00:39:00,096	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Not from us
EDL	00:39:01,376	00:39:02,656	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It's a short-term
EDL	00:39:04,192	00:39:06,496	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And that is the story were sold over and over again
EDL	00:39:08,544	00:39:10,336	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The story which is listen tok
EDL	00:39:10,336	00:39:13,920	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Cicada know a lot of people but over time I think they really get it is this
EDL	00:39:13,920	00:39:14,688	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Sustainability model
EDL	00:39:16,224	00:39:17,248	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Exercising
EDL	00:39:17,248	00:39:18,016	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	10 minutes a day
EDL	00:39:18,784	00:39:20,320	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Being in touch with the food you're eating
EDL	00:39:21,344	00:39:23,136	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know that it's okay to drink a glass
EDL	00:39:23,136	00:39:25,184	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Relationships are just as healthy as X
EDL	00:39:26,464	00:39:30,816	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And that developing a long-term relationship with exercise that's
EDL	00:39:30,816	00:39:32,864	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Sustainable is actually
EDL	00:39:32,864	00:39:35,680	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Going to benefit your posture you'll live longer
EDL	00:39:36,704	00:39:38,240	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I'm feel better in your skin
EDL	00:39:38,752	00:39:41,056	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yeah you won't shed weight in 30 days Nessa
EDL	00:39:41,056	00:39:42,592	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The Sara Lee but in the long-term you will
EDL	00:39:45,920	00:39:46,688	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Listening
EDL	00:39:46,688	00:39:48,736	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I've been meaning to ask you about which is
EDL	00:39:49,248	00:39:55,648	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We had like Melissa & Doug on the show who came up with Melissa & Doug toys for kids and
EDL	00:39:55,648	00:40:02,048	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Incredible Partnerships the married and they are they built these incredible businesses
EDL	00:40:02,048	00:40:02,816	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Together
EDL	00:40:02,816	00:40:08,960	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But then you know I've talked to other entrepreneurs to say there's no way I could work with my partner there's just no way I mean might might might
EDL	00:40:09,472	00:40:11,776	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The person who I have a family with like that we would just
EDL	00:40:11,776	00:40:12,288	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Kill each other
EDL	00:40:12,800	00:40:14,336	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You and Chris have built
EDL	00:40:14,336	00:40:15,616	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	A business together
EDL	00:40:16,640	00:40:17,408	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Is it just
EDL	00:40:17,408	00:40:19,968	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Your personalities mesh and you
EDL	00:40:19,968	00:40:24,064	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Naturally find your way or is there ever any tension or
EDL	00:40:24,832	00:40:25,856	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yeah I mean
EDL	00:40:26,624	00:40:27,648	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	There's no way
