EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:56,384	00:34:59,712	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You just had a quiet moment and you just look at each other and say how did this happen
EDL	00:35:00,224	00:35:00,992	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Amazing
EDL	00:35:00,992	00:35:02,528	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Oh yeah you know meet me
EDL	00:35:02,528	00:35:05,344	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Me Gaga invent somewhere like this
EDL	00:35:05,344	00:35:06,368	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Trifecta
EDL	00:35:06,368	00:35:09,440	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And we will always have those moments like
EDL	00:35:10,464	00:35:11,232	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	My
EDL	00:35:11,232	00:35:11,744	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	God
EDL	00:35:12,256	00:35:12,768	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Can you
EDL	00:35:13,280	00:35:13,792	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Leave
EDL	00:35:14,816	00:35:15,584	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Wow
EDL	00:35:15,584	00:35:16,864	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know you look out at
EDL	00:35:16,864	00:35:17,376	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Krowd
EDL	00:35:17,888	00:35:18,656	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Or you know
EDL	00:35:18,656	00:35:21,728	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I remember seeing her play stings
EDL	00:35:21,728	00:35:23,264	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Ring Forest event in New York
EDL	00:35:23,776	00:35:28,896	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Where you know Stinger bring out you know Legend after Legend you know Elton John Bono
EDL	00:35:28,896	00:35:30,688	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Stevie Wonder
EDL	00:35:30,688	00:35:34,016	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know just all of the greats and Harvey and the only
EDL	00:35:34,016	00:35:36,064	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Young artist they are playing with those
EDL	00:35:36,064	00:35:36,832	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Those guys
EDL	00:35:36,832	00:35:41,696	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Seeing her hold their own with those guys and I'm just take her under a wing unit under their wings
EDL	00:35:42,208	00:35:46,048	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So you know it just all those moment so it just you know very very special moment
EDL	00:35:46,816	00:35:48,096	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Is it to drink during this time
EDL	00:35:48,608	00:35:49,376	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Scissor like
EDL	00:35:49,376	00:35:50,144	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	2010's
EDL	00:35:51,424	00:35:52,960	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You also start to
EDL	00:35:52,960	00:35:55,776	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Like I said I'm going to Branch out right now
EDL	00:35:55,776	00:35:57,568	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah because you started a company
EDL	00:35:57,568	00:35:59,104	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Around that time was called Adam fact
EDL	00:36:00,128	00:36:02,176	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah I started atom Factory
EDL	00:36:02,176	00:36:05,504	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Three actually so I started Coalition Media Group
EDL	00:36:05,504	00:36:06,528	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Was the original name of the come
EDL	00:36:07,552	00:36:08,576	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Things started
EDL	00:36:08,576	00:36:09,344	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	It just say it was
EDL	00:36:09,344	00:36:10,880	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	What's the disorder of energetic shift
EDL	00:36:11,392	00:36:12,672	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	With that within a company
EDL	00:36:13,696	00:36:19,840	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And you know I not gone through you know terrible time. I said you know what I want to change the name of the
EDL	00:36:19,840	00:36:22,912	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Company I want to bring a new energy into it
EDL	00:36:23,424	00:36:28,288	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I said I wanted I want this company be to be something small but yet powerful
EDL	00:36:29,056	00:36:31,872	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And just to be honest with you that the thing was
EDL	00:36:32,384	00:36:34,432	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I just said I want to wake up everyday and Duke
EDL	00:36:34,432	00:36:35,712	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	That was
EDL	00:36:36,736	00:36:37,760	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The mantra for me
EDL	00:36:37,760	00:36:38,272	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Personally
EDL	00:36:38,784	00:36:42,624	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And so whether that included management organelle producing tea
EDL	00:36:42,624	00:36:45,952	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	TV or whatever I just wanted to do things that that inspired
EDL	00:36:45,952	00:36:46,464	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah
EDL	00:36:46,976	00:36:47,744	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So
EDL	00:36:47,744	00:36:49,024	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	See start this company
EDL	00:36:49,024	00:36:51,328	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And Lady Gaga's careers
EDL	00:36:51,328	00:36:52,352	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Doing great and
EDL	00:36:54,144	00:36:56,192	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	One day she walks in and says
EDL	00:36:57,472	00:36:58,240	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I'm leaving
EDL	00:36:58,240	00:36:59,008	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yep
EDL	00:36:59,008	00:37:02,848	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Walk walk in and say I want to go in another Direction.
EDL	00:37:03,360	00:37:04,896	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Which is a story you had heard
EDL	00:37:04,896	00:37:09,760	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah so it's I can't say it felt any different than if it didn't felt the first time
EDL	00:37:09,760	00:37:11,040	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	But you know what is
EDL	00:37:12,320	00:37:14,112	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	It was a different experience
EDL	00:37:14,880	00:37:16,672	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The first time I went into
EDL	00:37:16,672	00:37:18,720	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	To panic mode you know when that went to happen
EDL	00:37:18,720	00:37:19,488	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Into me
EDL	00:37:19,488	00:37:22,816	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	This time you know I think I think I was able to
EDL	00:37:22,816	00:37:24,864	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The sit in the middle of that storm
EDL	00:37:24,864	00:37:26,400	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And and watch the
EDL	00:37:26,400	00:37:26,912	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Storm path
EDL	00:37:27,680	00:37:28,448	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Why did you
EDL	00:37:28,448	00:37:29,216	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Want to part ways with you
EDL	00:37:30,240	00:37:33,312	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Are you know what it's I think it did it happen
EDL	00:37:34,080	00:37:39,456	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I think I did differs in opinion you know on what happening and why happen
EDL	00:37:39,456	00:37:42,016	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	But ultimately are you know I respected it
EDL	00:37:42,016	00:37:43,040	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And took it on the chin
EDL	00:37:43,808	00:37:44,576	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Are you guys still friends
EDL	00:37:45,088	00:37:48,672	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know I wouldn't say friends but cordial
EDL	00:37:49,184	00:37:52,768	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah cuz you was probably the closest person to you outside
EDL	00:37:52,768	00:37:53,536	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Family fruit
EDL	00:37:53,536	00:37:54,048	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Like a lot of years
EDL	00:37:54,560	00:37:56,864	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know that's the thing about management
EDL	00:37:56,864	00:37:57,632	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know you
EDL	00:37:58,144	00:38:00,448	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I can't do it without
EDL	00:38:00,448	00:38:01,728	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Pouring my soul into
EDL	00:38:02,496	00:38:05,568	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I can't do it without investing one
EDL	00:38:05,568	00:38:06,592	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	100%
EDL	00:38:06,592	00:38:07,872	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And internet relations
EDL	00:38:08,384	00:38:09,152	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Episode
EDL	00:38:09,152	00:38:11,456	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I didn't go into the relationship
EDL	00:38:11,456	00:38:12,224	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Where
EDL	00:38:12,224	00:38:15,552	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Guy guy with my guards up you know because of the thing happened with
EDL	00:38:15,552	00:38:16,320	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Eve
EDL	00:38:16,320	00:38:18,112	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know so it just doesn't work that way
EDL	00:38:18,624	00:38:19,392	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Phormium
EDL	00:38:19,392	00:38:22,208	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Is just no Grey for me I'm on my the all-in or all-out
EDL	00:38:22,976	00:38:24,000	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Is it
EDL	00:38:24,000	00:38:24,768	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Bittersweet
EDL	00:38:24,768	00:38:26,304	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	To see her perform at the Super Bowl
EDL	00:38:26,304	00:38:29,632	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	112 and you know what is not not even better soon
EDL	00:38:29,632	00:38:30,400	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Sweet I think it just
EDL	00:38:31,168	00:38:32,192	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know
EDL	00:38:32,704	00:38:35,776	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	That the songs that she sang at the Super Bowl
EDL	00:38:35,776	00:38:39,104	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know aren't those old records that you know I know the origin
EDL	00:38:39,104	00:38:40,640	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I know the story behind
EDL	00:38:40,640	00:38:41,408	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Let me know
EDL	00:38:41,408	00:38:42,432	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	We were part of
EDL	00:38:42,944	00:38:44,224	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I was part of getting those records
EDL	00:38:45,504	00:38:47,552	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Super Bowl so it's a part of my life
EDL	00:38:47,552	00:38:50,112	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	That you know I'm always going to be proud of
EDL	00:39:01,376	00:39:04,192	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Completely different side of your career which
EDL	00:39:04,192	00:39:07,520	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Which is arguably a much bigger part of your career which is
EDL	00:39:07,520	00:39:08,032	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Investing
EDL	00:39:08,544	00:39:09,568	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Basically
EDL	00:39:10,080	00:39:11,360	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	At a certain point decided
EDL	00:39:12,384	00:39:13,664	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I want to invest in startups
EDL	00:39:14,432	00:39:17,248	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah that that sort of came about
EDL	00:39:17,248	00:39:18,272	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Through
EDL	00:39:18,272	00:39:21,600	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know we were doing all of these things and Technology with these
EDL	00:39:21,600	00:39:22,880	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Startups Wiki
EDL	00:39:22,880	00:39:24,928	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	What Gaga you know in order
EDL	00:39:24,928	00:39:26,976	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah just to promote the music
EDL	00:39:26,976	00:39:31,072	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And the music industry and just Hollywood in general
EDL	00:39:31,072	00:39:35,936	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	We're in litigation with most of the United Technology Company so it was this sort of
EDL	00:39:36,448	00:39:39,776	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	This wall between technology and content
EDL	00:39:40,288	00:39:44,128	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And we embraced it and so I started building a lot of relationships
EDL	00:39:44,128	00:39:45,152	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Silicon Valley
EDL	00:39:45,664	00:39:46,432	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	That
EDL	00:39:46,432	00:39:49,504	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Introduced me to a lot of young entrepreneurs
EDL	00:39:50,016	00:39:53,600	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Who started asking me you know can I buy sir companies can I put in some
EDL	00:39:54,112	00:39:54,624	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Traduction
