EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:50,368	00:22:51,392	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	She offered to
EDL	00:22:51,904	00:22:53,696	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Rent me for trees
EDL	00:22:53,696	00:22:58,560	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	For $25 a month for $25 a month
EDL	00:22:58,560	00:23:01,632	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And then I could build a treehouse you could build a treehouse
EDL	00:23:02,912	00:23:03,936	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	$25 a month
EDL	00:23:04,448	00:23:10,848	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Which you did
EDL	00:23:10,848	00:23:13,152	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Seven years why did
EDL	00:23:13,152	00:23:19,296	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Running water electricity phone
EDL	00:23:19,296	00:23:20,576	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	What did you have in there
EDL	00:23:20,576	00:23:26,464	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Well it had a wood stove so it was insulated and you know it's very warm and cozy in the winter
EDL	00:23:26,464	00:23:29,024	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It had three levels it had a
EDL	00:23:29,024	00:23:31,328	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	11 foot by 16 foot
EDL	00:23:31,328	00:23:35,168	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Ground floor and then a sleeping Loft above that and a little cupola
EDL	00:23:35,680	00:23:36,960	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah up on the top
EDL	00:23:36,960	00:23:39,520	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And was kind of the first tiny house
EDL	00:23:39,520	00:23:42,592	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And the tree house was on a Frisbee Golf Course
EDL	00:23:45,920	00:23:47,968	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So I'm living on a golf course
EDL	00:23:47,968	00:23:49,248	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	American Dream
EDL	00:23:49,760	00:23:55,648	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Pretty amazing right you are going to the school every day making tempeh
EDL	00:23:55,648	00:24:00,256	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But you know your sort of approach your late thirties and
EDL	00:24:00,768	00:24:02,048	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You're really here
EDL	00:24:02,048	00:24:04,352	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Not making any money in your living treehouse
EDL	00:24:04,352	00:24:05,120	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Cool but
EDL	00:24:05,120	00:24:06,912	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You know I was for the Wii U
EDL	00:24:06,912	00:24:13,056	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Stressed out like we're sitting pretty like I got to figure another figure something else I need a new strategy because
EDL	00:24:13,568	00:24:14,592	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I don't know this is going to
EDL	00:24:15,104	00:24:15,872	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Be sustainable
EDL	00:24:17,408	00:24:17,920	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah
EDL	00:24:20,480	00:24:21,760	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The thought came up
EDL	00:24:23,296	00:24:26,112	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And actually in 1986
EDL	00:24:26,112	00:24:27,648	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I had an offer to sell
EDL	00:24:28,160	00:24:31,232	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The Tempe business to a local tofu company
EDL	00:24:32,512	00:24:34,560	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	They offered me $25,000
EDL	00:24:35,072	00:24:35,840	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Or the business
EDL	00:24:36,352	00:24:38,400	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Which would have been life-changing money flow
EDL	00:24:39,168	00:24:43,264	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And then I could go work for them for $1,000
EDL	00:24:43,264	00:24:43,776	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A month
EDL	00:24:44,544	00:24:45,056	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:24:45,568	00:24:48,640	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I thought about it long and hard it took me about 9 months to decide
EDL	00:24:49,152	00:24:51,456	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You know whether I'm going to take this or not and
EDL	00:24:52,480	00:24:54,784	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Went through a lot of those questions at that time and
EDL	00:24:55,552	00:24:56,320	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The end of
EDL	00:24:56,320	00:24:57,600	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The lion I just said
EDL	00:24:58,368	00:24:59,136	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I like
EDL	00:24:59,136	00:25:01,696	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I'm growing and I'm going to stick with this so
EDL	00:25:02,464	00:25:08,608	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I kept the business I turned down the big money yeah
EDL	00:25:10,656	00:25:12,704	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	When we come back to just a moment
EDL	00:25:12,704	00:25:14,752	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Acceptable eventually starts
EDL	00:25:16,032	00:25:17,568	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Is pounding money
EDL	00:25:17,568	00:25:19,360	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Humble holiday roast
EDL	00:25:19,360	00:25:20,640	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	8 of tofu
EDL	00:25:20,640	00:25:21,408	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Play with us
EDL	00:25:21,408	00:25:25,248	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Gyros and you listening to how I built this from NPR
EDL	00:25:29,600	00:25:32,160	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Support for this podcast come from American Express
EDL	00:25:32,672	00:25:35,744	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Director of global sales strategy Chase Hines
EDL	00:25:35,744	00:25:38,048	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Explains how American Express works
EDL	00:25:38,048	00:25:38,816	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	With their customers
EDL	00:25:39,328	00:25:41,376	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Define the right Financial solution
EDL	00:25:41,376	00:25:42,144	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Their business
EDL	00:25:42,144	00:25:43,424	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It's a lot like solving a puzzle
EDL	00:25:43,936	00:25:46,496	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Each customer is different each business is different
EDL	00:25:46,496	00:25:49,312	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We really want understand what your goals are for the year
EDL	00:25:49,312	00:25:50,080	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	For three years
EDL	00:25:50,592	00:25:53,152	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And what would extra financing do
EDL	00:25:53,152	00:25:54,176	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	To help you achieve no.
EDL	00:25:55,712	00:25:59,040	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	One of my customers is a long-standing family-run restaurant
EDL	00:25:59,552	00:26:01,856	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And Sons dream was to open up a second location
EDL	00:26:02,880	00:26:05,440	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Finances are a little bit tough as they were just running the business
EDL	00:26:06,720	00:26:08,256	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We are able to partner with him
EDL	00:26:08,256	00:26:09,280	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Understand
EDL	00:26:09,280	00:26:12,864	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Exactly what he needed and help him open up that second location and now they're onto the Earth
EDL	00:26:13,888	00:26:14,912	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The weather is Anita
EDL	00:26:14,912	00:26:16,448	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	To open a second location or
EDL	00:26:16,960	00:26:18,496	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Until a big New Order
EDL	00:26:18,496	00:26:20,544	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We want to make sure that we're there for you along that Journey
EDL	00:26:21,056	00:26:24,128	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	American Express wants to help you move your business forward
EDL	00:26:24,896	00:26:26,432	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Flexible financing Solutions
EDL	00:26:26,944	00:26:27,968	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Chat with him today
EDL	00:26:27,968	00:26:29,504	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	See if you're eligible
EDL	00:26:29,504	00:26:30,528	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Work is it American
EDL	00:26:30,528	00:26:32,576	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Express.com business
EDL	00:26:32,576	00:26:33,600	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Learn more
EDL	00:26:33,600	00:26:35,648	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Gem Supply
EDL	00:26:39,744	00:26:40,512	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	There are
EDL	00:26:40,512	00:26:42,048	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So many different labels on food these
EDL	00:26:42,816	00:26:43,328	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Organic
EDL	00:26:43,840	00:26:44,864	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Non-GMO
EDL	00:26:44,864	00:26:45,888	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Fair trade
EDL	00:26:45,888	00:26:48,448	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Cage-free hand gathered it's overwhelming
EDL	00:26:48,448	00:26:51,776	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I sometimes jokingly refer to it as been a scarring of our
EDL	00:26:51,776	00:26:54,336	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Life it has a new episode making
EDL	00:26:54,336	00:26:55,360	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Sense of food plate
EDL	00:26:55,872	00:26:56,640	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Find it
EDL	00:26:56,640	00:26:57,408	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And War by Sir
EDL	00:26:57,920	00:26:59,712	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Life kit all guide
EDL	00:26:59,712	00:27:00,480	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Can apple podcast
EDL	00:27:08,416	00:27:14,816	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And for about 10 years and
EDL	00:27:14,816	00:27:20,704	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It is very safe to say the business is not making him a rich man
EDL	00:27:22,496	00:27:24,800	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	This amazing there's a period of 8 years
EDL	00:27:25,568	00:27:27,360	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The Treehouse years
EDL	00:27:27,360	00:27:28,384	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Where
EDL	00:27:29,152	00:27:30,432	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You're in
EDL	00:27:30,432	00:27:32,736	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Higher take-home pay over a period of 8 years
EDL	00:27:33,248	00:27:34,272	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	30
EDL	00:27:34,784	00:27:36,064	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	$1000 31
EDL	00:27:36,832	00:27:38,624	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Nobody could live on 30000
EDL	00:27:38,624	00:27:40,160	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	30
EDL	00:27:40,672	00:27:43,232	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	$31,000 / 8
EDL	00:27:43,232	00:27:44,512	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Year.
EDL	00:27:45,024	00:27:45,536	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	9
EDL	00:27:48,096	00:27:49,376	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Did you I mean
EDL	00:27:49,376	00:27:50,144	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	What are you
EDL	00:27:50,144	00:27:51,680	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Were you ever like gun
EDL	00:27:51,680	00:27:53,728	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I don't know did you ever heard of anxiety over
EDL	00:27:54,752	00:27:56,800	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I don't know what I'm doing my life for
EDL	00:27:56,800	00:27:57,568	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah I was
EDL	00:27:58,336	00:27:59,616	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I had some existential nausea
EDL	00:28:02,432	00:28:06,016	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah how about that you know I did feel like a failure in the business sense
EDL	00:28:06,016	00:28:06,528	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But I felt
EDL	00:28:07,040	00:28:09,344	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Like the mission sense you know seeing this
EDL	00:28:09,344	00:28:11,648	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tempe business grow and seeing people
EDL	00:28:12,160	00:28:13,696	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Eating more and more of a
EDL	00:28:13,696	00:28:14,464	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The product
EDL	00:28:14,464	00:28:17,280	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It was satisfying and I was involved in local
EDL	00:28:18,048	00:28:19,072	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Activism in the
EDL	00:28:19,584	00:28:23,424	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Ecoworld I had a very fulfilling life I'd I never I mean
EDL	00:28:24,192	00:28:24,960	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	There was
EDL	00:28:24,960	00:28:28,032	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A. Towards the end of that where I was really
EDL	00:28:28,032	00:28:29,568	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Starting to wonder whether it was ever
EDL	00:28:29,568	00:28:31,616	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Going to take off and I was looking for
EDL	00:28:32,128	00:28:33,152	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Ways out
EDL	00:28:35,712	00:28:36,992	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I guess run around
EDL	00:28:36,992	00:28:38,784	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The next movie 9u
EDL	00:28:39,808	00:28:41,088	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You were dating somebody
EDL	00:28:41,088	00:28:42,880	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Who would become your wife Sue
EDL	00:28:43,392	00:28:45,952	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Did she move into the treehouse with you or
EDL	00:28:46,464	00:28:48,000	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I don't know what it's like how does that work
EDL	00:28:48,512	00:28:53,120	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You know it's funny because right now people asked Sue they go
EDL	00:28:54,144	00:28:55,424	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Does he make you sign a prenup
EDL	00:28:55,936	00:28:56,960	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And she goes
EDL	00:28:56,960	00:28:57,472	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Prenup
EDL	00:28:58,240	00:29:01,312	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	What was the one that needed the prenup he lived in a tree
EDL	00:29:02,848	00:29:04,384	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I have the house
EDL	00:29:04,896	00:29:07,456	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So she said that you got the move in with her
EDL	00:29:07,456	00:29:09,248	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So yeah she got a house on the ground
EDL	00:29:14,368	00:29:15,904	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And so yeah
EDL	00:29:16,416	00:29:21,280	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Eventually I guess I guess around 92 you made your way to Hood River
EDL	00:29:21,280	00:29:21,792	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Here in Oregon
EDL	00:29:22,304	00:29:23,584	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I know your plant is still today
EDL	00:29:25,120	00:29:26,400	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Why did you move from
EDL	00:29:26,912	00:29:27,680	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Washington State
EDL	00:29:28,448	00:29:30,240	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	To that to that location was going on
EDL	00:29:30,240	00:29:32,288	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Well towards the end of the Houston run the
EDL	00:29:32,800	00:29:34,592	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	School District had sold
EDL	00:29:34,592	00:29:35,616	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The building 2
EDL	00:29:36,128	00:29:40,480	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A guy who turned out to be a crook in the jail time but then it fell
EDL	00:29:40,480	00:29:41,248	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Into the
EDL	00:29:42,272	00:29:43,296	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Local Firehouse
EDL	00:29:43,296	00:29:46,112	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Also the it's now the firehouse a few items
EDL	00:29:46,112	00:29:49,952	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	What's a great deal on the you had to find and I had to find a new space and
EDL	00:29:49,952	00:29:50,976	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	There was an oil
EDL	00:29:50,976	00:29:53,024	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tortilla Factory
EDL	00:29:53,024	00:29:54,304	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	In Hood River
EDL	00:29:54,304	00:29:55,584	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Which is 10 miles from Houston
EDL	00:29:56,352	00:29:57,888	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And we rent it out
EDL	00:29:57,888	00:30:00,960	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	5000 square feet of this 26000 squared
EDL	00:30:00,960	00:30:01,728	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Building
EDL	00:30:01,728	00:30:03,776	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And I borrow the hundred and
EDL	00:30:03,776	00:30:10,176	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	$60,000 from Bob your brother my brother just financed a retrofit
EDL	00:30:10,176	00:30:10,944	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Always
EDL	00:30:10,944	00:30:11,968	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	In the early days
EDL	00:30:11,968	00:30:12,992	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Funduro
EDL	00:30:14,016	00:30:15,552	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Your brother
EDL	00:30:16,064	00:30:16,576	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Like business
EDL	00:30:17,088	00:30:18,112	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Well yeah
EDL	00:30:18,112	00:30:20,928	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Anybody had a bigger heart than a business sense
EDL	00:30:21,440	00:30:22,464	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And he was always
EDL	00:30:23,232	00:30:25,536	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Loaning me money and I would be paying it back
EDL	00:30:25,536	00:30:26,560	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Not always on time
EDL	00:30:27,328	00:30:27,840	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You paid it back
EDL	00:30:28,352	00:30:30,144	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So I'm curious I mean because
EDL	00:30:30,144	00:30:30,912	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It's really is the
EDL	00:30:31,424	00:30:32,704	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Sort of story pivot
