EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:09,823	00:15:10,335	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Garage
EDL	00:15:11,103	00:15:12,895	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	So it's been a year after its
EDL	00:15:13,407	00:15:14,175	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	X launch
EDL	00:15:14,175	00:15:15,455	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And it's grown to
EDL	00:15:15,455	00:15:16,223	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	10
EDL	00:15:16,223	00:15:16,735	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Million user
EDL	00:15:17,759	00:15:19,039	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And Mike Krieger and Ken
EDL	00:15:19,551	00:15:20,319	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Sistrum
EDL	00:15:20,319	00:15:21,087	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Ariix
EDL	00:15:21,087	00:15:22,367	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Expanding their staff very very
EDL	00:15:23,135	00:15:23,903	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	CenterPoint
EDL	00:15:23,903	00:15:24,671	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Did you guys have like
EDL	00:15:24,671	00:15:25,439	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Investors
EDL	00:15:25,439	00:15:26,207	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Banador
EDL	00:15:26,719	00:15:29,791	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	We have said investors office
EDL	00:15:29,791	00:15:33,631	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	We'd be like trying to keep the servers up and we have someone would like tap on her
EDL	00:15:33,631	00:15:35,423	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Actually I need like I am someone so from
EDL	00:15:35,935	00:15:36,959	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	So-and-so invest
EDL	00:15:36,959	00:15:38,239	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And partners and I'd like to attend
EDL	00:15:38,239	00:15:40,031	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Take you out for lunch I'm trying to keep
EDL	00:15:40,031	00:15:41,311	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Napoli's
EDL	00:15:41,311	00:15:44,383	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But we met you know a bunch of people along the way and
EDL	00:15:45,663	00:15:48,991	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The ones we did make time for we're the ones who are most
EDL	00:15:48,991	00:15:50,015	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Watchful of that time
EDL	00:15:50,527	00:15:52,319	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I knew what we were going through anchor
EDL	00:15:52,319	00:15:52,831	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Help
EDL	00:15:53,343	00:15:54,623	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	So very shortly after
EDL	00:15:55,135	00:15:55,647	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Launch this thing
EDL	00:15:56,671	00:15:57,951	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But it's valued at in
EDL	00:15:59,231	00:16:00,511	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	More than 20 million dollars
EDL	00:16:01,535	00:16:02,047	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Yeah
EDL	00:16:02,815	00:16:04,607	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Was I think our first round was like
EDL	00:16:05,119	00:16:06,399	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I don't remember it was like weed
EDL	00:16:06,399	00:16:07,679	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	We took $89
EDL	00:16:07,679	00:16:08,703	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Financing online
EDL	00:16:08,703	00:16:09,727	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	20 president
EDL	00:16:10,239	00:16:12,287	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Roughly a 30 million dollar valuation
EDL	00:16:12,287	00:16:13,055	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	There's something
EDL	00:16:13,055	00:16:14,335	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And I mean again
EDL	00:16:14,335	00:16:15,615	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Attestation lifecycle
EDL	00:16:16,127	00:16:16,895	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Never heard of it
EDL	00:16:16,895	00:16:17,407	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Company that's worth
EDL	00:16:17,919	00:16:18,687	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	This is crazy
EDL	00:16:19,199	00:16:22,015	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I didn't really think much of it I just wanted to get back
EDL	00:16:22,015	00:16:25,343	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	To work and I think Mike felt the same way we were just like so focused on building
EDL	00:16:25,343	00:16:26,111	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	What we're building
EDL	00:16:27,391	00:16:27,903	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	It just like
EDL	00:16:28,671	00:16:29,951	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Growing and
EDL	00:16:29,951	00:16:30,975	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The question was
EDL	00:16:30,975	00:16:31,999	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I got Mike and I
EDL	00:16:31,999	00:16:32,767	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Every single day worth
EDL	00:16:33,791	00:16:35,583	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	What scale can a
EDL	00:16:35,583	00:16:36,607	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Just got you and
EDL	00:16:37,119	00:16:39,167	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I think it really started to hit us
EDL	00:16:39,679	00:16:41,471	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	When we would be out
EDL	00:16:41,471	00:16:42,751	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And see people using it
EDL	00:16:42,751	00:16:43,263	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	In the real world
EDL	00:16:43,775	00:16:45,567	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	It was kind of cereal over time
EDL	00:16:45,567	00:16:48,639	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Deserve it like from the outside the store just seems like
EDL	00:16:49,663	00:16:50,687	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Clear
EDL	00:16:50,687	00:16:51,967	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Linear like
EDL	00:16:51,967	00:16:52,479	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Jumping for
EDL	00:16:52,991	00:16:53,759	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Success to
EDL	00:16:53,759	00:16:54,271	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Success like it
EDL	00:16:54,783	00:16:55,551	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	EZPawn
EDL	00:16:55,551	00:16:56,063	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Put it up there
EDL	00:16:57,087	00:16:57,599	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	All this money in the
EDL	00:16:58,879	00:16:59,647	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Stratosphere
EDL	00:17:00,159	00:17:03,743	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But we're at moments in the beginning even even after that initial
EDL	00:17:03,743	00:17:04,255	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	24-hour.
EDL	00:17:05,023	00:17:06,559	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And Beyond where you thought this
EDL	00:17:08,863	00:17:10,143	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I mean all the time
EDL	00:17:10,655	00:17:12,191	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Like 3 weeks in
EDL	00:17:12,191	00:17:13,727	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Kevin turned to me and he said Mike
EDL	00:17:13,727	00:17:15,263	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I don't know how big is it going to be by think we're on
EDL	00:17:15,775	00:17:19,103	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Something and I will see and every morning I would wake up
EDL	00:17:19,103	00:17:20,895	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Expecting that that was the morning that
EDL	00:17:21,407	00:17:22,175	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Bratz doll
EDL	00:17:22,687	00:17:23,199	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And that was it
EDL	00:17:26,015	00:17:32,415	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And if I knew what I know now about metrics and how to measure the weather people are coming back over one day 7 days
EDL	00:17:32,415	00:17:33,439	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	30 day.
EDL	00:17:33,439	00:17:37,023	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I would actually been I think a lot calmer because I think it would have shown as
EDL	00:17:37,023	00:17:38,559	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Babe that shows now that
EDL	00:17:38,559	00:17:44,959	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	People who join Instagram tend to stick around and become more active and that's really exciting at the time I didn't know that other guy they're signing up are they
EDL	00:17:44,959	00:17:47,519	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Can I come back tomorrow like is it all going to change
EDL	00:17:47,519	00:17:49,311	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And that was sort of an internal
EDL	00:17:49,311	00:17:50,335	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Worryin externally
EDL	00:17:51,103	00:17:52,895	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Now as we launched and grew
EDL	00:17:52,895	00:17:54,943	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Became a very competitive face and
EDL	00:17:54,943	00:17:57,247	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	We would see in a company's got announced
EDL	00:17:57,247	00:17:57,759	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Had
EDL	00:17:58,271	00:18:02,623	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Tens of millions of dollars in Investments even before launching in real life
EDL	00:18:02,623	00:18:04,671	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Man like these guys have so much money
EDL	00:18:04,671	00:18:06,463	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	They're going to come in and you know attack us
EDL	00:18:06,463	00:18:07,743	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Going to be really hard and
EDL	00:18:07,743	00:18:09,791	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	That's the other lesson learned which is
EDL	00:18:10,559	00:18:15,935	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You know your valuation and the amount you raise it can be helpful in building your product but it does absolutely nothing
EDL	00:18:15,935	00:18:20,287	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Thank people and users don't care at all how much money you raised the care if you're providing some
EDL	00:18:20,287	00:18:21,055	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Car value
EDL	00:18:21,055	00:18:21,823	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I'm in the product
EDL	00:18:22,591	00:18:26,175	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Lesson learned over time that you know you have to earn it everyday
EDL	00:18:27,199	00:18:28,735	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I'm curious to get your
EDL	00:18:28,735	00:18:29,503	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Your take on
EDL	00:18:29,503	00:18:32,063	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Why it continue to grow
EDL	00:18:32,063	00:18:33,343	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	There are a lot of
EDL	00:18:33,855	00:18:34,367	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Cool apps
EDL	00:18:34,879	00:18:37,439	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	That you and I both know of the launch
EDL	00:18:37,439	00:18:38,207	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	560
EDL	00:18:38,207	00:18:39,487	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Years ago that were amazing at
EDL	00:18:39,487	00:18:41,279	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	People use that that
EDL	00:18:42,815	00:18:43,583	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Dawn and
EDL	00:18:44,095	00:18:48,703	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	There are lots of people who work really hard or really creative a really smart of Amazing Ideas
EDL	00:18:49,215	00:18:50,239	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And put out a really cool
EDL	00:18:50,239	00:18:50,751	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Cool products
EDL	00:18:51,775	00:18:52,543	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	So why
EDL	00:18:52,543	00:18:53,311	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Why do you think Instagram
EDL	00:18:54,335	00:18:55,359	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Survive and thrive
EDL	00:18:56,127	00:18:58,943	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I think there was this opportunity that we spoke of that
EDL	00:18:59,967	00:19:00,991	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Back in the day that
EDL	00:19:00,991	00:19:01,759	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	People had
EDL	00:19:01,759	00:19:02,783	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Cameras in their pocket
EDL	00:19:03,807	00:19:04,319	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	First time
EDL	00:19:05,343	00:19:08,415	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And digital photography was clearly going to be a thing
EDL	00:19:08,927	00:19:11,487	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But the second that camera got added
EDL	00:19:11,487	00:19:11,999	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	To the phone
EDL	00:19:12,511	00:19:13,279	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Emmanuel hot
EDL	00:19:13,279	00:19:14,303	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	That with you at all
