EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:43,551	00:45:45,599	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Byproducts yeah you still small but
EDL	00:45:46,111	00:45:47,903	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You can see where this is heading
EDL	00:45:48,415	00:45:52,255	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And how did you guys do as a couple how are you how is your relationship going
EDL	00:45:58,911	00:46:00,447	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah it was very tough
EDL	00:46:00,447	00:46:03,519	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He married raising kids being under Financial
EDL	00:46:03,519	00:46:04,031	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Pressure
EDL	00:46:04,543	00:46:06,079	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That takes a lot and it's
EDL	00:46:06,591	00:46:09,151	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We sort of we lost our way
EDL	00:46:09,663	00:46:10,943	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We lost our way but
EDL	00:46:10,943	00:46:11,711	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:46:12,223	00:46:13,247	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We really cared about
EDL	00:46:14,271	00:46:15,551	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Did you go
EDL	00:46:15,551	00:46:16,063	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To Kaplan
EDL	00:46:16,575	00:46:17,087	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Sure
EDL	00:46:18,623	00:46:19,903	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:46:19,903	00:46:21,183	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It was helpful
EDL	00:46:21,183	00:46:21,951	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	At times
EDL	00:46:22,463	00:46:22,975	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I think
EDL	00:46:23,487	00:46:25,791	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It was definitely helpful long-term
EDL	00:46:25,791	00:46:28,095	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Because we can still refer back to
EDL	00:46:28,607	00:46:32,959	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	How to work things out and how to smooth out our differences
EDL	00:46:33,471	00:46:35,007	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We also I think
EDL	00:46:35,007	00:46:37,055	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Individually did a lot of personal work
EDL	00:46:38,079	00:46:38,847	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:46:39,615	00:46:41,407	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You don't got to a place where
EDL	00:46:41,919	00:46:43,199	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We couldn't make it work
EDL	00:46:43,967	00:46:46,783	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And so we separated and then divorced
EDL	00:46:48,319	00:46:49,855	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Thank you for hearing that
EDL	00:46:49,855	00:46:50,879	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Can I just be shocked
EDL	00:46:51,903	00:46:53,183	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You guys are sitting there
EDL	00:46:53,951	00:46:54,719	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Together
EDL	00:46:54,719	00:46:55,999	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Talking so wonderful
EDL	00:46:56,511	00:46:57,535	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Finally about each other
EDL	00:46:58,047	00:46:58,815	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And your divorce
EDL	00:46:58,815	00:47:00,095	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	2007 Yukon
EDL	00:47:01,375	00:47:01,887	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Divorce
EDL	00:47:03,167	00:47:03,679	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah
EDL	00:47:04,703	00:47:06,495	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I've never heard of a story like this my life
EDL	00:47:07,519	00:47:08,799	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Not only are you
EDL	00:47:09,823	00:47:12,127	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Business but you eat I guess so you
EDL	00:47:12,127	00:47:13,151	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You divorce
EDL	00:47:13,151	00:47:15,711	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And you guys decide what you say
EDL	00:47:15,711	00:47:18,015	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know this business is going well it's a
EDL	00:47:18,015	00:47:19,295	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Keep it going is that
EDL	00:47:19,807	00:47:20,575	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is that what happened
EDL	00:47:21,343	00:47:22,623	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I think we decided
EDL	00:47:23,391	00:47:25,439	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	There's no reason to like you know
EDL	00:47:26,207	00:47:27,487	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Take down the house
EDL	00:47:27,487	00:47:28,255	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Jelly Bean
EDL	00:47:28,255	00:47:30,047	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Personal relationship
EDL	00:47:30,559	00:47:32,607	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Wasn't thriving our business
EDL	00:47:33,119	00:47:33,631	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is
EDL	00:47:34,143	00:47:35,679	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Our kids are
EDL	00:47:35,679	00:47:37,471	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So what is
EDL	00:47:37,471	00:47:38,239	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The best way
EDL	00:47:38,751	00:47:39,263	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know
EDL	00:47:39,775	00:47:40,543	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:47:40,543	00:47:42,847	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We we understood our options we could have
EDL	00:47:43,871	00:47:45,407	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So we could have
EDL	00:47:45,407	00:47:48,479	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But each other how we could you know we had options
EDL	00:47:48,991	00:47:53,855	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So I mean this was a very conscious Choice adult
EDL	00:47:53,855	00:47:55,391	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Immature decision
EDL	00:47:55,391	00:47:59,487	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Like it speaks to the kind people both of you are just wondering like
EDL	00:47:59,999	00:48:04,351	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What is the people in in the office feel like I what was the atmosphere was intense
EDL	00:48:04,351	00:48:05,631	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What people like
EDL	00:48:05,631	00:48:08,959	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	This is weird I got out of that employers respond
EDL	00:48:09,471	00:48:12,031	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Well the first two years were
EDL	00:48:12,543	00:48:13,823	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We're tough
EDL	00:48:13,823	00:48:16,383	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And certainly you know the first 6 months were the hardest
EDL	00:48:17,407	00:48:19,455	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And absolutely they said that
EDL	00:48:19,455	00:48:20,735	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And yet
EDL	00:48:21,759	00:48:23,807	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	For me it just never got
EDL	00:48:24,575	00:48:29,695	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That bad like there was a lot of Demand on me to make it that bad.
EDL	00:48:30,207	00:48:32,767	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Family or culture
EDL	00:48:32,767	00:48:36,863	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know what have you oh my gosh you got divorced yeah it's this is the path
EDL	00:48:36,863	00:48:37,887	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Did you go down yet
EDL	00:48:38,655	00:48:40,703	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	If all you're doing is you're looking
EDL	00:48:40,703	00:48:42,495	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To get through this day as
EDL	00:48:42,495	00:48:43,775	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Best you can
EDL	00:48:44,287	00:48:46,591	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It does shifted perspective a little bit
EDL	00:48:46,591	00:48:48,639	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The other thing I
EDL	00:48:48,639	00:48:51,455	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I think that's important is that there was no
EDL	00:48:51,967	00:48:53,503	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	No other person involved
EDL	00:48:53,503	00:48:57,343	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So we didn't have to navigate that tour divide Trail
EDL	00:48:58,111	00:48:58,879	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So
EDL	00:48:58,879	00:48:59,903	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I think that
EDL	00:48:59,903	00:49:02,463	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Because we were parents that
EDL	00:49:03,231	00:49:05,023	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Didn't alter
EDL	00:49:05,023	00:49:05,791	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Life
EDL	00:49:05,791	00:49:06,559	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Daily life
EDL	00:49:07,071	00:49:08,351	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That much
EDL	00:49:10,399	00:49:11,935	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	If you're officially divorced
EDL	00:49:12,447	00:49:12,959	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:49:13,471	00:49:15,263	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Reasonably that it's still not
EDL	00:49:15,775	00:49:16,287	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Easy
EDL	00:49:16,799	00:49:18,847	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But the business really starts
EDL	00:49:18,847	00:49:20,639	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Take off I guess around this time
EDL	00:49:21,151	00:49:22,175	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Walgreens
EDL	00:49:22,175	00:49:23,199	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	CVS
EDL	00:49:23,199	00:49:26,783	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Walmart start to express interest in carrying your products and
EDL	00:49:26,783	00:49:28,575	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Like what what explains that
EDL	00:49:29,599	00:49:30,623	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The timing
EDL	00:49:30,623	00:49:32,415	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I think that the timing really
EDL	00:49:32,927	00:49:37,279	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Was on our side we were kind of met because we were always ahead of the Curve
EDL	00:49:37,279	00:49:38,815	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah we were on
EDL	00:49:39,327	00:49:41,119	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know sort of the parallel path
EDL	00:49:41,119	00:49:41,887	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	With
EDL	00:49:41,887	00:49:45,215	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	All the natural food stores Whole Foods was growing
EDL	00:49:45,215	00:49:46,751	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Had a really Hefty clip
EDL	00:49:47,263	00:49:49,311	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That was such a natural venue for us
EDL	00:49:49,823	00:49:50,591	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Because
EDL	00:49:50,591	00:49:51,615	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	People were
EDL	00:49:51,615	00:49:53,407	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Buying into the same beliefs
EDL	00:49:53,919	00:49:55,967	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	About health and wellbeing
EDL	00:49:56,735	00:49:59,295	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	When you started to get into places like Walgreens
EDL	00:49:59,295	00:50:00,063	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Walmart
EDL	00:50:00,063	00:50:00,575	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Target
EDL	00:50:01,599	00:50:02,367	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What is that
EDL	00:50:02,367	00:50:03,391	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Infor
EDL	00:50:03,903	00:50:04,927	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I'm just like
EDL	00:50:04,927	00:50:06,463	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You meet the demand of in the world
EDL	00:50:06,975	00:50:08,767	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Even with your small little place
EDL	00:50:09,535	00:50:13,631	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Well that that really didn't happen in it in a big way until
EDL	00:50:13,631	00:50:15,423	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We launched our second brand
EDL	00:50:15,935	00:50:16,959	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Everyone
EDL	00:50:16,959	00:50:17,983	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And that was an
EDL	00:50:17,983	00:50:18,751	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	2012
EDL	00:50:19,263	00:50:22,079	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That was sort of a consumer
EDL	00:50:22,591	00:50:23,871	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Less expensive
EDL	00:50:24,895	00:50:27,455	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Everyday products like shampoo and Ryan
EDL	00:50:27,967	00:50:28,735	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	George Allen
EDL	00:50:29,247	00:50:31,039	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah it was a larger format
EDL	00:50:31,039	00:50:33,087	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Product and
EDL	00:50:33,087	00:50:35,647	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I send in a band in the Band came home and
EDL	00:50:36,159	00:50:37,439	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	They had all these
EDL	00:50:37,951	00:50:39,487	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Really awful products
EDL	00:50:39,487	00:50:41,023	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	In the bathroom when I went in
EDL	00:50:41,791	00:50:45,631	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I was like have we taught you nothing like you know what are these products and
EDL	00:50:46,143	00:50:48,959	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	They be like Eros too expensive and you need
EDL	00:50:48,959	00:50:50,495	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Indian Peaks open
EDL	00:50:51,007	00:50:53,567	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And then at the same time Brad was hearing from
EDL	00:50:54,079	00:50:56,127	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	A lot of Whole Foods buyers that we
EDL	00:50:56,639	00:50:57,407	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know
EDL	00:50:57,407	00:50:59,967	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We needed a large size value sort
EDL	00:50:59,967	00:51:00,735	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Proposition
EDL	00:51:01,247	00:51:04,063	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So we we started a second line called everyone
EDL	00:51:04,575	00:51:05,855	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And that really
EDL	00:51:07,391	00:51:09,695	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Took off and how are you making it less
EDL	00:51:09,695	00:51:10,463	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Expensive
EDL	00:51:10,463	00:51:11,743	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Expensive
EDL	00:51:12,255	00:51:13,791	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Ingredients of how are you able
EDL	00:51:13,791	00:51:15,839	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	How to make a more budget-friendly Prada
EDL	00:51:16,607	00:51:20,447	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We use many of the same ingredients however instead of using a rose
EDL	00:51:21,215	00:51:23,519	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Essential oils we may keep it to Citrus
EDL	00:51:24,543	00:51:27,359	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Or instead of putting in a lot of extracts
EDL	00:51:27,359	00:51:28,895	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Text which are expensive as well
EDL	00:51:29,407	00:51:31,455	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We would you know Duo
EDL	00:51:31,455	00:51:34,015	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Much smaller amounts will be simplified
EDL	00:51:34,783	00:51:37,343	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Formulas in addition our margin is less
EDL	00:51:38,367	00:51:42,719	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Twin over the years you've raised very little money so you most of the company
EDL	00:51:43,231	00:51:44,255	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You guys are
EDL	00:51:44,255	00:51:45,279	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Right
EDL	00:51:45,279	00:51:45,791	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yes
EDL	00:51:46,303	00:51:47,583	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I have to imagine
EDL	00:51:48,863	00:51:49,887	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Last year
EDL	00:51:50,399	00:51:51,423	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You been approached
EDL	00:51:51,423	00:51:53,983	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Buy all kinds of big
EDL	00:51:53,983	00:51:55,519	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Beer companies who want to buy you
EDL	00:51:55,519	00:51:57,311	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah and
EDL	00:51:58,079	00:51:59,103	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You said
EDL	00:51:59,103	00:52:01,151	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Right now
EDL	00:52:01,151	00:52:02,943	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is there a reason why you wouldn't
EDL	00:52:02,943	00:52:03,711	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Want to do that
EDL	00:52:04,479	00:52:04,991	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know
EDL	00:52:05,503	00:52:07,551	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The idea wasn't to cash out
EDL	00:52:08,063	00:52:09,855	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The idea was to
EDL	00:52:10,367	00:52:12,159	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Building Company that we wanted to work
EDL	00:52:13,183	00:52:14,463	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It provided
EDL	00:52:14,463	00:52:15,743	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Opportunity
