EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:32,639	00:44:33,407	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Conference
EDL	00:44:33,407	00:44:39,807	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	We are legit we need to get all these owners together and celebrate make a plan for future grow
EDL	00:44:39,807	00:44:41,343	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Growth we need to get together
EDL	00:44:41,343	00:44:44,159	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So we held our first conference in Destin Florida
EDL	00:44:44,671	00:44:45,695	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	While we're there
EDL	00:44:46,207	00:44:48,511	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	In between putting on these
EDL	00:44:48,511	00:44:49,791	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Segments annie's classes
EDL	00:44:50,303	00:44:51,327	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Kevin what's this
EDL	00:44:51,327	00:44:54,655	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Just not like him at all was having to lay down
EDL	00:44:54,655	00:44:55,167	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	In
EDL	00:44:55,679	00:44:56,191	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Pain
EDL	00:44:56,959	00:44:58,751	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And we thought he had a
EDL	00:44:58,751	00:45:00,287	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Gallbladder problems
EDL	00:45:00,287	00:45:03,615	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And he said I'm just going to go to the doctor when we get home but was get through this
EDL	00:45:03,615	00:45:04,127	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Conference
EDL	00:45:05,151	00:45:06,175	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	We got through the conference
EDL	00:45:06,943	00:45:07,967	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Goes to the doctor
EDL	00:45:08,735	00:45:09,503	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And
EDL	00:45:11,295	00:45:13,343	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And I'm so at age 38
EDL	00:45:14,367	00:45:15,903	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Kevin was diagnosed
EDL	00:45:15,903	00:45:16,671	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	With
EDL	00:45:16,671	00:45:17,439	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Stage 4
EDL	00:45:17,951	00:45:18,463	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Colon cancer
EDL	00:45:19,231	00:45:21,279	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And it had metastasized to his liver
EDL	00:45:25,887	00:45:27,679	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So it was the beginning of another fight
EDL	00:45:32,031	00:45:32,799	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I can't even imagine
EDL	00:45:33,311	00:45:34,335	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I just can't
EDL	00:45:34,335	00:45:34,847	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Imagine
EDL	00:45:36,127	00:45:36,639	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I would like
EDL	00:45:38,431	00:45:38,943	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Well
EDL	00:45:39,711	00:45:41,247	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	He was the toughest
EDL	00:45:41,247	00:45:42,015	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Man
EDL	00:45:42,015	00:45:43,295	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I have ever
EDL	00:45:43,295	00:45:44,063	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Known in my life
EDL	00:45:46,111	00:45:46,623	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And
EDL	00:45:47,647	00:45:48,927	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	It took him
EDL	00:45:50,207	00:45:51,231	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	About three days
EDL	00:45:52,255	00:45:54,047	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Anna Todd that he got the news
EDL	00:45:54,815	00:45:55,839	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	To process
EDL	00:45:56,351	00:45:57,887	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	What was happening to him
EDL	00:45:58,655	00:45:59,423	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And then
EDL	00:45:59,935	00:46:02,239	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	She came out with a new purpose
EDL	00:46:02,239	00:46:03,263	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And a new mission
EDL	00:46:04,031	00:46:04,799	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	His purpose
EDL	00:46:05,567	00:46:06,335	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Came
EDL	00:46:06,335	00:46:07,871	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Helping other people
EDL	00:46:07,871	00:46:10,943	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	With this disease that could not fight for themselves
EDL	00:46:10,943	00:46:11,711	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Because he was a
EDL	00:46:11,711	00:46:12,223	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Fighter
EDL	00:46:12,991	00:46:14,783	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And that was the beginning
EDL	00:46:14,783	00:46:17,087	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Of the Chicken Salad Chick Foundation
EDL	00:46:17,599	00:46:20,159	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And this became a new part of our mission
EDL	00:46:21,439	00:46:22,463	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And
EDL	00:46:22,463	00:46:23,999	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	He went that full force
EDL	00:46:25,023	00:46:27,583	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I had stage 4 colon cancer
EDL	00:46:28,351	00:46:29,375	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	He was taking
EDL	00:46:29,375	00:46:30,655	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Chemotherapy
EDL	00:46:30,655	00:46:31,935	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	But he didn't miss a day of work
EDL	00:46:32,703	00:46:33,983	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	If he
EDL	00:46:34,495	00:46:35,775	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Could stand up
EDL	00:46:36,543	00:46:37,311	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	He was at work
EDL	00:46:38,079	00:46:39,871	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And he fought and fought
EDL	00:46:40,383	00:46:42,943	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	For this foundation and he said
EDL	00:46:42,943	00:46:44,223	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	We've got to make
EDL	00:46:44,223	00:46:45,759	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	An impact on Research
EDL	00:46:45,759	00:46:46,271	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Fast
EDL	00:46:47,039	00:46:49,599	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And he came up with the idea to hold
EDL	00:46:49,599	00:46:50,623	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Concert
EDL	00:46:50,623	00:46:51,391	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	In
EDL	00:46:51,391	00:46:54,207	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Jordan Hare Stadium which is our football stadium
EDL	00:46:54,719	00:46:55,999	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Auburn's campus
EDL	00:46:55,999	00:46:58,303	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And he said not only
EDL	00:46:58,303	00:46:59,327	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Are we going to hold
EDL	00:46:59,327	00:47:00,863	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Concert in jordan-hare
EDL	00:47:00,863	00:47:01,887	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	But we are going to have
EDL	00:47:01,887	00:47:02,911	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Kenny Chesney
EDL	00:47:02,911	00:47:03,423	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Headliner
EDL	00:47:03,935	00:47:05,471	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Like one of the biggest
EDL	00:47:05,471	00:47:06,495	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	That's right
EDL	00:47:06,495	00:47:07,263	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Biggest
EDL	00:47:07,263	00:47:09,055	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Name in country music
EDL	00:47:09,055	00:47:10,847	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The only person that could
EDL	00:47:10,847	00:47:13,151	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Fill that Stadium would be Kenny Chesney
EDL	00:47:13,919	00:47:14,687	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And
EDL	00:47:14,687	00:47:15,711	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	He got Kenny Chesney
EDL	00:47:16,223	00:47:16,991	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And he got
EDL	00:47:19,039	00:47:20,319	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Unfortunately
EDL	00:47:21,599	00:47:22,623	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	He passed away
EDL	00:47:24,415	00:47:25,439	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Before
EDL	00:47:25,439	00:47:25,951	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The concert
EDL	00:47:27,231	00:47:29,535	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	He passed away November 21st
EDL	00:47:29,535	00:47:30,559	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	2015
EDL	00:47:31,583	00:47:33,375	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And the concert was in April
EDL	00:47:33,887	00:47:35,167	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	But on that night
EDL	00:47:35,935	00:47:39,007	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	In April 50000 people
EDL	00:47:39,775	00:47:40,287	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Walked
EDL	00:47:42,079	00:47:43,359	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Jordan Hare Stadium
EDL	00:47:43,871	00:47:46,175	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	For Kenny Chesney concert and it was
EDL	00:47:46,943	00:47:48,479	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The most amazing
EDL	00:47:49,247	00:47:51,039	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Unbelievable night you could imagine
EDL	00:47:53,087	00:47:53,855	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Amazing
EDL	00:47:53,855	00:47:54,623	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	He was just
EDL	00:47:54,623	00:47:56,159	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Such a tremendous
EDL	00:47:57,183	00:47:58,975	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Person and a tremendous presence
EDL	00:47:58,975	00:47:59,487	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And
EDL	00:47:59,999	00:48:02,047	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So now I have the honor
EDL	00:48:03,327	00:48:04,863	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Picking up the fight in his name
EDL	00:48:07,679	00:48:08,959	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	In team
EDL	00:48:09,983	00:48:11,007	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	At the Legacy
EDL	00:48:11,519	00:48:12,543	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The foundation
EDL	00:48:13,055	00:48:15,103	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	But the legacy of this business that's growing
EDL	00:48:17,663	00:48:20,479	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Really really growing that you guys
EDL	00:48:21,247	00:48:23,807	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	How many locations does Chicken Salad Chick
EDL	00:48:23,807	00:48:24,319	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Now have
EDL	00:48:25,087	00:48:27,391	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So we have 85 locations now
EDL	00:48:27,903	00:48:28,671	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	What
EDL	00:48:28,671	00:48:29,695	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	What's
EDL	00:48:29,695	00:48:33,279	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The trajectory does it is there a certain point where it stops growing or
EDL	00:48:33,279	00:48:34,047	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Are you just
EDL	00:48:34,047	00:48:34,815	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Planning on
EDL	00:48:34,815	00:48:36,607	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Opening an opening opening opening
EDL	00:48:37,119	00:48:40,703	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Well our goal is to be America's favorite
EDL	00:48:40,703	00:48:42,239	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Place for chicken salad
EDL	00:48:42,239	00:48:45,055	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So that gives us a lot of ground
EDL	00:48:45,055	00:48:46,079	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	To cover
EDL	00:48:46,591	00:48:48,127	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So we can't wait
EDL	00:48:48,127	00:48:48,895	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Say
EDL	00:48:48,895	00:48:49,919	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	How the rest
EDL	00:48:49,919	00:48:50,687	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Set the country
EDL	00:48:50,687	00:48:51,711	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Receives us
EDL	00:48:51,711	00:48:52,991	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	We're very excited
EDL	00:48:52,991	00:48:54,527	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	To bring the taste of
EDL	00:48:54,527	00:48:55,295	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The South
EDL	00:48:55,295	00:48:56,319	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	To the entire country
EDL	00:48:57,087	00:48:59,135	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I think that in 2017
EDL	00:48:59,903	00:49:03,743	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Your company was like number 37 out of 5000 of
EDL	00:49:03,743	00:49:04,511	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Fastest
