EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:51,871	00:17:52,383	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Are Pittsburgh
EDL	00:17:53,151	00:17:54,431	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And something happen there
EDL	00:17:54,431	00:17:55,455	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	They could have
EDL	00:17:55,455	00:17:58,015	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Completely destroyed the company 2003
EDL	00:17:58,783	00:18:00,575	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We had a delivery of glass that was
EDL	00:18:01,087	00:18:01,855	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Salting
EDL	00:18:01,855	00:18:03,647	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And on their lot of blisters in the
EDL	00:18:04,159	00:18:04,671	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Glass water leak
EDL	00:18:06,463	00:18:07,743	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And so
EDL	00:18:07,743	00:18:08,767	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We ran it
EDL	00:18:08,767	00:18:09,535	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The production line
EDL	00:18:10,047	00:18:13,887	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Entered with languages that if it ever sees a defect in the bottle it's supposed to
EDL	00:18:13,887	00:18:14,655	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Kick it out there
EDL	00:18:14,655	00:18:15,423	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Reject the bottle
EDL	00:18:15,935	00:18:17,215	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Madeline didn't do that
EDL	00:18:17,215	00:18:18,495	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And so we ended up with some
EDL	00:18:19,007	00:18:20,543	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Product in the marketplace that
EDL	00:18:20,543	00:18:21,311	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Had broken glass
EDL	00:18:21,311	00:18:21,823	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What's inside the bottle
EDL	00:18:22,335	00:18:23,871	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Contact with two different Whole Food stores
EDL	00:18:24,639	00:18:26,687	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And Whole Foods has a rule three-strikes-and-you're-out
EDL	00:18:26,687	00:18:29,503	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Fortunately no one got hurt or injured but
EDL	00:18:29,503	00:18:30,271	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We did have
EDL	00:18:30,271	00:18:30,783	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Bottles with p
EDL	00:18:33,599	00:18:35,391	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	No we can't afford as a business
EDL	00:18:35,391	00:18:36,159	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Toulouse
EDL	00:18:36,159	00:18:36,671	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Biological
EDL	00:18:37,183	00:18:39,231	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So we voluntarily withdrew all product
EDL	00:18:40,255	00:18:41,023	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Every store
EDL	00:18:41,791	00:18:46,655	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	How much did I well we were doing about
EDL	00:18:46,655	00:18:49,215	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	3 million for $90 in sales in
EDL	00:18:49,727	00:18:51,263	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Totally stopped
EDL	00:18:51,263	00:18:53,311	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Our sale so we lost several months
EDL	00:18:53,311	00:18:54,847	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	$700,000
EDL	00:18:55,359	00:18:56,639	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But huge
EDL	00:18:57,151	00:19:03,295	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Is momentum stop or who you're trying to build you got your salespeople at trying to sell product instead now they're going to be calling all and
EDL	00:19:04,831	00:19:07,135	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Nnn it was just painful
EDL	00:19:07,135	00:19:09,183	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Retractable until the 8th
EDL	00:19:09,183	00:19:09,695	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You're so mean
EDL	00:19:15,071	00:19:17,631	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	When I'm spending sprees we were sharing hotel rooms and
EDL	00:19:18,143	00:19:20,703	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Cutting Corners everywhere we could not on the ingredients but you know
EDL	00:19:20,703	00:19:21,471	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I'm just trying to
EDL	00:19:21,471	00:19:22,495	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Kit to keep the lights on
EDL	00:19:23,007	00:19:25,311	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So what were you like what were you paid us as
EDL	00:19:25,311	00:19:31,711	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	My first year salary was at 50,000 literally I took that $50,000 check and it was even
EDL	00:19:31,711	00:19:34,783	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Who is tax-efficient cuz I'm done with the company that I paid myself
EDL	00:19:35,551	00:19:37,599	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I don't think I got over a hundred thousand
EDL	00:19:38,111	00:19:38,879	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	For probably not
EDL	00:19:40,927	00:19:43,231	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	BAC stock
EDL	00:19:43,231	00:19:43,999	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Really gross
EDL	00:19:46,815	00:19:51,167	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	This time with their like lots of other companies are offering to it
EDL	00:19:51,167	00:19:55,007	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Are you guys out by lots of companies along the way it was very
EDL	00:19:55,519	00:19:57,055	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Parsley cuz we're growing quickly
EDL	00:19:57,823	00:20:00,895	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Antarctica's we are doing something others weren't doing
EDL	00:20:00,895	00:20:02,431	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So really from
EDL	00:20:02,431	00:20:04,735	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	From the first year we every year so we get
EDL	00:20:04,735	00:20:05,247	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Search by image
EDL	00:20:06,015	00:20:06,527	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Buddha Beverage Company
EDL	00:20:07,039	00:20:08,575	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That wanted to Tobias
EDL	00:20:09,087	00:20:10,623	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	An arid like one of those
EDL	00:20:10,623	00:20:11,391	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Most companies will
EDL	00:20:11,903	00:20:18,303	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Jet Li and ends ends has a kind of friend you write with
EDL	00:20:18,303	00:20:22,399	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	End
EDL	00:20:22,399	00:20:26,751	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We were always that was another thing I could lose sleep about competition
EDL	00:20:26,751	00:20:28,799	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You and Barry owned like what
EDL	00:20:29,311	00:20:30,079	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Like 90%
EDL	00:20:30,079	00:20:31,615	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Even though you had
EDL	00:20:31,615	00:20:32,895	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Invest right
EDL	00:20:33,407	00:20:34,943	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	How are you able to do that
EDL	00:20:34,943	00:20:39,807	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Well this was one of the key strategic elements that Barry brought to the
EDL	00:20:41,855	00:20:43,135	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Professor of Game Theory and so
EDL	00:20:43,647	00:20:46,207	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	He said you know the problem with so many startups is the
EDL	00:20:46,207	00:20:48,767	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Entrepreneurs give himself all these penny stocks in the beginning
EDL	00:20:49,279	00:20:51,071	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And as a result they start with a
EDL	00:20:51,839	00:20:53,119	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Much more stock than everybody else
EDL	00:20:53,631	00:20:55,423	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And then everybody else's kind of
EDL	00:20:55,423	00:20:56,959	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	She comes along for the ride is it but what if
EDL	00:20:56,959	00:21:00,287	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Instead you started the founders at the same place as the other investors
EDL	00:21:00,799	00:21:02,591	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And only when the company grows in Valley
EDL	00:21:03,359	00:21:05,407	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Do the founders get more equity
EDL	00:21:05,919	00:21:06,687	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That's
EDL	00:21:06,687	00:21:07,711	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It was it was a reverse structure
EDL	00:21:08,479	00:21:09,759	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And what that did
EDL	00:21:09,759	00:21:10,783	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Was it helped
EDL	00:21:10,783	00:21:13,343	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	As we grew and we raised more money we didn't get diluted
EDL	00:21:13,855	00:21:15,135	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The other thing was we relied on Angel
EDL	00:21:15,647	00:21:18,720	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	A lot of entrepreneurs in the Venture Capital Motors
EDL	00:21:18,720	00:21:20,000	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Basically
EDL	00:21:20,000	00:21:22,304	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	There instead of istick to own more of the company
EDL	00:21:22,304	00:21:23,840	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Incentivize to exit quickly
EDL	00:21:24,608	00:21:29,472	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And we didn't take that kind of money and I'm very glad we didn't let the I think that was a key piece that let us
EDL	00:21:29,472	00:21:30,240	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Keep control
EDL	00:21:30,240	00:21:32,544	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What when did you when did you start to realize that
EDL	00:21:33,056	00:21:34,592	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You know like honesty was
EDL	00:21:34,592	00:21:35,872	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Is it becoming part of like the
EDL	00:21:35,872	00:21:39,968	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Cultural Zeitgeist funny moments there was a moment in
EDL	00:21:39,968	00:21:40,992	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	2008
EDL	00:21:41,504	00:21:43,808	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	President Obama had becoming honest tea drinker
EDL	00:21:43,808	00:21:45,856	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I guess if the campaign for 2008
EDL	00:21:45,856	00:21:52,000	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And the McCain campaign ad that criticized him for being a node Out of Touch lyrics
EDL	00:21:57,888	00:21:59,424	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Drinking organic
EDL	00:22:00,448	00:22:06,848	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Stock of it in his life
EDL	00:22:06,848	00:22:11,200	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	A few years ago when you keep brought over his the body man there
EDL	00:22:15,040	00:22:15,808	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Wow
EDL	00:22:15,808	00:22:17,600	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	At what point were you able to
EDL	00:22:18,368	00:22:18,880	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Feel like
EDL	00:22:19,648	00:22:20,416	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Well
EDL	00:22:20,416	00:22:21,440	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I would say so
EDL	00:22:21,952	00:22:23,232	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	When Coca-Cola became invest
EDL	00:22:23,232	00:22:23,744	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Stern 2008
EDL	00:22:24,256	00:22:25,536	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That was a surreal experience
EDL	00:22:26,048	00:22:26,816	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Because
EDL	00:22:26,816	00:22:27,584	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	They approached
EDL	00:22:27,584	00:22:30,912	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	They approached us with a purchase in 2007 and they had just created
EDL	00:22:30,912	00:22:32,192	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Venturing and emerging brands
EDL	00:22:32,704	00:22:36,032	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And their goal was to invest in and build the next billion-dollar brand
EDL	00:22:37,056	00:22:37,568	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And so
EDL	00:22:38,080	00:22:40,640	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You know going to the headquarters in Atlanta sitting down with
EDL	00:22:42,944	00:22:43,456	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The chairman
EDL	00:22:43,968	00:22:48,320	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And and soda party was like looking down like I'm really here we really having this kind
EDL	00:22:49,088	00:22:52,928	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So that was the first moment this is actually going to work this is going to be around
EDL	00:22:52,928	00:22:55,744	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Coke by about 30% to 40%.
EDL	00:22:56,512	00:22:59,584	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And and they bought an option to buy a majority which event
EDL	00:23:01,632	00:23:02,400	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Holi in 2011
EDL	00:23:03,168	00:23:06,496	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But like this was your accompaniment did you feel like you were
EDL	00:23:06,496	00:23:07,776	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You're getting way control
EDL	00:23:07,776	00:23:08,544	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Well
EDL	00:23:08,544	00:23:09,568	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You know the story
EDL	00:23:09,568	00:23:10,080	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So often
EDL	00:23:10,592	00:23:12,640	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	When a brand is sold the entrepreneur
EDL	00:23:12,640	00:23:19,040	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Really frustrated in and they butt heads and that you are transferring around last few months this friend of my friend of mine it was
EDL	00:23:19,040	00:23:19,808	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Vitamin Water
EDL	00:23:21,344	00:23:22,368	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But he left shortly after
EDL	00:23:23,392	00:23:24,160	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Coca-Cola body
EDL	00:23:24,160	00:23:25,184	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Please ignore the first few
EDL	00:23:25,184	00:23:26,720	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	First few weeks they want to know your
EDL	00:23:27,744	00:23:29,024	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And the next few weeks I want to know your phone number
EDL	00:23:29,536	00:23:35,936	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I don't want to know you
EDL	00:23:35,936	00:23:40,032	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Medicredit they understood this is a branded that is different than what they sell them
EDL	00:23:41,312	00:23:42,592	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Connect with the OrganiCann
