EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:25,376	00:21:31,264	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Even begin to turn it around how did you get to a place where you were able to make it sustainable
EDL	00:21:31,776	00:21:33,056	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I think for us
EDL	00:21:33,056	00:21:34,848	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Addicting point was
EDL	00:21:34,848	00:21:35,872	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Spell deciding
EDL	00:21:35,872	00:21:37,664	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We wanted to build a brand to be about
EDL	00:21:37,664	00:21:39,456	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The very best customer service in
EDL	00:21:39,456	00:21:42,016	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	That wasn't baked into the model
EDL	00:21:42,016	00:21:42,784	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	From the beginning
EDL	00:21:42,784	00:21:43,296	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	They came later
EDL	00:21:44,320	00:21:47,392	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Ganso in the beginning we always wanted to offer a good service but
EDL	00:21:48,160	00:21:48,928	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It wasn't
EDL	00:21:48,928	00:21:50,720	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Until we decided we wanted to build our
EDL	00:21:51,232	00:21:52,000	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	That's what we
EDL	00:21:52,000	00:21:54,304	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Ashley wanted a grant to be about that
EDL	00:21:54,304	00:21:55,584	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The most important thing
EDL	00:21:55,584	00:21:58,144	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It led us to do a lot of things that
EDL	00:21:58,144	00:21:58,912	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Would not have made
EDL	00:21:59,424	00:22:01,728	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Any sense if that wasn't on your starting so
EDL	00:22:02,240	00:22:03,520	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Examples would be
EDL	00:22:04,032	00:22:05,824	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Offering free shipping both ways
EDL	00:22:06,336	00:22:06,848	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Cuz
EDL	00:22:07,872	00:22:10,432	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Very expensive to do and
EDL	00:22:11,968	00:22:15,296	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We were just around trying to say maximize the
EDL	00:22:16,064	00:22:19,904	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Profit margins than we've never would have gone down that path
EDL	00:22:20,672	00:22:24,000	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And yes we would have made more money in the short-term gern
EDL	00:22:24,000	00:22:26,304	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Those days but then we can have
EDL	00:22:26,304	00:22:27,072	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Dog bark
EDL	00:22:27,072	00:22:27,840	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Brandon Ray
EDL	00:22:27,840	00:22:29,376	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Occasionally
EDL	00:22:29,376	00:22:29,888	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I think
EDL	00:22:30,400	00:22:31,936	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	When you actually
EDL	00:22:31,936	00:22:35,520	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Want your brand to stand for something or just have some sort of purpose
EDL	00:22:35,520	00:22:36,288	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Anarchist
EDL	00:22:36,288	00:22:38,592	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It's about to be about the very best customer service and cuts
EDL	00:22:39,616	00:22:40,896	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You do things that
EDL	00:22:42,176	00:22:43,456	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Kind of nonsensical
EDL	00:22:44,480	00:22:45,504	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	That your competition wouldn't
EDL	00:22:46,528	00:22:49,088	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Yes it's there was a point where you really just
EDL	00:22:49,088	00:22:49,600	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Find yourself like
EDL	00:22:50,112	00:22:52,160	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	This is your this is what sets our company
EDL	00:22:53,184	00:22:54,208	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	CNN
EDL	00:22:54,208	00:22:55,744	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	There's actually a phrase that
EDL	00:22:56,256	00:22:58,304	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I think one of the employees in iron
EDL	00:22:58,304	00:22:59,328	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Call center Ashley
EDL	00:22:59,328	00:23:00,096	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Came up with
EDL	00:23:00,096	00:23:01,888	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Started describing us as
EDL	00:23:02,400	00:23:05,472	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Weir service company that just happens to sell shoes
EDL	00:23:05,472	00:23:06,240	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And so for us
EDL	00:23:07,264	00:23:07,776	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	That's
EDL	00:23:08,544	00:23:13,408	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	But we're having 10-20 years now people won't even realize we started selling shoes online and
EDL	00:23:14,176	00:23:15,968	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Imagine one day there could be a Zappos
EDL	00:23:16,480	00:23:18,016	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Airlines are Zappa's hotel that
EDL	00:23:18,528	00:23:19,808	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Is really just about
EDL	00:23:19,808	00:23:21,344	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The very best customer service
EDL	00:23:21,344	00:23:23,136	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Zappos
EDL	00:23:23,136	00:23:24,160	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Cable
EDL	00:23:24,160	00:23:24,928	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	TV
EDL	00:23:24,928	00:23:25,952	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	To be great I need that
EDL	00:23:25,952	00:23:28,256	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We are open to anything where
EDL	00:23:28,256	00:23:34,656	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Service can be a dimension okay so Zappos becomes a
EDL	00:23:34,656	00:23:35,424	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Huge deal
EDL	00:23:35,936	00:23:36,448	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And then like
EDL	00:23:36,960	00:23:37,984	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Entropy
EDL	00:23:37,984	00:23:39,008	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Is what I guess
EDL	00:23:39,008	00:23:39,776	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	In 2009
EDL	00:23:40,800	00:23:41,568	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You sell to Amazon
EDL	00:23:42,336	00:23:45,152	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Cancel Amazon that actually approached us several years
EDL	00:23:45,152	00:23:46,688	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Before 2009
EDL	00:23:47,968	00:23:48,992	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Just wanted to
EDL	00:23:48,992	00:23:50,272	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Clara Stanton
EDL	00:23:50,272	00:23:51,296	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And basically
EDL	00:23:51,296	00:23:54,624	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Becoming Thane acquired ends up joining the mothership band
EDL	00:23:56,416	00:23:57,440	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Cannabis it's it's
EDL	00:23:57,952	00:24:00,512	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Original identity and so we set
EDL	00:24:00,512	00:24:01,536	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	No
EDL	00:24:01,536	00:24:02,560	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Very quickly
EDL	00:24:02,560	00:24:04,864	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And then they actually in the ears and
EDL	00:24:04,864	00:24:06,656	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Denon 2009
EDL	00:24:06,656	00:24:08,704	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	They launched a competitor called
EDL	00:24:08,704	00:24:09,472	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Endless
EDL	00:24:09,472	00:24:10,240	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And
EDL	00:24:10,240	00:24:11,264	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Was basically
EDL	00:24:11,264	00:24:12,032	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Lunch
EDL	00:24:12,032	00:24:13,312	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	From our prospective
EDL	00:24:13,312	00:24:14,848	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Be with us in ultimately
EDL	00:24:15,616	00:24:16,640	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	They weren't going to
EDL	00:24:16,640	00:24:18,176	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Be able to class then
EDL	00:24:18,688	00:24:19,712	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Watch essentially
EDL	00:24:20,224	00:24:21,760	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	D&M and when
EDL	00:24:21,760	00:24:23,808	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And so they try that for a while but
EDL	00:24:24,320	00:24:27,136	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We continue to grow and so
EDL	00:24:27,136	00:24:28,672	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I think after several years of
EDL	00:24:29,440	00:24:30,208	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Them
EDL	00:24:30,208	00:24:31,488	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I'm assuming I don't know
EDL	00:24:31,488	00:24:32,000	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Details
EDL	00:24:32,512	00:24:35,328	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Losing lots of money trying to gain market share through endless
EDL	00:24:35,840	00:24:37,888	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	They are precious again and said
EDL	00:24:37,888	00:24:38,656	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Okay we
EDL	00:24:39,424	00:24:42,240	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Well let you guys be your own separate
EDL	00:24:42,240	00:24:46,336	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Subsidiary with your own separate culture in own separate way of doing business in
EDL	00:24:46,848	00:24:47,872	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Happy report
EDL	00:24:47,872	00:24:49,920	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	7 years later they free Maine
EDL	00:24:50,432	00:24:51,968	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Totally true their word and
EDL	00:24:52,480	00:24:54,016	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We've been able to continue
EDL	00:24:54,784	00:24:57,088	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Our own thing in our cultures
EDL	00:24:57,088	00:24:57,856	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Very different
EDL	00:24:57,856	00:24:58,880	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Interesting from
EDL	00:24:59,392	00:25:00,416	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Amazon's in
EDL	00:25:00,416	00:25:02,720	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And so from our point of view it was really
EDL	00:25:03,232	00:25:09,376	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Just asked if we swapped out our prior board of directors with the new one
EDL	00:25:12,192	00:25:13,472	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You are so young
EDL	00:25:13,472	00:25:15,264	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I'm going to eat you still in your early 40s
EDL	00:25:15,776	00:25:16,544	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Anytime so much
EDL	00:25:17,824	00:25:19,104	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So where do you see yourself in like
EDL	00:25:19,616	00:25:21,408	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	20 year or 30 year term
EDL	00:25:21,408	00:25:22,176	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Are you
EDL	00:25:22,176	00:25:23,200	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Still running Zappos are you
EDL	00:25:23,712	00:25:24,224	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Are you doing something else
EDL	00:25:26,272	00:25:27,808	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You know cuz if you ask me
EDL	00:25:28,576	00:25:31,904	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	20 years ago means apus wasn't around but I would imagine
EDL	00:25:32,672	00:25:33,696	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It's only going to be there
EDL	00:25:34,464	00:25:35,488	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	This
EDL	00:25:36,000	00:25:38,816	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So I don't know I mean I generally don't
EDL	00:25:39,328	00:25:40,608	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Try to think that far ahead
EDL	00:25:41,120	00:25:43,168	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I guess for me it's just making sure that
EDL	00:25:43,680	00:25:46,752	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I'm doing what makes me happy and
EDL	00:25:46,752	00:25:48,032	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So many people are
EDL	00:25:48,800	00:25:49,568	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Unhappy
EDL	00:25:50,336	00:25:52,384	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Ladders jobs
EDL	00:25:52,384	00:25:53,920	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	For various reasons I could be
EDL	00:25:54,688	00:25:57,248	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Target Celtic culture
EDL	00:25:57,248	00:26:01,600	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Lack of autonomy all those things are
EDL	00:26:01,600	00:26:03,392	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We want to
EDL	00:26:03,392	00:26:06,720	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Hopefully show that there's a different and better way of
EDL	00:26:06,720	00:26:09,792	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And I just work but I just think of his ass lights
EDL	00:26:09,792	00:26:11,072	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And
EDL	00:26:11,072	00:26:12,608	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And help spread that I guess
EDL	00:26:14,912	00:26:16,704	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	When we were kids that show lifestyles
EDL	00:26:17,728	00:26:18,752	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Yeah and like
EDL	00:26:19,264	00:26:21,056	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You became a very rich
EDL	00:26:21,056	00:26:21,824	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	A famous person right
EDL	00:26:23,104	00:26:24,128	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Change the way you live your life
EDL	00:26:24,640	00:26:27,200	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I mean right now I live in an Airstream which
EDL	00:26:27,712	00:26:30,016	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	A trailer like a fire
EDL	00:26:30,016	00:26:31,040	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	50 square feet
EDL	00:26:31,040	00:26:31,552	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Everything
EDL	00:26:32,064	00:26:32,576	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Yeah
EDL	00:26:33,088	00:26:37,440	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We've got dogs running around kids running around myself to alpacas
EDL	00:26:39,488	00:26:41,536	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I and I just love it cuz
EDL	00:26:41,536	00:26:43,072	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	There's just so many
EDL	00:26:43,072	00:26:44,864	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Random
EDL	00:26:44,864	00:26:47,680	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Amazing things that happened around the campfire now you just
EDL	00:26:47,680	00:26:51,520	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Go outside and I actually think of it as the world's largest living room
EDL	00:26:52,288	00:26:54,336	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And I guess for me I've always
EDL	00:26:54,848	00:26:56,640	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Like I'm going to
EDL	00:26:56,640	00:26:59,456	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Pay for experiences but not really for
EDL	00:26:59,456	00:27:00,480	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Things
EDL	00:27:00,480	00:27:02,016	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Just because
EDL	00:27:02,016	00:27:02,784	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Experiences
EDL	00:27:03,296	00:27:04,064	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I think I realized
EDL	00:27:04,576	00:27:05,088	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Homologous
EDL	00:27:06,112	00:27:07,136	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Make me happy in
EDL	00:27:08,416	00:27:09,440	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It's funny cuz I was
EDL	00:27:09,440	00:27:10,208	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Weather this morning
EDL	00:27:10,976	00:27:12,256	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I having coffee with a
EDL	00:27:12,768	00:27:14,304	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Friend of mine in an Airstream in
EDL	00:27:14,816	00:27:16,096	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We were talking about
EDL	00:27:16,096	00:27:17,632	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I think was a quiz or something
EDL	00:27:17,632	00:27:18,400	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Where the question was
EDL	00:27:18,912	00:27:19,424	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	If you
EDL	00:27:19,936	00:27:22,496	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	If your house was on fire and you could only save one thing
EDL	00:27:23,008	00:27:25,056	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Anyhow what would it be and how that way
EDL	00:27:25,568	00:27:26,336	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Be a really good way of
EDL	00:27:27,104	00:27:28,640	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Getting to know someone and
EDL	00:27:29,408	00:27:31,456	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I was just looking around my room streaming
EDL	00:27:32,992	00:27:34,016	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	IPhone Maybe
EDL	00:27:35,296	00:27:35,808	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And
EDL	00:27:36,320	00:27:37,344	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	People ask me what
EDL	00:27:37,856	00:27:40,160	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	My definition of success is in
EDL	00:27:40,160	00:27:41,184	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I would say
EDL	00:27:41,696	00:27:42,976	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	For me it's
EDL	00:27:43,744	00:27:49,888	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Getting the point where you're truly okay with losing everything you have
EDL	00:27:52,704	00:27:58,080	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Tony hsieh still runs Zappos
EDL	00:27:58,080	00:28:02,176	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It's by forcing himself to do something uncomfortable every single day
EDL	00:28:02,688	00:28:04,224	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And the date we spoke with him
EDL	00:28:04,224	00:28:06,784	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	He decided to dye his hair red
EDL	00:28:06,784	00:28:12,928	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And Spike it up into a mohawk
EDL	00:28:21,120	00:28:23,424	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And please do stick around because in just a moment
