EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:10,208	00:35:12,512	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You could have sold this company
EDL	00:35:12,512	00:35:14,816	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Open like a philanthropist and
EDL	00:35:15,584	00:35:19,168	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I don't know a better life for sounds pretty cool it's like a pretty great life
EDL	00:35:19,680	00:35:20,960	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well I
EDL	00:35:20,960	00:35:24,288	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	For a long time if people ask me that question I would say well
EDL	00:35:25,312	00:35:27,360	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I think I've become a couch potato and
EDL	00:35:27,360	00:35:28,640	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Egyptian watch
EDL	00:35:28,640	00:35:30,432	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	SportsCenter
EDL	00:35:30,432	00:35:32,992	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So you don't snowboard funny but
EDL	00:35:33,504	00:35:36,832	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I mean it's the best job in the world why would I ever walk away from it that's
EDL	00:35:37,600	00:35:39,392	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Selfishly admittedly
EDL	00:35:39,904	00:35:41,184	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	That's always
EDL	00:35:41,184	00:35:41,952	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Ben
EDL	00:35:42,464	00:35:46,816	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Part of it and I think they were doing a great job and we're humming along if if we were
EDL	00:35:47,584	00:35:49,376	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Really struggling
EDL	00:35:49,376	00:35:50,144	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Might be
EDL	00:35:50,144	00:35:51,936	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	More appropriate for me to look at that more
EDL	00:35:52,704	00:35:53,216	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Seriously
EDL	00:35:54,752	00:35:56,288	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Important is money to you
EDL	00:35:56,288	00:35:58,080	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Is being rich to you
EDL	00:35:59,104	00:35:59,872	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well
EDL	00:35:59,872	00:36:01,664	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	To be brutally honest
EDL	00:36:01,664	00:36:02,432	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I mean
EDL	00:36:02,432	00:36:03,456	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Bye
EDL	00:36:03,456	00:36:04,992	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Enjoy having
EDL	00:36:05,504	00:36:07,040	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Eligibility financial aid
EDL	00:36:08,064	00:36:11,392	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	We're going surfing for a week in the Maldives next week my all family
EDL	00:36:11,904	00:36:15,488	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And we're going to have a speedboat it's going to take us to the lineup
EDL	00:36:15,488	00:36:18,304	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It's going to be epic and the stuff that cheap
EDL	00:36:19,072	00:36:22,144	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So I love that and I would be a liar if I told you I didn't
EDL	00:36:22,656	00:36:27,008	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But it's not the most important thing in life yeah
EDL	00:36:27,776	00:36:30,336	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You're a really tough couple years
EDL	00:36:30,336	00:36:31,104	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Your chest
EDL	00:36:31,104	00:36:32,128	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Now
EDL	00:36:32,128	00:36:34,432	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Internet recovery of it
EDL	00:36:35,456	00:36:36,480	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Any surgery
EDL	00:36:36,992	00:36:37,760	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I guess in 2015
EDL	00:36:39,040	00:36:39,808	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then
EDL	00:36:39,808	00:36:41,344	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then before that you had
EDL	00:36:41,344	00:36:42,112	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Heart surgery
EDL	00:36:42,624	00:36:43,136	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Right
EDL	00:36:43,648	00:36:44,928	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then you battled cancer
EDL	00:36:44,928	00:36:45,696	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Testicular cancer
EDL	00:36:46,720	00:36:50,048	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah and I dealt with the whole process of chemotherapy which is
EDL	00:36:50,048	00:36:50,816	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Dreadful
EDL	00:36:51,840	00:36:52,864	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And in them
EDL	00:36:52,864	00:36:56,704	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Tell lender that I was in a plane and I had a pulmonary embolism which
EDL	00:36:56,704	00:36:57,472	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Really
EDL	00:36:57,472	00:36:58,240	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Still
EDL	00:36:58,240	00:36:58,752	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Affects me
EDL	00:36:59,520	00:37:01,824	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then I came down with that
EDL	00:37:01,824	00:37:03,616	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Miller-fisher that form of gamma ray
EDL	00:37:04,896	00:37:05,920	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Miller Fisher because
EDL	00:37:07,200	00:37:08,736	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	A lot of people know about this but
EDL	00:37:09,248	00:37:10,016	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It's
EDL	00:37:10,016	00:37:13,344	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I guess it's an autoimmune disease that can make you temporarily
EDL	00:37:13,344	00:37:13,856	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Paralyzed
EDL	00:37:14,624	00:37:15,136	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So
EDL	00:37:16,160	00:37:18,208	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Like what was that what was going on like
EDL	00:37:18,720	00:37:20,000	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Why did you even discover
EDL	00:37:20,768	00:37:21,280	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What was going on
EDL	00:37:22,048	00:37:23,840	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well I'd gotten a knee replacement
EDL	00:37:24,352	00:37:25,376	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then I got home
EDL	00:37:25,888	00:37:27,168	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I was with the doctor
EDL	00:37:27,168	00:37:27,936	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Next day in
EDL	00:37:28,448	00:37:31,008	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I started seeing double and and
EDL	00:37:31,776	00:37:33,056	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I told him that he's like
EDL	00:37:33,056	00:37:33,824	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Check it out see if
EDL	00:37:34,592	00:37:35,616	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I might just go away
EDL	00:37:36,640	00:37:38,688	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The next day I was seeing double
EDL	00:37:38,688	00:37:39,456	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And
EDL	00:37:40,224	00:37:41,760	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I felt really lousy
EDL	00:37:41,760	00:37:44,064	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I wait till Donna went to work I didn't cheat
EDL	00:37:44,064	00:37:44,576	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Through so much
EDL	00:37:45,088	00:37:45,856	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	With me and
EDL	00:37:46,624	00:37:49,440	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And so I went to Dartmouth-Hitchcock and they
EDL	00:37:52,000	00:37:52,768	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Barry
EDL	00:37:52,768	00:37:55,072	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Quickly analyze what was going on and
EDL	00:37:55,072	00:37:59,936	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Within 24 hours of meeting be in there they said if you have always take you out tomorrow you won't be able
EDL	00:38:01,728	00:38:02,496	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Swallow
EDL	00:38:03,008	00:38:05,056	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Open your eyes
EDL	00:38:05,056	00:38:06,336	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Next day won't be able to breathe
EDL	00:38:07,616	00:38:08,128	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And were they right
EDL	00:38:08,896	00:38:10,176	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah that's how it went down
EDL	00:38:12,736	00:38:16,320	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	That's what you get to the hospital and you are confined to the bed
EDL	00:38:16,320	00:38:17,856	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Surprise you for 6
EDL	00:38:17,856	00:38:18,624	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	6 weeks
EDL	00:38:18,624	00:38:20,416	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You couldn't move your body
EDL	00:38:24,512	00:38:25,536	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Hours or days
EDL	00:38:26,304	00:38:27,328	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I was there for
EDL	00:38:27,328	00:38:28,352	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Over 6 weeks
EDL	00:38:29,120	00:38:30,656	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You're like a prisoner in your own body
EDL	00:38:30,656	00:38:31,424	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah
EDL	00:38:31,424	00:38:31,936	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Very much so
EDL	00:38:32,704	00:38:33,728	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I think it's like
EDL	00:38:34,496	00:38:35,008	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	ALS
EDL	00:38:36,032	00:38:37,568	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Handstand do a couple of weeks
EDL	00:38:38,848	00:38:39,872	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So first of all
EDL	00:38:40,896	00:38:41,664	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	How do you breed
EDL	00:38:42,944	00:38:44,224	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Do a ventilator
EDL	00:38:44,224	00:38:44,992	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And
EDL	00:38:44,992	00:38:46,016	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The ventilator was
EDL	00:38:46,016	00:38:46,528	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Behind me
EDL	00:38:47,552	00:38:48,064	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Could hear it
EDL	00:38:48,576	00:38:49,344	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Pregnancy
EDL	00:38:49,344	00:38:50,112	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Did you have
EDL	00:38:50,112	00:38:50,880	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Feeling in your body
EDL	00:38:52,160	00:38:52,672	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah
EDL	00:38:53,184	00:38:55,488	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah my wife would stretch me every night
EDL	00:38:56,512	00:38:57,024	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Can I get Siri
EDL	00:38:57,536	00:38:58,816	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Feel that
EDL	00:39:00,096	00:39:00,608	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Repeating 2
EDL	00:39:02,144	00:39:03,168	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Did you think your aunt died
EDL	00:39:04,960	00:39:05,472	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	For sure
EDL	00:39:09,824	00:39:10,336	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	For a minute
EDL	00:39:11,104	00:39:11,872	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then
EDL	00:39:15,712	00:39:16,736	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You're my wife did
EDL	00:39:19,552	00:39:21,344	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You know she told me I was getting better and
EDL	00:39:23,136	00:39:24,672	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Eventually I would see these little
EDL	00:39:26,720	00:39:27,232	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Improvement
EDL	00:39:28,256	00:39:29,024	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What you start to notice
EDL	00:39:29,792	00:39:31,584	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You know that I could open my eyes
EDL	00:39:32,096	00:39:33,376	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And that I do.
EDL	00:39:34,144	00:39:36,448	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I was showing the physical therapy right for me
EDL	00:39:36,448	00:39:39,008	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then I could do something a little better than
EDL	00:39:39,008	00:39:39,776	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The day before
EDL	00:39:43,104	00:39:45,920	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And once you get to that point then it's game on. It's up to you
EDL	00:39:47,968	00:39:48,992	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Is that it
EDL	00:39:48,992	00:39:50,784	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Experience change the way you
EDL	00:39:52,064	00:39:52,832	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Live your life
EDL	00:39:52,832	00:39:54,368	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And you interact
EDL	00:39:54,368	00:39:54,880	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	To the people you love
EDL	00:39:57,696	00:40:00,000	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well I sure as hell don't take my family for granted
EDL	00:40:00,512	00:40:01,792	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Seymour in
EDL	00:40:03,328	00:40:04,864	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I do live life
EDL	00:40:04,864	00:40:06,144	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But the moment I mean
