EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:29,503	00:18:30,527	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I knew that if I can
EDL	00:18:30,527	00:18:31,295	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Kept asking
EDL	00:18:31,295	00:18:31,807	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I guess hat
EDL	00:18:32,575	00:18:33,087	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So how did you
EDL	00:18:34,623	00:18:36,415	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Female Banker first
EDL	00:18:36,927	00:18:38,463	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Week on the job Lydia Ko
EDL	00:18:39,487	00:18:40,255	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Chemical Bank of
EDL	00:18:41,535	00:18:43,839	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Said that she thought that her first loan her first
EDL	00:18:44,863	00:18:47,935	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Puerto Rican and she probably guess that it would be a male
EDL	00:18:47,935	00:18:48,447	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Cuz she was bored
EDL	00:18:49,727	00:18:51,775	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	She said yes and I just kept by now
EDL	00:18:52,799	00:18:54,335	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	My presentation
EDL	00:18:54,335	00:18:55,359	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Should have been taught in
EDL	00:18:55,359	00:18:56,383	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Oncologist
EDL	00:18:56,383	00:19:00,735	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Was flawless I mean after 32 times of perfect okay
EDL	00:19:00,735	00:19:05,087	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I should have gotten an Academy Award I was so good at it I can't
EDL	00:19:05,087	00:19:05,855	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Condensing her
EDL	00:19:06,367	00:19:08,671	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And she said something to me that I teach you all myself
EDL	00:19:08,671	00:19:09,439	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	She said
EDL	00:19:09,951	00:19:10,975	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Please don't
EDL	00:19:10,975	00:19:11,999	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Self pass
EDL	00:19:11,999	00:19:12,511	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Close
EDL	00:19:13,791	00:19:20,191	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And I never forgot that cuz that was another one of those slap-in-the-face as I was like wow she's absolutely correct she said
EDL	00:19:20,191	00:19:21,727	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I couldn't believe she is
EDL	00:19:21,727	00:19:25,311	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What you said yes you kept telling her on
EDL	00:19:25,311	00:19:30,175	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I kept trying to convince
EDL	00:19:30,175	00:19:35,295	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So you get the money and you buy this
EDL	00:19:35,295	00:19:37,087	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Station
EDL	00:19:37,087	00:19:37,855	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Where was it by the way
EDL	00:19:38,879	00:19:40,671	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	1680 Wisconsin Ave
EDL	00:19:40,671	00:19:42,975	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And you walk in that part of Georgetown
EDL	00:19:42,975	00:19:44,511	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	In the highest tradition
EDL	00:19:44,511	00:19:45,535	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Adversity
EDL	00:19:45,535	00:19:46,815	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So that's why I moved into
EDL	00:19:47,327	00:19:53,727	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Wheatley sorry start
EDL	00:19:53,727	00:19:56,543	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You because I had to pay rent in Georgetown
EDL	00:19:57,055	00:20:03,455	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And 1680 Wisconsin was then and still is a beautiful valuable diagonal
EDL	00:20:03,455	00:20:09,855	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Please set on the corner piece of property made it real convenient to go to work in the morning I walk down the hall
EDL	00:20:09,855	00:20:10,623	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Son and husband
EDL	00:20:10,623	00:20:12,415	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I know I moved in there with my
EDL	00:20:12,415	00:20:14,463	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Said by then my husband was like
EDL	00:20:14,463	00:20:16,767	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Enough I don't want to do this is your marriage
EDL	00:20:17,279	00:20:19,327	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Fell apart absolutely the station broker
EDL	00:20:19,839	00:20:20,351	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The debt
EDL	00:20:20,863	00:20:21,375	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Was just
EDL	00:20:21,887	00:20:25,215	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Overwhelming for him getting ever been an entrepreneur
EDL	00:20:25,215	00:20:27,519	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Never having been in business before Eva
EDL	00:20:28,031	00:20:29,567	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So it's just me and the kid
EDL	00:20:29,567	00:20:30,591	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	How many years did you guys
EDL	00:20:31,103	00:20:31,615	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Junior Summer
EDL	00:20:32,383	00:20:33,151	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Almost three
EDL	00:20:35,199	00:20:35,711	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	No
EDL	00:20:36,479	00:20:41,087	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Number one that can remember the part of the story I told you that I was just in awe of what
EDL	00:20:41,855	00:20:47,999	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	See I'm in Georgetown I've been able to move back there yet okay during my struggling days
EDL	00:20:47,999	00:20:48,767	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I had
EDL	00:20:48,767	00:20:53,375	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	A prime Corners you would see the president having dinner at one of the restaurants
EDL	00:20:53,375	00:20:54,143	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Under
EDL	00:20:54,143	00:20:55,167	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	A lot of financial
EDL	00:20:55,167	00:20:55,679	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Pressure right
EDL	00:20:56,191	00:20:56,959	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So how did you deal with that
EDL	00:20:57,727	00:21:00,287	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	When you have overwhelming Financial
EDL	00:21:00,287	00:21:01,311	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Applications
EDL	00:21:01,311	00:21:02,591	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The first natural
EDL	00:21:02,591	00:21:07,199	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Human impulses to hijack to recoil not return the call
EDL	00:21:07,711	00:21:09,247	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What would I have been trained to do
EDL	00:21:09,759	00:21:11,039	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Display offense
EDL	00:21:11,039	00:21:11,551	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Not defense
EDL	00:21:12,319	00:21:13,343	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So I would call
EDL	00:21:13,343	00:21:14,111	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	My lenders
EDL	00:21:14,111	00:21:16,159	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And I would say I know I owe you ten
EDL	00:21:18,208	00:21:20,768	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	All I have is $1,250
EDL	00:21:21,536	00:21:23,072	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I'm sending it to you
EDL	00:21:23,072	00:21:23,840	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	As a token
EDL	00:21:23,840	00:21:26,656	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Good faith that I will repay you every since
EDL	00:21:26,656	00:21:29,472	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	That I owe you but right now this is all I have
EDL	00:21:29,472	00:21:31,008	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And most of them
EDL	00:21:31,520	00:21:37,664	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Said that they had never ever interacted with anyone who let them know up front that they could not
EDL	00:21:39,456	00:21:45,856	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I think that is the reason I've never been foreclosed on I've never had to file for bankruptcy and thing
EDL	00:21:45,856	00:21:49,952	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Thank God I have never had a paycheck bounced I've never had a business check
EDL	00:21:50,464	00:21:51,744	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Nor personal check balance
EDL	00:21:52,256	00:21:54,304	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Because I tried to stay ahead
EDL	00:21:55,072	00:21:58,144	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Of the issue of not being able to pee
EDL	00:21:58,144	00:22:00,448	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The dead people
EDL	00:22:00,448	00:22:01,984	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Like we're depending on you
EDL	00:22:01,984	00:22:02,752	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Are salaries right
EDL	00:22:03,264	00:22:04,544	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I was running a
EDL	00:22:04,544	00:22:07,616	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	24-hour seven-day-a-week broadcastify
EDL	00:22:07,616	00:22:09,152	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Facility with 14
EDL	00:22:09,152	00:22:10,944	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Full and part-time employees
EDL	00:22:10,944	00:22:11,456	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Total
EDL	00:22:11,968	00:22:18,368	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	14 of us and you were one of the people who went on the only thing I don't know how to do a spider up the transmitter who had to go
EDL	00:22:18,368	00:22:18,880	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	On the air
EDL	00:22:19,392	00:22:20,416	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Because you didn't have enough
EDL	00:22:21,696	00:22:23,744	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And what did you do just opened up the mics
EDL	00:22:24,256	00:22:25,024	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Start talking
EDL	00:22:25,024	00:22:26,304	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Well it started off
EDL	00:22:26,304	00:22:27,072	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Because
EDL	00:22:27,072	00:22:28,608	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	We did for the color format
EDL	00:22:29,120	00:22:31,680	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And we found out it was missing in Washington DC
EDL	00:22:32,448	00:22:33,472	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Was news
EDL	00:22:33,472	00:22:34,496	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Talk from a black
EDL	00:22:34,496	00:22:35,008	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Perspective
EDL	00:22:35,776	00:22:37,056	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Put that research did not
EDL	00:22:37,824	00:22:40,384	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	As you well know here NPR is the most
EDL	00:22:40,384	00:22:42,176	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Expensive format that you can do
EDL	00:22:42,688	00:22:45,760	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Correct music is one person can
EDL	00:22:45,760	00:22:48,320	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Play the music read the news do everything
EDL	00:22:48,832	00:22:49,856	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It's a one-person
EDL	00:22:52,160	00:22:53,440	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	When you talk about
EDL	00:22:53,440	00:22:53,952	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	News
EDL	00:22:54,720	00:22:56,512	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And our talk and information
EDL	00:22:57,280	00:22:58,304	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Researches critic
EDL	00:22:59,072	00:23:00,096	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Cuz there's always
EDL	00:23:00,096	00:23:02,656	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Someone you're listening audience who knows more than you
EDL	00:23:02,656	00:23:03,424	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And just
EDL	00:23:03,424	00:23:04,448	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Waiting there in the cut
EDL	00:23:05,472	00:23:08,032	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Oh no that's not correct okay
EDL	00:23:08,800	00:23:10,080	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You can't do it by yourself
EDL	00:23:10,080	00:23:11,104	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	In this format
EDL	00:23:11,104	00:23:12,896	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	How are you able to run
EDL	00:23:12,896	00:23:14,432	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The station administer the station
EDL	00:23:14,944	00:23:17,504	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Deal with the stress of all that
EDL	00:23:17,504	00:23:18,784	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I bet and raise it
EDL	00:23:18,784	00:23:20,576	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The kid and have a show
EDL	00:23:20,576	00:23:21,600	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	How many hours to show by the way
EDL	00:23:22,112	00:23:22,880	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	4 hours
EDL	00:23:22,880	00:23:27,232	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	4 hours ago everyday indicted 10 a.m. how are you able to do all of that
EDL	00:23:28,256	00:23:29,536	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Because it was exciting
EDL	00:23:30,048	00:23:31,072	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	But that's
EDL	00:23:31,584	00:23:33,888	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	When you said the stress of the debt it was
EDL	00:23:33,888	00:23:35,424	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Don't stress I have no doubt that I was
EDL	00:23:35,936	00:23:38,240	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Either you need to brag
EDL	00:23:38,240	00:23:39,008	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I used to
EDL	00:23:39,008	00:23:43,104	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	To brag to my lead investor syndicated communication site
EDL	00:23:43,104	00:23:44,384	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I will be the most
EDL	00:23:44,384	00:23:45,408	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Comfortable
EDL	00:23:45,408	00:23:48,224	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Company in your portfolio one day and they were like yucky
EDL	00:23:48,736	00:23:52,064	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Okay good great keep that dream alive Kathy
EDL	00:23:52,576	00:23:53,600	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I used to tell them
EDL	00:23:53,600	00:23:55,904	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You will make more money off me and my cup
