EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:51,040	00:39:52,064	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We have bought
EDL	00:39:52,576	00:39:55,136	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	This printing company of yours said that you use
EDL	00:39:56,160	00:39:57,440	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Vista 50% player
EDL	00:39:57,952	00:40:03,072	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I would love to talk to you about how we can continue supplying you with printing services to the holiday season
EDL	00:40:03,072	00:40:06,656	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	This is my two two weeks from the start of the holiday season when
EDL	00:40:07,168	00:40:08,704	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	All of the you-know-what hits
EDL	00:40:08,704	00:40:15,104	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The fan meeting you have to be prepared your spending you know 10 months that you're preparing for this moment because the seasonality so
EDL	00:40:15,104	00:40:16,640	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So high for holiday cards
EDL	00:40:16,640	00:40:17,920	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And
EDL	00:40:17,920	00:40:23,296	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Basically he said we know can you come in next week to talk to me and invited me I think for the kiss
EDL	00:40:23,296	00:40:24,064	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Meeting
EDL	00:40:24,576	00:40:25,856	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Next Athena the following week
EDL	00:40:27,136	00:40:29,440	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So I went into the meeting and
EDL	00:40:29,440	00:40:31,232	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	After a Lil Bit of chatter
EDL	00:40:32,256	00:40:33,536	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	He said we'd like to bite you
EDL	00:40:34,304	00:40:35,840	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We like to we like to buy your business
EDL	00:40:37,120	00:40:38,912	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And
EDL	00:40:38,912	00:40:43,264	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I realized in that moment that that whole thing have been constructed to basically Force us to
EDL	00:40:43,264	00:40:44,544	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	To sell a business
EDL	00:40:44,544	00:40:46,080	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	They basically bought that
EDL	00:40:46,080	00:40:46,592	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Printing
EDL	00:40:47,360	00:40:49,152	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Knowing that you guys would be
EDL	00:40:49,664	00:40:50,688	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Like
EDL	00:40:52,736	00:40:53,504	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That's right
EDL	00:40:53,504	00:40:57,344	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So what did you do when when he said we want to buy you mean I mean
EDL	00:40:57,344	00:40:59,392	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Well I was in his office
EDL	00:40:59,392	00:41:05,280	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Kind of stuck there are so I had to say something so what are you basically said was well let's talk about it let's Howe Avenue
EDL	00:41:05,280	00:41:11,168	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	How would this work and I thought in the meantime God I cannot I got to get out of this meeting right now and call my
EDL	00:41:11,168	00:41:12,704	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Supply chain
EDL	00:41:12,704	00:41:17,824	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Start working on this immediately like yeah I left the meeting and I called
EDL	00:41:18,336	00:41:19,616	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	But the team is awaiting a
EDL	00:41:19,616	00:41:22,432	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We had a conversation and they were racing around the country
EDL	00:41:22,944	00:41:23,968	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Try to find
EDL	00:41:27,040	00:41:28,064	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Actually have to sell
EDL	00:41:28,576	00:41:30,624	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	No I never feared that we would have to
EDL	00:41:31,904	00:41:33,952	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Not once I knew we would find a way around it
EDL	00:41:33,952	00:41:36,768	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I just I just there's just no way I would let that happen
EDL	00:41:36,768	00:41:38,048	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So what did you do I mean
EDL	00:41:38,816	00:41:39,328	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Where'd you go
EDL	00:41:39,840	00:41:45,728	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So we found we found another two printers who were gracious enough to
EDL	00:41:45,728	00:41:47,264	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	To take a saint and we
EDL	00:41:48,288	00:41:49,056	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We called
EDL	00:41:49,056	00:41:52,384	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Still inside the company is called printer get in Edmonton
EDL	00:41:54,431	00:41:58,527	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Because the amount of work and he'll our people went through to
EDL	00:41:58,527	00:42:00,319	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	To do that integration at tops
EDL	00:42:00,319	00:42:01,087	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Speed with
EDL	00:42:01,599	00:42:02,111	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Dreadful
EDL	00:42:04,159	00:42:04,927	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	To this day
EDL	00:42:05,695	00:42:06,207	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That
EDL	00:42:06,719	00:42:07,743	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That that has left
EDL	00:42:07,743	00:42:09,279	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Taste in peoples mouth
EDL	00:42:09,279	00:42:10,047	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Yeah
EDL	00:42:10,047	00:42:13,631	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Around this potential competitor that still I think it's still there
EDL	00:42:14,143	00:42:15,167	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	You know
EDL	00:42:15,167	00:42:17,471	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	At the time I mean
EDL	00:42:17,471	00:42:19,519	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	What was when they were going after even there were
EDL	00:42:20,031	00:42:20,799	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Other companies
EDL	00:42:21,311	00:42:23,359	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Jordan what you were doing like it would ever come
EDL	00:42:23,359	00:42:24,383	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Companies doing custom
EDL	00:42:24,383	00:42:25,151	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Stationer that you can buy
EDL	00:42:25,919	00:42:26,687	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That's right
EDL	00:42:26,687	00:42:28,479	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So the first generation
EDL	00:42:28,479	00:42:30,527	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Companies have been around that
EDL	00:42:30,527	00:42:34,879	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Captivated people just by the sheer fact that they can make custom stationery for you out of diesel
EDL	00:42:34,879	00:42:36,159	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The Price is Right that was just
EDL	00:42:36,159	00:42:39,487	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	An outgrowth of the printing in manufacturing industry frankly
EDL	00:42:39,999	00:42:43,071	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We came along with real design
EDL	00:42:43,071	00:42:44,095	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Vision
EDL	00:42:44,095	00:42:45,119	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Andrea Lee
EDL	00:42:45,119	00:42:45,887	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Try to change that
EDL	00:42:46,399	00:42:47,679	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Entirely into a branded
EDL	00:42:48,191	00:42:51,007	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	High-end European stationery product with lots
EDL	00:42:51,007	00:42:52,543	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	2000 West Alden really changed
EDL	00:42:52,543	00:42:53,055	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	It's the industry
EDL	00:42:53,567	00:42:56,127	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So that yes they were choices but we felt the design
EDL	00:42:56,127	00:42:56,895	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Could be better
EDL	00:42:56,895	00:42:57,663	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And more exciting
EDL	00:42:58,431	00:43:03,039	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And then as this community creative Community blossom in developed we realized that
EDL	00:43:03,039	00:43:05,343	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We were a creative community of all kinds of different
EDL	00:43:05,343	00:43:06,111	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	People
EDL	00:43:06,111	00:43:06,879	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Some people
EDL	00:43:06,879	00:43:08,415	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Who were former lawyers
EDL	00:43:08,415	00:43:10,463	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Oil rig worker from Alaska
EDL	00:43:10,975	00:43:12,255	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	There's a
EDL	00:43:12,255	00:43:15,327	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Plumber a master plumber in New York City's winning stationary challenges
EDL	00:43:15,839	00:43:17,631	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	There are all kinds of people
EDL	00:43:17,631	00:43:21,727	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Who want to be creative and he want to earn money creatively admitted is
EDL	00:43:21,727	00:43:23,519	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	A platform for these people to be seen
EDL	00:43:24,031	00:43:24,543	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Discovered
EDL	00:43:25,055	00:43:26,335	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Is minted
EDL	00:43:26,335	00:43:27,103	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	A profitable company
EDL	00:43:28,383	00:43:31,711	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Yes so we are in the low hundreds of Millions
EDL	00:43:31,711	00:43:32,735	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The dollars in sales
EDL	00:43:32,735	00:43:34,783	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And we are even dollar cash deposit
EDL	00:43:36,319	00:43:37,855	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Are you able to kind of just
EDL	00:43:38,367	00:43:39,135	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Relax out
EDL	00:43:39,135	00:43:39,903	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	No and no
EDL	00:43:40,927	00:43:41,695	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Your business
EDL	00:43:41,695	00:43:42,975	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Is fine you'll be fine.
EDL	00:43:43,487	00:43:45,023	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Can you go on vacation and
EDL	00:43:46,047	00:43:47,583	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Disentangle disassociate yourself
EDL	00:43:48,095	00:43:48,607	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	From work for a while
EDL	00:43:49,119	00:43:49,887	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And not
EDL	00:43:49,887	00:43:50,911	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	He calls like is that
EDL	00:43:50,911	00:43:52,191	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Or do you still ice
EDL	00:43:52,191	00:43:52,703	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Always
EDL	00:43:53,215	00:43:53,983	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Think about the
EDL	00:43:53,983	00:43:54,495	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The survival of your
EDL	00:43:55,775	00:43:58,335	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That's a great question because I think for the first
EDL	00:43:58,847	00:44:00,383	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Believe it or not
EDL	00:44:00,383	00:44:01,407	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	5 reasons
EDL	00:44:01,407	00:44:05,247	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	6 years even longer of the company there was constant survivability rest
EDL	00:44:08,063	00:44:09,599	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Now I feel differently
EDL	00:44:09,599	00:44:13,695	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I feel like this good company given that it's profitable given that it's going so well
EDL	00:44:14,207	00:44:17,279	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	It's a great feeling and yes I can breathe this is this the
EDL	00:44:18,047	00:44:21,375	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Paranoid paranoid immigrant mentality that I have
EDL	00:44:21,375	00:44:22,399	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I think
EDL	00:44:22,399	00:44:23,167	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Grown up with
EDL	00:44:24,959	00:44:26,239	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And then of course
EDL	00:44:26,239	00:44:27,007	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	But yeah couple
EDL	00:44:27,007	00:44:28,543	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Crashes in other Market
EDL	00:44:29,567	00:44:33,407	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	It is make sense to make you a paranoid person eaten not to forget any of this
EDL	00:44:33,407	00:44:34,687	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	It just it just stays with you
EDL	00:44:35,199	00:44:37,759	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	But yes I can I can now
EDL	00:44:37,759	00:44:42,623	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Say that a yes I can guy go on a vacation for a week and not worry maybe even two weeks and not worried at all
EDL	00:44:44,927	00:44:46,975	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	How much of
EDL	00:44:46,975	00:44:47,999	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Of yours
EDL	00:44:47,999	00:44:48,511	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Success is
EDL	00:44:50,559	00:44:51,071	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Purses
EDL	00:44:52,607	00:44:53,119	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Indulgences
