EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:15,008	00:41:16,032	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Scalability
EDL	00:41:16,032	00:41:18,080	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Dr350 but
EDL	00:41:18,080	00:41:24,480	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You know 350 million dollars in the fashion business is great but it's it's not you no listen Under Armour doing three
EDL	00:41:24,480	00:41:29,856	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	3 billion or 12 billion you know this real numbers at that
EDL	00:41:29,856	00:41:30,880	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	That they're out there
EDL	00:41:31,392	00:41:35,488	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Even though I'm extremely proud of what happened but that's how we started to scale
EDL	00:41:36,000	00:41:37,536	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And who was buying
EDL	00:41:37,536	00:41:38,304	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Who's buying
EDL	00:41:38,304	00:41:38,816	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Who are custom
EDL	00:41:40,608	00:41:41,632	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	So many people show
EDL	00:41:43,168	00:41:48,800	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	In America primarily you know African-American and door people who love rap music
EDL	00:41:48,800	00:41:51,360	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	All colors I remember
EDL	00:41:51,360	00:41:54,687	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You know we first NSYNC in one of our ads you know
EDL	00:41:54,687	00:42:00,063	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	We started getting so many calls from stores in Nebraska and Ohio like hate you know
EDL	00:42:00,063	00:42:01,343	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	It's not just a black thing
EDL	00:42:01,855	00:42:02,879	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And then
EDL	00:42:02,879	00:42:04,159	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	When you start to have
EDL	00:42:05,183	00:42:10,047	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Too many goods are overruns a good to then you sell it to the places such as Burlington and TJ Maxx
EDL	00:42:10,559	00:42:11,327	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And those
EDL	00:42:11,327	00:42:17,727	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Customers coming in their price-conscious customers they're just not looking for Brandy looking for some good old drawers that good old song
EDL	00:42:17,727	00:42:20,799	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Socks good old jeans and they Brian and a lot of us
EDL	00:42:20,799	00:42:27,199	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I see so many parents and grandparents with with myself on going I know this is Hulu until till I looked at the label I had
EDL	00:42:27,199	00:42:32,575	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The food just has its own interpretation from various different people
EDL	00:42:35,391	00:42:36,927	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Okay so you have this like
EDL	00:42:36,927	00:42:39,999	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Several years of this incredible expansion and growth
EDL	00:42:40,511	00:42:41,535	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	At some point
EDL	00:42:42,559	00:42:44,351	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Like a dozer play stupid with everywhere
EDL	00:42:45,119	00:42:46,911	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Then I guess you
EDL	00:42:46,911	00:42:48,191	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Something interesting
EDL	00:42:48,191	00:42:49,471	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Mystic way
EDL	00:42:49,983	00:42:51,263	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	To describe this
EDL	00:42:51,775	00:42:54,335	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Use in 2003 you semi-retired
EDL	00:42:55,103	00:42:55,871	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	At least
EDL	00:42:55,871	00:42:56,895	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Place in the US was that
EDL	00:42:57,919	00:42:58,431	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Because boobs
EDL	00:42:59,199	00:43:00,735	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Overexposed or or what
EDL	00:43:01,247	00:43:03,039	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Well what we did was we we do
EDL	00:43:03,039	00:43:09,439	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Most of the distribution of it I mean we still obviously kept by categories but we would really narrow down
EDL	00:43:09,439	00:43:11,231	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Apple stores just
EDL	00:43:11,231	00:43:12,511	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Testa products
EDL	00:43:12,511	00:43:18,655	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	See I was going cuz we felt it it just need to cool down and more importantly we will reduce all the logos
EDL	00:43:19,167	00:43:24,799	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	As we could sell because people you know they already had 10 years of food boy in their closet they already thought that
EDL	00:43:25,311	00:43:31,711	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You know it may not have been for them at the moment cuz we you know it goes through Cycles you know when a hot brand last five or maybe six
EDL	00:43:31,711	00:43:32,479	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	6 years
EDL	00:43:32,479	00:43:33,759	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Maybe 7 years
EDL	00:43:33,759	00:43:36,319	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I'm so tired of slow the brain down
EDL	00:43:36,831	00:43:40,671	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And and were you I mean was FUBU did it seem at that point it was
EDL	00:43:40,671	00:43:41,695	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Kind of time to
EDL	00:43:42,463	00:43:43,743	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Wind it down
EDL	00:43:43,743	00:43:44,255	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Is it wasn't
EDL	00:43:45,791	00:43:46,303	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Money
EDL	00:43:47,071	00:43:52,703	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I think it was you didn't want to force it on the consumer that's how I felt and I think that
EDL	00:43:52,703	00:43:56,031	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You know if if the stores were like oh my God I have to have it
EDL	00:43:56,543	00:44:02,943	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Then you know we needed to find something else to give to them and just put you no fool.
EDL	00:44:02,943	00:44:09,087	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I want a back burner but kind of slow down till just really adjusting the way that the divisibility of product
EDL	00:44:11,647	00:44:12,927	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You suck like a cup
EDL	00:44:12,927	00:44:13,439	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Wheatley
EDL	00:44:14,719	00:44:15,487	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Total
EDL	00:44:15,487	00:44:16,255	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Change of
EDL	00:44:16,255	00:44:16,767	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Career passing
EDL	00:44:18,047	00:44:19,839	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	In like
EDL	00:44:19,839	00:44:20,863	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Blade 2000
EDL	00:44:20,863	00:44:22,143	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	2008's win
EDL	00:44:22,911	00:44:23,935	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You became a
EDL	00:44:23,935	00:44:24,959	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	TD stock
EDL	00:44:24,959	00:44:26,495	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I mean a lot of these other
EDL	00:44:26,495	00:44:27,775	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Labels were run by
EDL	00:44:28,543	00:44:29,567	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	But people who work
EDL	00:44:29,567	00:44:30,079	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Kind of well-known
EDL	00:44:30,591	00:44:31,103	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Kennedy like
EDL	00:44:31,615	00:44:32,639	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Like Russell Simmons
EDL	00:44:33,151	00:44:33,663	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And puffy
EDL	00:44:34,431	00:44:37,759	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And Jay-Z and you were, quiet I mean people didn't necessarily
EDL	00:44:38,271	00:44:40,319	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	No you was walking to the Brad Wright
EDL	00:44:40,319	00:44:41,087	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	All of a sudden
EDL	00:44:41,599	00:44:42,623	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You become
EDL	00:44:42,623	00:44:43,647	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	A TV star by beak
EDL	00:44:44,159	00:44:44,671	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	A shotgun
EDL	00:44:45,183	00:44:45,695	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	How did that happen
EDL	00:44:46,463	00:44:52,863	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yeah so I wanted to start paying it forward and educating people on what I went through in trying to again show them
EDL	00:44:52,863	00:44:59,263	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Somebody land mines were so I started writing books I read the first book called display a power and it talked about the fact that we all have the
EDL	00:44:59,263	00:45:00,799	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The same engine underneath
EDL	00:45:00,799	00:45:06,687	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I will heard but are you going to tap into what drives you and what can make you a rockstar make you proficient
EDL	00:45:07,199	00:45:11,551	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Eminem bring you success and I I started going to
EDL	00:45:11,551	00:45:17,695	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Stations like MSNBC Donny Deutsch CNBC talk about the book and Mark Burnett
EDL	00:45:18,207	00:45:24,607	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You know Mark Burnett's you know crew saw me and he had show called dragons then there was already popular in Europe in
EDL	00:45:24,607	00:45:27,423	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Japan coming over to America he said he wanted me to be a shark and I said
EDL	00:45:28,447	00:45:33,823	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yeah whatever why not let's try this understand like the show sucks doesn't matter but I'll I'll I'll go on right way
EDL	00:45:35,871	00:45:42,271	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I went for an audition and they ended up using the the pilot as the first couple of
EDL	00:45:42,271	00:45:43,039	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Episodes
EDL	00:45:43,039	00:45:44,831	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Shark Tank and
EDL	00:45:45,343	00:45:51,743	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	For I know the show that I thought would never get anywhere and sucked with these few No 5 business people just talkin business all
EDL	00:45:51,743	00:45:52,767	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	All the time was that
EDL	00:45:53,279	00:45:55,327	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Before I know you know going into I-10 theater
EDL	00:45:55,839	00:45:58,399	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Do you ever when you're in the shower when you're in the shark
EDL	00:45:59,935	00:46:00,703	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yeah that's like
EDL	00:46:01,471	00:46:03,775	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Go back to
EDL	00:46:03,775	00:46:04,287	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	To you
EDL	00:46:05,055	00:46:06,591	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Try to pitch your company to
EDL	00:46:06,591	00:46:07,871	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The Samsung Light
EDL	00:46:07,871	00:46:09,407	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Think about how you felt
EDL	00:46:10,687	00:46:11,199	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	No
EDL	00:46:11,711	00:46:16,319	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I don't because I remember I was so I was so unprepared
EDL	00:46:16,319	00:46:22,463	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I don't even I give those people that walk in front of us way more respect than I kill myself when I was pitching B
EDL	00:46:23,231	00:46:28,607	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Those people are night and day comparison to Daymond John so I value what they're doing and I do though
EDL	00:46:29,119	00:46:31,679	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I I care for them because you know
EDL	00:46:31,679	00:46:35,519	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I love to see the people up there that they put all the work in and they just need a little X
EDL	00:46:36,031	00:46:36,799	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Stop and so
EDL	00:46:37,311	00:46:41,407	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I value their their guts and I value their talking to a spirit
EDL	00:46:46,015	00:46:47,551	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	How much of your sick
EDL	00:46:47,551	00:46:48,319	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Success do you think
EDL	00:46:48,831	00:46:49,343	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Because of
EDL	00:46:50,111	00:46:50,623	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Hard-working
EDL	00:46:51,391	00:46:52,159	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Intelligence in
EDL	00:46:52,159	00:46:52,671	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Skillet how much
EDL	00:46:55,231	00:46:59,583	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Very hard I always contradict myself cuz I don't believe there is anything such as look up
EDL	00:46:59,583	00:47:01,119	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Believe it's determination
EDL	00:47:01,119	00:47:02,143	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And drive
EDL	00:47:02,143	00:47:03,423	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Meets opportunity
EDL	00:47:03,935	00:47:06,751	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	But when I look back and I sit there and I and I
EDL	00:47:06,751	00:47:11,359	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I say see who I am you don't want this National platform able to change lives
EDL	00:47:11,359	00:47:12,383	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Father 3
EDL	00:47:12,383	00:47:12,895	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And a Pisces
EDL	00:47:13,407	00:47:14,687	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I said I myself wait a minute
EDL	00:47:15,455	00:47:16,479	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You know something
EDL	00:47:16,479	00:47:19,807	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	God is about to bless me at a very different ways and that's why I work so hard
