EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:13,599	00:21:14,879	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	How are you
EDL	00:21:14,879	00:21:15,647	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Making a profit
EDL	00:21:16,159	00:21:20,000	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	We wanted to say I failed on my teeth every bimonthly
EDL	00:21:20,000	00:21:24,352	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Profitability goals
EDL	00:21:24,352	00:21:27,424	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But it was it was really obvious to me that
EDL	00:21:27,424	00:21:28,448	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	This is going to be huge
EDL	00:21:28,448	00:21:29,216	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Enormous
EDL	00:21:29,216	00:21:30,752	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	If only just to reach
EDL	00:21:30,752	00:21:32,032	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Offices because
EDL	00:21:32,032	00:21:34,592	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	There was no other way to get media at your desktop
EDL	00:21:35,360	00:21:36,896	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yeah you could have a TV there
EDL	00:21:36,896	00:21:39,456	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And most people can have radios there
EDL	00:21:39,456	00:21:42,528	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And so we were the media device and people were putting media
EDL	00:21:43,296	00:21:44,576	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	PCS on every desktop
EDL	00:21:45,344	00:21:48,416	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And yeah you had the the Broadband width of Corporation
EDL	00:21:49,440	00:21:52,000	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It was a perfect storm for us we just had to have the Conch
EDL	00:21:52,512	00:21:54,048	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And so we just kept on
EDL	00:21:54,048	00:21:55,840	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Growing and growing and growing
EDL	00:21:56,352	00:21:57,888	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And so I went out racing money from
EDL	00:21:57,888	00:21:58,400	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Friends
EDL	00:21:59,424	00:22:01,216	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It was like what are we going to Value this company at
EDL	00:22:02,240	00:22:03,008	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Blackwell
EDL	00:22:03,520	00:22:04,800	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	The last company
EDL	00:22:04,800	00:22:05,824	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I sold
EDL	00:22:05,824	00:22:08,128	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	After 7 years for 6 million
EDL	00:22:08,128	00:22:09,408	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Let's just cut that in half
EDL	00:22:09,408	00:22:10,944	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	3000000 that'll be a valuation
EDL	00:22:11,456	00:22:12,480	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	That's all we sold
EDL	00:22:12,992	00:22:16,064	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yo 1% chunks for $30,000 to
EDL	00:22:16,064	00:22:16,832	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Four friends
EDL	00:22:16,832	00:22:18,368	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	When we sold the company
EDL	00:22:18,368	00:22:20,928	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Those $30,000 chunks for Worth 22 million-dollar
EDL	00:22:23,488	00:22:27,328	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You sold the company to Yahoo for how much 5.7 billion is
EDL	00:22:28,352	00:22:31,168	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Got your key so what's up what percent of the company did you order that
EDL	00:22:31,168	00:22:32,704	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	When you sold at 33%
EDL	00:22:32,704	00:22:34,496	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	In 1999
EDL	00:22:34,496	00:22:36,032	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yes actually close in mm
EDL	00:22:38,336	00:22:40,128	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Okurrr
EDL	00:22:40,128	00:22:40,896	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Billionaire
EDL	00:22:41,920	00:22:44,480	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And you're thinking okay now and retire
EDL	00:22:45,504	00:22:47,552	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yeah kind of
EDL	00:22:47,552	00:22:50,624	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Pretty much did you start to think about
EDL	00:22:50,624	00:22:51,392	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Finally
EDL	00:22:51,392	00:22:52,672	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	The Dallas Mavericks
EDL	00:22:52,672	00:22:55,232	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I didn't I didn't know how that came about was
EDL	00:22:55,744	00:22:56,512	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It was
EDL	00:22:57,536	00:22:58,304	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	October
EDL	00:22:58,816	00:23:01,120	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	We're early November of 1999
EDL	00:23:01,632	00:23:03,936	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And I've been Dallas Mavericks season ticket holder for
EDL	00:23:03,936	00:23:04,448	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	A few years
EDL	00:23:04,960	00:23:07,520	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And I'm ever going to the game started the 99
EDL	00:23:07,520	00:23:08,288	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	2000 season
EDL	00:23:09,056	00:23:09,568	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And
EDL	00:23:10,080	00:23:10,848	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It wasn't a sellout
EDL	00:23:11,616	00:23:12,896	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And I was excited
EDL	00:23:12,896	00:23:14,432	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But nobody else was
EDL	00:23:15,200	00:23:16,736	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And I'm never looking around thinking
EDL	00:23:17,248	00:23:17,760	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I can do a better job
EDL	00:23:18,784	00:23:20,064	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Nas with my girlfriend
EDL	00:23:20,064	00:23:20,832	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	My wife
EDL	00:23:21,344	00:23:22,112	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And I'm never telling her
EDL	00:23:23,392	00:23:24,416	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Do a better job then
EDL	00:23:24,416	00:23:26,208	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yo ding ding ding the light bulb went off on
EDL	00:23:27,232	00:23:29,024	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I can put my money where my mouth is
EDL	00:23:29,024	00:23:33,888	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And so that's exactly what I did I talk to my cells rap and put me Tech meghani Mark McGwire
EDL	00:23:33,888	00:23:35,424	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Who was the former player working
EDL	00:23:35,424	00:23:36,704	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Champiro ice Pro Junior the owner
EDL	00:23:37,216	00:23:37,984	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Connected with Ross
EDL	00:23:38,496	00:23:41,312	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Didn't even negotiate I just said you know what whatever
EDL	00:23:41,824	00:23:42,592	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And pay them
EDL	00:23:42,592	00:23:43,616	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	285 which
EDL	00:23:43,616	00:23:44,384	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Probably a hundred million
EDL	00:23:45,152	00:23:47,456	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But yeah it wasn't like it was preordained
EDL	00:23:47,456	00:23:49,504	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Plan that was my all-time goal
EDL	00:23:49,504	00:23:52,576	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It was I was I've always been a basketball Junkie of always love the game
EDL	00:23:53,088	00:23:55,136	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Play pickup I still play pickup
EDL	00:23:55,136	00:23:56,160	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It's in my blood in
EDL	00:23:57,696	00:23:58,720	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It always just
EDL	00:23:58,720	00:23:59,488	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Seem like why not
EDL	00:24:00,512	00:24:03,072	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	So what you say you paid a hundred million too much
EDL	00:24:04,352	00:24:08,960	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	What about the Mavs everybody like are you an idiot it was the highest price ever paid for a sports team
EDL	00:24:08,960	00:24:11,520	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	285 million dollars that everybody thought I was a moron
EDL	00:24:12,032	00:24:14,592	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I need some so crazy now because of NBA teams are words like
EDL	00:24:15,104	00:24:16,128	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Amazon billion
EDL	00:24:16,128	00:24:16,896	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Dollars
EDL	00:24:16,896	00:24:19,200	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I asked you about the NBA because
EDL	00:24:19,712	00:24:22,272	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You get in a lot of trouble
EDL	00:24:22,272	00:24:23,808	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Like you have been fined
EDL	00:24:23,808	00:24:25,344	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	A lot of money for
EDL	00:24:25,856	00:24:27,648	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	For like yelling at the ref so do you
EDL	00:24:27,648	00:24:30,464	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Did you cause trouble for fun or do you
EDL	00:24:30,976	00:24:32,000	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You stupid cuz you like
EDL	00:24:32,000	00:24:32,512	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	The fight
EDL	00:24:33,024	00:24:34,560	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Just depends on the circumstance
EDL	00:24:34,560	00:24:37,632	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	If I'm playing pickup or if I'm playing in the in a league
EDL	00:24:37,632	00:24:39,936	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I'm never arguing over calls or whatever and never have
EDL	00:24:40,448	00:24:42,752	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Family Guy and there's a bad call okay
EDL	00:24:43,264	00:24:43,776	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	That's the way it goes
EDL	00:24:44,544	00:24:48,128	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yo in the NBA it's a lot differently when I first got
EDL	00:24:48,128	00:24:49,920	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	There when I first got to the NBA
EDL	00:24:49,920	00:24:52,224	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Rep really work at managing the game
EDL	00:24:52,224	00:24:54,272	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Rather than calling the game by the rules
EDL	00:24:54,784	00:24:55,552	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And
EDL	00:24:55,552	00:24:56,832	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I remember early on
EDL	00:24:57,344	00:25:00,672	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Reading something from the director of officiating back then who said
EDL	00:25:00,672	00:25:01,952	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	We don't call the game
EDL	00:25:01,952	00:25:03,488	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	The same in the last minute
EDL	00:25:04,000	00:25:05,024	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	As we do in the first
EDL	00:25:05,024	00:25:05,792	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Winchester
EDL	00:25:05,792	00:25:07,072	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Infuriated me to no end
EDL	00:25:07,584	00:25:09,888	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And then from there it was just like okay
EDL	00:25:09,888	00:25:11,168	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I'm on a mission to
EDL	00:25:11,168	00:25:11,936	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	To make this Fair
EDL	00:25:12,448	00:25:12,960	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And
EDL	00:25:13,728	00:25:14,496	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Set me off
EDL	00:25:14,496	00:25:15,264	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	With a lot of those guys
EDL	00:25:15,776	00:25:18,336	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And probably cost me a championship in 2006
EDL	00:25:18,336	00:25:19,104	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But
EDL	00:25:19,616	00:25:21,152	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It was come a long way since and I think
EDL	00:25:21,664	00:25:23,200	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You know I'm there for the NBA's better
EDL	00:25:23,968	00:25:26,272	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Did you kiss sometimes you yell at that
EDL	00:25:26,272	00:25:27,808	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Rhapsody
EDL	00:25:27,808	00:25:29,600	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	That that's my spot you know whether to be honest
EDL	00:25:30,112	00:25:31,904	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	If you just see me
EDL	00:25:31,904	00:25:33,184	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Outside of game
EDL	00:25:33,184	00:25:34,208	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Imus Mellows you
EDL	00:25:34,976	00:25:36,768	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You can be glad you're not like an angry guy
EDL	00:25:37,280	00:25:38,560	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	No don't have many reasons
EDL	00:25:39,584	00:25:40,864	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	No. I have no reason to
EDL	00:25:42,400	00:25:43,424	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Majority game
EDL	00:25:43,424	00:25:44,704	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	That's where I let out my
EDL	00:25:44,704	00:25:45,728	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It's like when I played
EDL	00:25:45,728	00:25:46,752	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Let's play rugby
EDL	00:25:46,752	00:25:51,872	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Like Joyner rugby game I'm going to try to beat the hell out of you and then we'll drink afterwards for that was where I let out my
EDL	00:25:52,896	00:25:55,456	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And doing a math game you'll see me yell and scream
EDL	00:25:55,968	00:25:56,992	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You know that's my
EDL	00:25:56,992	00:25:57,504	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	My stress
EDL	00:25:58,784	00:26:01,600	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It is at the same thing on Shark Tank because you can
EDL	00:26:01,600	00:26:03,136	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You catching because I'm me and
EDL	00:26:03,136	00:26:03,648	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Essence
EDL	00:26:04,160	00:26:07,232	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yeah right what why is that
EDL	00:26:07,744	00:26:10,304	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	If there's an entrepreneur who's got their life tied up in something I'm not
EDL	00:26:11,072	00:26:12,096	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But I'm going to be so
EDL	00:26:12,096	00:26:13,376	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Supportive and I'll come up
EDL	00:26:13,376	00:26:14,400	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	What suggestions even if I'm not in
EDL	00:26:15,168	00:26:16,704	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Are you trying to scare me
EDL	00:26:16,704	00:26:18,240	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	If you're trying to pull a quickie
EDL	00:26:18,240	00:26:19,776	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Or your products
EDL	00:26:19,776	00:26:20,544	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	The scam
EDL	00:26:20,544	00:26:21,312	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I'm going to nail you
EDL	00:26:21,312	00:26:23,104	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Because I don't
EDL	00:26:23,104	00:26:25,664	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I know that people see these products and no go to buy them
EDL	00:26:26,176	00:26:28,992	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yeah we had one on the end of the season where is Kyle pavlakis
EDL	00:26:29,760	00:26:30,528	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Where
EDL	00:26:30,528	00:26:31,552	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	They had a
EDL	00:26:31,552	00:26:32,576	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Fitbit looking device
EDL	00:26:33,088	00:26:33,600	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	That shot
EDL	00:26:34,624	00:26:36,160	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And the whole idea was
EDL	00:26:36,928	00:26:37,696	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Aversion therapy
EDL	00:26:38,208	00:26:41,536	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	So that if you don't want to smoke you shock yourself when you're getting ready to shut the
EDL	00:26:41,536	00:26:42,304	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Set the smoke
EDL	00:26:42,304	00:26:44,352	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Shock yourself when you getting ready to eat
EDL	00:26:44,864	00:26:46,912	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yeah whatever it is that you're trying to avert
EDL	00:26:46,912	00:26:48,704	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And it would train your brain
EDL	00:26:48,704	00:26:51,008	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And when they tried to show the science
EDL	00:26:51,008	00:26:53,824	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Leave all the signs for aversion therapy in general
EDL	00:26:53,824	00:26:54,848	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But nothing specific
EDL	00:26:54,848	00:26:56,384	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Picture their product and I called him out on it
EDL	00:26:56,896	00:26:57,664	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And I was like
EDL	00:26:57,664	00:26:59,456	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Okay why you just use a rubber band
EDL	00:26:59,456	00:27:00,992	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You know it snap yourself
EDL	00:27:00,992	00:27:02,016	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	When you
EDL	00:27:02,016	00:27:03,040	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You're going to smoke
EDL	00:27:03,552	00:27:04,320	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And so
EDL	00:27:04,320	00:27:05,600	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Those situations Almanac
EDL	00:27:06,368	00:27:09,952	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	If your hearts in it when your heart's in the right place and your efforts there
EDL	00:27:09,952	00:27:10,464	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I'm going to support
