EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:14,688	00:39:16,736	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Steven you know into our series d
EDL	00:39:18,272	00:39:20,832	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah once you start to gain traction obviously
EDL	00:39:20,832	00:39:23,904	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The competitors came in Harry's Razors for example
EDL	00:39:23,904	00:39:25,696	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Do they make you nervous when when
EDL	00:39:25,696	00:39:27,232	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You start to see other
EDL	00:39:28,000	00:39:30,560	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	People who are also using the subscription model
EDL	00:39:31,840	00:39:32,864	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah I mean I think
EDL	00:39:33,376	00:39:35,680	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Of course anytime that you create something
EDL	00:39:35,680	00:39:36,192	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:39:36,704	00:39:37,728	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You put it out there
EDL	00:39:38,496	00:39:41,568	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And it's naive to think that people aren't going to copy your
EDL	00:39:41,568	00:39:44,896	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Great idea and I think that for your first reaction is to be like
EDL	00:39:46,176	00:39:46,944	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But
EDL	00:39:46,944	00:39:53,088	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I think what you learned over time is that the presence of competition pushes you to Define yourself
EDL	00:39:53,088	00:39:54,624	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	More specifically
EDL	00:39:54,624	00:39:57,440	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And focuses you on the things that you want to do
EDL	00:39:57,440	00:39:58,208	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:39:58,208	00:39:58,976	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know
EDL	00:39:58,976	00:40:01,792	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Definitely makes you work a little bit harder so that you know
EDL	00:40:01,792	00:40:07,168	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Most people when they first start a company and then they experience competition don't think that's a good thing
EDL	00:40:07,168	00:40:08,192	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I think it's a wonderful
EDL	00:40:08,704	00:40:10,496	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We've benefited from that in some ways
EDL	00:40:10,496	00:40:12,544	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's been validating in so many ways to
EDL	00:40:13,312	00:40:16,640	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Did you have to do a whole lot of advertising over those viral videos cuz
EDL	00:40:17,664	00:40:18,432	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Chris Moore
EDL	00:40:18,432	00:40:20,224	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Was that really driving
EDL	00:40:20,992	00:40:22,784	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The customers was that bringing in Newcastle
EDL	00:40:23,296	00:40:24,576	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yessir the virality wear off
EDL	00:40:25,600	00:40:29,184	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For sure and then it was you no jump into the paid marketing game
EDL	00:40:30,976	00:40:31,488	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	End
EDL	00:40:32,000	00:40:33,792	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah we we shot our first
EDL	00:40:33,792	00:40:35,072	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Television commercials
EDL	00:40:35,072	00:40:36,352	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I believe in mm
EDL	00:40:36,864	00:40:41,728	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	13 we did another video for our one wipe Charlies which is are butt wipes for men
EDL	00:40:41,728	00:40:42,752	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Weight for men
EDL	00:40:44,032	00:40:44,800	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Do you want to talk about that
EDL	00:40:45,312	00:40:47,360	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Well I mean sure
EDL	00:40:47,360	00:40:51,200	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What is 2013 to diversify
EDL	00:40:51,968	00:40:56,064	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Satisfyer first expansion was one wipe Charlies it's a butt wipe for men
EDL	00:40:56,064	00:40:58,112	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's a moist towelette that you use
EDL	00:40:58,112	00:40:59,904	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Some people like to
EDL	00:40:59,904	00:41:01,952	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Not before they sweep some people liked
EDL	00:41:01,952	00:41:02,976	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Sweep before they mop
EDL	00:41:05,024	00:41:06,560	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's a better way to do it
EDL	00:41:06,560	00:41:07,328	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:41:08,096	00:41:09,120	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know anybody
EDL	00:41:09,632	00:41:14,240	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Unless you're very flexible you know you're not spending any time back there
EDL	00:41:14,752	00:41:17,312	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But other people that that care about you might
EDL	00:41:18,080	00:41:22,688	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Might be
EDL	00:41:23,968	00:41:29,600	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And so that might be a that might be a service that you provide not for yourself but for your loved one
EDL	00:41:38,560	00:41:40,352	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A couple of things happened
EDL	00:41:40,352	00:41:42,400	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	To you guys at that are knots
EDL	00:41:42,400	00:41:44,448	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Surprising because it happens to
EDL	00:41:44,448	00:41:45,728	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Successful startups
EDL	00:41:45,728	00:41:46,240	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The first is
EDL	00:41:46,752	00:41:47,776	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The big players
EDL	00:41:48,800	00:41:49,312	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Godzilla game
EDL	00:41:50,336	00:41:52,640	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Description game the chillaxing and the other companies
EDL	00:41:54,175	00:41:55,455	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	They are
EDL	00:41:55,455	00:41:57,503	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Much bigger that time certainly
EDL	00:41:57,503	00:41:59,039	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Or much much bigger
EDL	00:41:59,039	00:42:00,063	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	In terms of the
EDL	00:42:00,063	00:42:01,087	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The capital they have a
EDL	00:42:01,087	00:42:02,879	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The cash the marketing dollars they had
EDL	00:42:03,647	00:42:06,719	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Was there ever a concern when they got into the
EDL	00:42:06,719	00:42:07,999	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Into that game that
EDL	00:42:07,999	00:42:09,023	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	They could actually
EDL	00:42:09,535	00:42:10,047	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Crush you
EDL	00:42:13,119	00:42:14,143	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Any smart on
EDL	00:42:14,143	00:42:15,167	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Entrepreneur
EDL	00:42:15,167	00:42:16,447	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Smart CEO business
EDL	00:42:16,447	00:42:17,215	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	In person
EDL	00:42:17,215	00:42:19,007	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Should absolutely be afraid of
EDL	00:42:20,031	00:42:25,407	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	When something like that happens and you should be doing the chess on on how to make that not have
EDL	00:42:26,175	00:42:28,223	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So yes of course when any competitor
EDL	00:42:28,735	00:42:30,271	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Launches and many have
EDL	00:42:30,783	00:42:31,551	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You have to
EDL	00:42:31,551	00:42:34,623	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	To think how are we going to be different how are we going to send this off
EDL	00:42:34,623	00:42:36,159	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	If you don't take competitive threats
EDL	00:42:36,671	00:42:37,439	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Seriously
EDL	00:42:37,439	00:42:39,487	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That's foolish so we absolutely took
EDL	00:42:41,023	00:42:42,047	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Of course is that Gillette
EDL	00:42:42,559	00:42:44,607	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Suju for patent infringement
EDL	00:42:44,607	00:42:48,447	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I'm as your view began to take away market share from Gillette
EDL	00:42:48,959	00:42:50,239	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's still pending but
EDL	00:42:50,751	00:42:53,055	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Did that lawsuit freak you out when that happened
EDL	00:42:53,823	00:42:57,407	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Well yes or no I mean you know it was the first time
EDL	00:42:57,407	00:42:59,199	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I think that we have gotten sued
EDL	00:42:59,199	00:42:59,967	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:42:59,967	00:43:01,247	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know your first
EDL	00:43:01,247	00:43:03,039	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	First time he get sued your like
EDL	00:43:03,807	00:43:05,599	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What do you would how do you react to something
EDL	00:43:06,623	00:43:08,927	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But I think it's at a certain point you
EDL	00:43:08,927	00:43:11,231	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	People have been telling us along the way to expect
EDL	00:43:11,999	00:43:13,791	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Because that's a Playbook
EDL	00:43:13,791	00:43:16,351	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That big competitors big incumbent
EDL	00:43:16,351	00:43:17,631	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Competitors can do
EDL	00:43:17,631	00:43:19,167	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Make you look unattractive
EDL	00:43:19,167	00:43:19,679	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Give two
EDL	00:43:20,191	00:43:21,727	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	How to make you look on a tractor
EDL	00:43:21,727	00:43:22,751	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	If two potential
EDL	00:43:22,751	00:43:23,519	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Acquirers
EDL	00:43:23,519	00:43:25,055	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And show
EDL	00:43:25,055	00:43:29,151	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For me you know like look you take everything very seriously as a CEO
EDL	00:43:29,151	00:43:29,919	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But
EDL	00:43:29,919	00:43:31,455	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You also say that
EDL	00:43:31,455	00:43:32,735	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	There was a business
EDL	00:43:32,735	00:43:36,319	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Calculation to and also that made a lot of sense
EDL	00:43:36,319	00:43:36,831	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	From there
EDL	00:43:37,343	00:43:38,111	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So
EDL	00:43:38,111	00:43:39,135	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You put it all together
EDL	00:43:39,135	00:43:40,671	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	410 and rationalize it
EDL	00:43:42,207	00:43:42,975	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So you guys
EDL	00:43:43,487	00:43:44,255	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I think a certain
EDL	00:43:44,255	00:43:45,279	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What movie was 20
EDL	00:43:45,791	00:43:47,071	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	15 by 20
EDL	00:43:47,071	00:43:47,839	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	15 or 26
EDL	00:43:47,839	00:43:48,607	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	16
EDL	00:43:48,607	00:43:50,143	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You get about 3 million subscribers
EDL	00:43:50,911	00:43:52,447	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Remember what percentage of this
EDL	00:43:52,447	00:43:53,471	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Subscription Market
EDL	00:43:53,471	00:43:54,239	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You guys have that point
EDL	00:43:55,007	00:43:55,775	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Of the
EDL	00:43:55,775	00:43:57,823	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Online razor subscription Market
EDL	00:43:57,823	00:43:58,847	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I mean most most
EDL	00:44:00,895	00:44:02,431	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I don't know the exact Market
EDL	00:44:02,431	00:44:04,479	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The chair numbers off the top of my head
EDL	00:44:04,991	00:44:05,759	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But I think that
EDL	00:44:06,271	00:44:08,063	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know as of now there's about
EDL	00:44:08,063	00:44:09,855	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	22 25% of
EDL	00:44:09,855	00:44:11,903	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Of the men's
EDL	00:44:11,903	00:44:13,951	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Non-disposable razor Market
EDL	00:44:13,951	00:44:14,463	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That we have
EDL	00:44:16,255	00:44:17,279	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Do you remember when he became prophet
EDL	00:44:19,071	00:44:19,839	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	No comment
EDL	00:44:20,863	00:44:26,495	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We run by a very big company and we're not allowed to disclose your financial information right
EDL	00:44:27,775	00:44:28,799	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	2016
EDL	00:44:29,311	00:44:30,847	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Dollar Shave Club was it
EDL	00:44:30,847	00:44:31,871	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Acquired by Unilever
EDL	00:44:32,383	00:44:33,919	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Reportedly for a billion dollars
EDL	00:44:34,687	00:44:35,199	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Okay
EDL	00:44:38,271	00:44:41,599	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I mean it's a mind-boggling astounding amount of money
EDL	00:44:41,599	00:44:44,671	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Were you looking to sell or did they come to you how did that happen
EDL	00:44:45,439	00:44:48,767	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	TriMet I met one of their Executives at a dinner in New York
EDL	00:44:48,767	00:44:49,279	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:44:49,791	00:44:51,839	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We just started talking about where I wanted to take
EDL	00:44:51,839	00:44:52,607	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The company
EDL	00:44:52,607	00:44:55,167	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And he was telling me about some of the things that
EDL	00:44:55,167	00:44:56,959	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Unilever was working on
EDL	00:44:56,959	00:44:57,727	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:44:57,727	00:44:59,007	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That Men's Grooming was
EDL	00:44:59,519	00:45:00,543	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Priority for them
EDL	00:45:00,543	00:45:01,055	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Strategically
EDL	00:45:01,567	00:45:05,663	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And the conversation really just started out as a hey how is there a way that we can
EDL	00:45:05,663	00:45:06,943	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Potentially help each other
EDL	00:45:06,943	00:45:09,503	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And the conversation you know
EDL	00:45:09,503	00:45:10,527	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Took another step and then another
EDL	00:45:11,551	00:45:12,319	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Then we ended up
EDL	00:45:12,319	00:45:14,879	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Property acquisition I know that there was a lot that
EDL	00:45:14,879	00:45:15,391	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Proceeded
EDL	00:45:16,159	00:45:16,927	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know
EDL	00:45:16,927	00:45:19,487	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The founding of the company and there's let the wind into it and a lot of
EDL	00:45:19,999	00:45:20,767	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Stress
EDL	00:45:20,767	00:45:21,791	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And hard work but
EDL	00:45:22,303	00:45:24,095	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You just put into perspective
EDL	00:45:25,119	00:45:27,679	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	5 year. From the time you found it
EDL	00:45:27,679	00:45:28,703	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The time Unilever bought it
EDL	00:45:29,215	00:45:29,983	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I mean
EDL	00:45:29,983	00:45:31,519	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What do you think about that
EDL	00:45:32,031	00:45:35,103	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Are you astounded at that are you I mean do you just think
EDL	00:45:35,871	00:45:36,383	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	5 years
EDL	00:45:36,895	00:45:37,919	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And this is what
EDL	00:45:37,919	00:45:40,223	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What we built it is pretty mind blowing
