EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:46,272	00:38:49,088	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Is it just trial-and-error is it is it just being
EDL	00:38:49,088	00:38:50,112	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You know kind of Hustler
EDL	00:38:51,392	00:38:53,952	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Oh no I think it has more to do with
EDL	00:38:53,952	00:38:54,976	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A creativity
EDL	00:38:56,000	00:38:57,536	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I saw a black and white game marketing
EDL	00:38:58,048	00:39:00,352	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It's a the softer side of things right
EDL	00:39:00,864	00:39:02,400	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It involves exaggeration
EDL	00:39:02,912	00:39:04,448	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Involves
EDL	00:39:04,448	00:39:07,264	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Acumen for seeing what a storyline is or what would
EDL	00:39:07,264	00:39:09,056	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Capture people's interest in
EDL	00:39:09,056	00:39:10,080	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It definitely includes
EDL	00:39:10,080	00:39:10,592	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	PeopleSmart
EDL	00:39:11,104	00:39:17,504	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And you know what I actually started realizing I was best when things are bad because I would go into any bed real
EDL	00:39:17,504	00:39:19,296	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Real estate cycle in se
EDL	00:39:19,296	00:39:22,368	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Say 15 position pecking order within the industry
EDL	00:39:22,368	00:39:25,184	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I would come out of it nice position cuz a lot of people got knocked out
EDL	00:39:27,232	00:39:28,768	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You decide
EDL	00:39:28,768	00:39:29,280	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I guess in
EDL	00:39:30,816	00:39:32,096	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Mm mm M mm
EDL	00:39:32,096	00:39:33,120	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To sell the car
EDL	00:39:33,120	00:39:33,888	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Get out
EDL	00:39:33,888	00:39:34,656	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yes
EDL	00:39:34,656	00:39:37,728	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Why did you decide to sell it and you love the game you love that
EDL	00:39:39,008	00:39:40,544	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Steel energy in that
EDL	00:39:40,544	00:39:42,592	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Like pressure so why did you
EDL	00:39:42,592	00:39:48,224	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Two things happened when I had my first baby at 46 I gave birth to my son Tommy after 8 years of envy
EDL	00:39:48,736	00:39:51,808	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That was nothing short of a miracle something I desperately wanted if I
EDL	00:39:53,088	00:39:54,880	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Once I had that child
EDL	00:39:54,880	00:39:55,648	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	My heart chain
EDL	00:39:57,184	00:40:02,816	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And it played out my heart everyday I was home and my grand old age nursing my son and feeling guilty about it
EDL	00:40:02,816	00:40:05,888	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because my kids heads at work or whisper
EDL	00:40:05,888	00:40:09,216	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so it took me about 4 years and then I'm
EDL	00:40:09,216	00:40:10,752	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Wonderful thing happened when he
EDL	00:40:10,752	00:40:14,080	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Astronaut were doing the Corcoran report numbers are
EDL	00:40:14,080	00:40:15,104	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yes Esther my business
EDL	00:40:15,616	00:40:19,456	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	We're doing the Corcoran report numbers one night because hours
EDL	00:40:19,456	00:40:21,760	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because we wanted to have accurate numbers or verb
EDL	00:40:22,784	00:40:24,064	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I don't know why my first
EDL	00:40:24,064	00:40:25,088	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Report had no accurate
EDL	00:40:25,088	00:40:26,624	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It was just on
EDL	00:40:27,136	00:40:29,952	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	By then we're very respectable and making sure all their numbers are
EDL	00:40:30,464	00:40:33,280	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And we also did monthly
EDL	00:40:33,280	00:40:37,632	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Port of who control the market share on listings buses was no mls in New York
EDL	00:40:38,400	00:40:40,192	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Destihl menu
EDL	00:40:40,192	00:40:42,752	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Multiple listing service that showed you
EDL	00:40:42,752	00:40:44,032	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You who had what listing
EDL	00:40:44,032	00:40:45,824	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Like if you could just go to one
EDL	00:40:45,824	00:40:46,592	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Place to see
EDL	00:40:46,592	00:40:47,360	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	See all the listing
EDL	00:40:47,360	00:40:47,872	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	No
EDL	00:40:48,384	00:40:49,920	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And we broke the market
EDL	00:40:49,920	00:40:53,248	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Enterprise categories in Easton Westside uptown
EDL	00:40:53,248	00:40:54,272	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Downtown
EDL	00:40:54,272	00:40:55,296	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So we had those category
EDL	00:40:55,808	00:40:57,600	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And we would go through the listing
EDL	00:40:57,600	00:40:58,368	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Together
EDL	00:40:58,368	00:40:58,880	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And she'd say
EDL	00:40:59,648	00:41:01,440	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	575 / west side
EDL	00:41:01,440	00:41:02,208	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Distraught
EDL	00:41:02,208	00:41:04,256	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	How to categorize
EDL	00:41:04,768	00:41:07,328	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Buy all the top agencies in town the top set
EDL	00:41:08,352	00:41:09,632	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And then that night
EDL	00:41:09,632	00:41:12,704	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	We did all the ad up and we could clearly see that Corcoran was no
EDL	00:41:13,216	00:41:15,520	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	We had more listings in every category
EDL	00:41:16,032	00:41:18,336	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The highest to the lowest Uptown downtown east or west
EDL	00:41:18,336	00:41:21,920	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Smidgen over Brown Harris Douglas Elliman
EDL	00:41:22,944	00:41:24,736	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I turn to ask Jonathan let's sell this Joy
EDL	00:41:27,296	00:41:28,320	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Big bottle
EDL	00:41:28,320	00:41:29,344	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Also
EDL	00:41:29,856	00:41:30,880	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To be a fair
EDL	00:41:31,392	00:41:32,928	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It was the first year
EDL	00:41:32,928	00:41:33,696	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That I
EDL	00:41:33,696	00:41:35,488	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He had made over million dollar
EDL	00:41:35,488	00:41:36,000	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Myself
EDL	00:41:36,768	00:41:37,536	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I figured
EDL	00:41:37,536	00:41:38,560	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It's probably worth something
EDL	00:41:39,840	00:41:42,400	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You sold it for 66 million dollars
EDL	00:41:44,448	00:41:46,240	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because I remember being on a ski lift
EDL	00:41:46,240	00:41:48,544	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Is my roofer brother John who still lives in Edgewater
EDL	00:41:49,312	00:41:55,455	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	We are out in Utah I think I'm going up a chair lift and I get on my cell phone call from my attorney who said I've got great news
EDL	00:41:56,223	00:41:57,247	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He said I have an offer
EDL	00:41:57,247	00:41:58,015	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	20
EDL	00:41:58,015	00:41:59,551	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	3 million dollars are you seated
EDL	00:42:00,063	00:42:01,855	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Acetone 23000000
EDL	00:42:01,855	00:42:03,135	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Dollar Tree does yep
EDL	00:42:03,903	00:42:04,671	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	One piece
EDL	00:42:04,671	00:42:06,975	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	$3000000 all-cash
EDL	00:42:07,743	00:42:08,255	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I said
EDL	00:42:08,767	00:42:10,815	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Great comeback when you get 66
EDL	00:42:11,583	00:42:12,863	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Cash and he said
EDL	00:42:12,863	00:42:14,655	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Y 66 million
EDL	00:42:15,423	00:42:16,447	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because it's worth it
EDL	00:42:16,959	00:42:18,239	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I hung up
EDL	00:42:18,239	00:42:20,031	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I said to my brother
EDL	00:42:20,031	00:42:23,359	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	23 million think of that John Maginot 723
EDL	00:42:23,871	00:42:27,967	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Anyssa but why'd you say 66 at the Opus that's my lucky number
EDL	00:42:27,967	00:42:33,855	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And would you bake those that those accountant kill themselves to try to figure out why 66
EDL	00:42:33,855	00:42:35,391	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It was until the closing
EDL	00:42:35,391	00:42:39,743	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That's great satisfaction tell him a whole bunch of hell with my lucky number
EDL	00:42:39,743	00:42:41,023	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It was approved
EDL	00:42:46,655	00:42:48,959	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Did you want when you sold the company did you
EDL	00:42:49,727	00:42:50,495	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Did you
EDL	00:42:50,495	00:42:51,007	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Regret it
EDL	00:42:52,287	00:42:56,895	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I would have to answer that honestly on some level yes and in
EDL	00:42:56,895	00:42:58,431	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I'm more important level
EDL	00:42:58,431	00:42:58,943	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A knot
EDL	00:42:59,711	00:43:02,015	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I felt enormous sense of freedom
EDL	00:43:02,015	00:43:03,039	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To be a phenomenal mother
EDL	00:43:03,551	00:43:08,415	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so that was exactly what I wanted and I had the enormous satisfaction
EDL	00:43:08,927	00:43:10,719	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Of knowing I had
EDL	00:43:10,719	00:43:12,255	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Become the queen of New York real estate
EDL	00:43:12,255	00:43:14,559	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And financially now
EDL	00:43:14,559	00:43:15,327	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Set for life
EDL	00:43:15,327	00:43:16,351	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yes
EDL	00:43:17,119	00:43:19,167	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But I never understood
EDL	00:43:19,935	00:43:21,471	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	How much I loved
EDL	00:43:21,471	00:43:23,519	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The people I work with and how much that
EDL	00:43:23,519	00:43:24,287	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Teen meant to me
EDL	00:43:25,311	00:43:26,847	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It was my lifeblood
EDL	00:43:26,847	00:43:28,127	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I found them
EDL	00:43:28,127	00:43:29,919	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Routed them train them live with them
EDL	00:43:30,431	00:43:32,223	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Got into Good Times bad times
EDL	00:43:32,223	00:43:34,271	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Times ahead sales managers 11 of
EDL	00:43:34,271	00:43:36,319	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That I'd ordinator toward me we were such a tight
EDL	00:43:37,599	00:43:39,135	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I felt
EDL	00:43:39,135	00:43:39,903	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Happily lonely
EDL	00:43:40,415	00:43:43,487	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I really thought I was going to get depressed and probably need to shrink
EDL	00:43:43,999	00:43:46,815	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because I really didn't know what to do with myself
EDL	00:43:46,815	00:43:47,839	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yearned
EDL	00:43:47,839	00:43:50,911	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	For good morning Barbie good morning flower good morning Barbara
EDL	00:43:50,911	00:43:53,215	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And all the hoopla that went
EDL	00:43:53,215	00:43:55,007	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	With being somebody in a business it was
EDL	00:43:55,007	00:43:56,543	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Who's gone so that part
EDL	00:43:56,543	00:43:57,055	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Adult
EDL	00:43:57,567	00:43:58,335	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Baidu
EDL	00:43:58,335	00:43:59,871	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	What did I do to myself
EDL	00:43:59,871	00:44:01,663	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Until of course I
EDL	00:44:01,663	00:44:03,199	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I don't want to say reinvented
