EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:02,271	00:43:04,575	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Where are 2014
EDL	00:43:04,575	00:43:05,343	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I mean February that
EDL	00:43:05,855	00:43:07,135	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Pop-up shop
EDL	00:43:07,135	00:43:07,647	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Closes
EDL	00:43:08,159	00:43:09,951	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So now are you selling the bike
EDL	00:43:09,951	00:43:13,279	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	No we were able to renew the lease on short
EDL	00:43:13,279	00:43:15,583	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we said wow this is working
EDL	00:43:16,095	00:43:17,631	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Let's go get a couple more
EDL	00:43:17,631	00:43:18,399	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Allocations
EDL	00:43:18,399	00:43:22,495	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Give me four locations in when we started selling bikes and then shopping malls
EDL	00:43:22,495	00:43:23,007	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Only child
EDL	00:43:23,519	00:43:25,823	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So is it was it something that
EDL	00:43:25,823	00:43:26,591	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You guys felt
EDL	00:43:27,103	00:43:29,663	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Customers or potential customers had to try
EDL	00:43:29,663	00:43:31,711	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But if they just saw it online it wasn't
EDL	00:43:31,711	00:43:34,015	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It wasn't really going to be enough cuz it's a big ask
EDL	00:43:34,015	00:43:35,295	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What you're asking people to
EDL	00:43:35,295	00:43:36,063	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Shell out
EDL	00:43:36,063	00:43:37,087	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	A considerable amount of money
EDL	00:43:38,111	00:43:40,159	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And no matter how you make the argument look over
EDL	00:43:41,695	00:43:43,743	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Timer going to save money on gym membership
EDL	00:43:43,743	00:43:45,023	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It's still too
EDL	00:43:45,023	00:43:46,815	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Big one time cost at that time
EDL	00:43:47,327	00:43:48,095	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Did you feel like
EDL	00:43:48,607	00:43:51,679	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We got to get this in front of people people to sit on it and try it
EDL	00:43:51,679	00:43:53,727	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That that was exactly right. It was
EDL	00:43:53,727	00:43:55,519	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You and your wife would walk up and I
EDL	00:43:55,519	00:43:56,799	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Profile
EDL	00:43:56,799	00:43:57,567	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cuz she's probably sold
EDL	00:43:57,567	00:43:58,335	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cyclist probably are
EDL	00:43:58,335	00:43:59,615	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Outdoor cyclist do whatever in
EDL	00:44:00,127	00:44:03,199	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	There is there are some gender bias in in
EDL	00:44:03,199	00:44:03,967	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	10 Fitness
EDL	00:44:03,967	00:44:05,247	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	One of you would get on the bike
EDL	00:44:05,247	00:44:08,575	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Within two minutes of me talking to you and say going to try come on please
EDL	00:44:08,575	00:44:11,647	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I'd be adjusting to seed and minimizing the friction so you get on
EDL	00:44:11,647	00:44:12,927	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How to get Yuan
EDL	00:44:12,927	00:44:15,999	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Pikachu on the paddles put then I was a hand over the headphones to you
EDL	00:44:16,511	00:44:19,839	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I'd know what class to start with you what
EDL	00:44:19,839	00:44:22,655	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What instructor you might like what instructor she might like I'd know what
EDL	00:44:22,655	00:44:23,935	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What class and I'll be honest
EDL	00:44:23,935	00:44:26,239	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was a fun game for me to try and get the hook in your mouth
EDL	00:44:26,751	00:44:32,639	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Right away as quickly as possible I get you peddling so the endorphins start moving body start to giving you reaction
EDL	00:44:33,151	00:44:34,943	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Headphones on loud music
EDL	00:44:34,943	00:44:37,247	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And you would look over your wife
EDL	00:44:37,247	00:44:39,039	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And you'd say
EDL	00:44:39,039	00:44:40,319	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	This is amazing
EDL	00:44:40,319	00:44:42,367	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Right right screaming in the mall
EDL	00:44:44,159	00:44:50,559	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Because the tide make the music too loud and generally if I could get somebody on a bike on a stick
EDL	00:44:50,559	00:44:55,423	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	God I got to a point where is 50-50 chance that you're going to buy the bike even though you've heard of it
EDL	00:44:55,423	00:44:58,239	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Because it is something that once you experience it
EDL	00:44:58,239	00:44:59,775	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And get on it and see it and it
EDL	00:44:59,775	00:45:00,543	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Clicks
EDL	00:45:00,543	00:45:01,055	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You want it
EDL	00:45:02,335	00:45:04,639	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cheer raising money or going to shopping malls your
EDL	00:45:05,151	00:45:06,687	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sales guy always sings
EDL	00:45:08,223	00:45:10,783	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Curious mean you still got children
EDL	00:45:10,783	00:45:14,111	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Presumably want to spend time with them I mean how did that
EDL	00:45:14,623	00:45:15,647	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Impact your personal life
EDL	00:45:16,159	00:45:22,559	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	He was it was tough again the fact that my wife believed in it meant a lot again either at work or
EDL	00:45:22,559	00:45:27,935	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Marriage wouldn't work if if she hadn't been you know a believer in that it was it was very dark days and it was
EDL	00:45:27,935	00:45:28,447	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I was
EDL	00:45:28,959	00:45:30,495	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know a shell of a human being
EDL	00:45:31,007	00:45:32,287	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	For several years
EDL	00:45:32,287	00:45:33,567	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To two years in particular
EDL	00:45:34,079	00:45:37,919	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	She would say I'm feeling disconnected your not present you're not here
EDL	00:45:37,919	00:45:41,247	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And can we have a date night and I would say I will have a date night
EDL	00:45:41,759	00:45:43,295	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	If we talk about
EDL	00:45:43,807	00:45:45,343	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What happens when we on white.
EDL	00:45:46,111	00:45:47,391	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	If that's the conversation
EDL	00:45:47,903	00:45:51,231	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How we're going to move in with your parents what's going to walk me through
EDL	00:45:51,743	00:45:54,047	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Walk me through the unwinding of this
EDL	00:45:54,047	00:45:54,815	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So that I don't
EDL	00:45:55,327	00:45:57,375	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah something bad doesn't happen
EDL	00:45:57,887	00:45:58,655	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So you act like
EDL	00:46:00,959	00:46:01,983	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The significant anxiety
EDL	00:46:02,495	00:46:04,287	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I was masquerading as
EDL	00:46:04,287	00:46:05,055	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Running app
EDL	00:46:05,055	00:46:08,127	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Great company and we are trying to put on a happy face and
EDL	00:46:08,639	00:46:12,223	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know sell to the team and sell to the investors
EDL	00:46:12,735	00:46:14,271	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And if the truth be told first
EDL	00:46:14,271	00:46:15,807	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Two or three years we were about to
EDL	00:46:15,807	00:46:17,343	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The collapse and we didn't have the money
EDL	00:46:17,855	00:46:19,391	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And if it was
EDL	00:46:19,391	00:46:21,695	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was stressful I mean I mean a lot of fun
EDL	00:46:21,695	00:46:23,999	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'm not the first alternative.
EDL	00:46:23,999	00:46:26,303	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But it was it was first time I've gone through it was very tough
EDL	00:46:27,071	00:46:28,607	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So when did you start to see
EDL	00:46:29,375	00:46:34,751	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To see like a light like what did you start to turn a corner was it when you started to open up those shopping mall
EDL	00:46:34,751	00:46:36,543	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Locations and when did you start
EDL	00:46:36,543	00:46:37,055	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Really see
EDL	00:46:37,567	00:46:38,591	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sales kind of pickup
EDL	00:46:39,615	00:46:41,663	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I start seeing the light on Peloton about
EDL	00:46:42,431	00:46:43,199	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	6 months
EDL	00:46:43,199	00:46:45,247	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Okay
EDL	00:46:46,015	00:46:48,063	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was hard for a long long time
EDL	00:46:48,575	00:46:51,135	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But the traction
EDL	00:46:51,135	00:46:53,439	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah we started opening more stores
EDL	00:46:53,439	00:46:59,839	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But then it's like you're selling 4000 bikes and you have this massive burn and you have great shoulder expectations you're still running
EDL	00:46:59,839	00:47:00,607	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Money
EDL	00:47:00,607	00:47:06,751	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Hugo do pitting on 100 pitches you get a hundred knows ya even though your Sultan bikes and you have some happy customers
EDL	00:47:06,751	00:47:08,031	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You're still in the grind
EDL	00:47:08,031	00:47:09,823	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Meantime you have to like
EDL	00:47:10,335	00:47:11,615	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The company has to produce
EDL	00:47:11,615	00:47:12,383	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Tons of content
EDL	00:47:12,895	00:47:14,175	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Is there more bikes or selling the more
EDL	00:47:14,687	00:47:15,455	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Demand there is
EDL	00:47:16,223	00:47:16,735	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So
EDL	00:47:17,503	00:47:19,551	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How did you how did you guys kind of
EDL	00:47:20,319	00:47:21,087	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Do that
EDL	00:47:21,087	00:47:21,855	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So
EDL	00:47:22,367	00:47:25,951	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Tibet there was that we wanted to have a studio that was
EDL	00:47:25,951	00:47:27,487	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Content production
EDL	00:47:27,487	00:47:28,511	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Facility basically television
EDL	00:47:29,791	00:47:32,607	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And in the early days it was I I say that it was a
EDL	00:47:32,607	00:47:33,631	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Spin studio
EDL	00:47:33,631	00:47:34,399	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	With a television
EDL	00:47:34,911	00:47:35,679	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Bright
EDL	00:47:35,679	00:47:38,751	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Now it is a television production facility
EDL	00:47:38,751	00:47:39,519	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Filming fit
EDL	00:47:39,519	00:47:40,287	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Enes Kanter
EDL	00:47:40,287	00:47:42,079	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we have I mean
EDL	00:47:42,079	00:47:42,847	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Some of the best
EDL	00:47:42,847	00:47:44,127	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Production people
EDL	00:47:44,127	00:47:46,943	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And some of the best on air Talent I'll be sleeping in our celebrity
EDL	00:47:46,943	00:47:47,711	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Instructors
EDL	00:47:47,711	00:47:50,527	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But we've become a pretty hardcore Media Company
EDL	00:47:51,039	00:47:52,319	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But in the early days it was
EDL	00:47:52,831	00:47:54,367	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How do you rig up a camera
EDL	00:47:54,367	00:47:56,671	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And get the lights on the instructor so that the
EDL	00:47:56,671	00:47:57,695	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Countenance captured
EDL	00:47:58,463	00:47:59,999	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So I know you said that is
EDL	00:48:00,511	00:48:02,047	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah you just started to get
EDL	00:48:02,047	00:48:04,863	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Comfortable less less anxious six months ago but but I mean
EDL	00:48:05,375	00:48:06,399	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You guys
EDL	00:48:06,399	00:48:09,727	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	For profitable relatively early and you have it wasn't you.
EDL	00:48:10,239	00:48:12,287	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But you were profitable by
EDL	00:48:12,287	00:48:13,055	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	2015
EDL	00:48:13,567	00:48:19,711	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah I would say we were we were probably cuz we could we could see profitability and in six months I would say we were effectively prop
EDL	00:48:20,991	00:48:21,759	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Truly turned
EDL	00:48:21,759	00:48:22,783	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The prophet book
EDL	00:48:22,783	00:48:23,807	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We would
EDL	00:48:24,831	00:48:28,671	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Be Scrappy enough that the margin in the bike and the proceeds from the
EDL	00:48:28,671	00:48:29,183	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Subscription wood
EDL	00:48:29,951	00:48:32,767	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Started we could see that it was going to pay or overhead
EDL	00:48:32,767	00:48:34,815	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But then we would quickly want to Triple down on
EDL	00:48:35,327	00:48:39,679	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	A new product or a new market a new marketing and more higher growth or more stores
EDL	00:48:40,191	00:48:40,959	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so
EDL	00:48:40,959	00:48:42,495	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We've always needed money
EDL	00:48:43,519	00:48:47,103	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Undergrowth when did the Industrial
EDL	00:48:47,103	00:48:47,871	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You've raised
EDL	00:48:47,871	00:48:48,895	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Billion dollars
EDL	00:48:49,663	00:48:50,943	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	When did that turn
EDL	00:48:50,943	00:48:53,247	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The series eat
EDL	00:48:53,247	00:48:55,295	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Date was 2 years ago effectively
EDL	00:48:55,807	00:48:57,855	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	When investors started to really see it
EDL	00:48:58,367	00:49:01,695	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we actually turned down at me for the first five races
EDL	00:49:01,695	00:49:02,975	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We took every dollar we could
EDL	00:49:03,487	00:49:04,255	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	From anybody
EDL	00:49:04,255	00:49:06,815	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And that creates a cap table of 300 people
EDL	00:49:07,327	00:49:08,863	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yes to do Shenzhen individuals
EDL	00:49:09,375	00:49:11,167	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And you know some of them
EDL	00:49:11,167	00:49:13,471	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Are my best friends but I've seen 95%
EDL	00:49:13,983	00:49:15,007	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We are friends but five
EDL	00:49:15,007	00:49:15,519	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Percent of them
EDL	00:49:16,031	00:49:17,311	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	4 people you wouldn't want to take money from
EDL	00:49:17,823	00:49:19,103	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But when you don't have an option
EDL	00:49:19,615	00:49:22,943	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Me and are you going to go bankrupt you take money from literally anyone who will give it to you
EDL	00:49:23,455	00:49:24,991	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It's public knowledge
EDL	00:49:24,991	00:49:26,783	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Which store has been publicly discuss that
EDL	00:49:27,295	00:49:28,831	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	There's talk of Peloton
EDL	00:49:28,831	00:49:30,367	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Doing an IPO maybe this year and Ikes
EDL	00:49:31,391	00:49:33,951	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Could value it as high as 8 billion maybe more
EDL	00:49:36,255	00:49:37,023	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What do you mean
EDL	00:49:37,535	00:49:39,839	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What what is the vision of where this
EDL	00:49:39,839	00:49:40,351	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Company
EDL	00:49:40,863	00:49:42,911	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Is headed what are you imagine
