EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:30,112	00:33:30,880	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	In my company
EDL	00:33:30,880	00:33:33,696	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Not trusting my gut often enough
EDL	00:33:34,720	00:33:36,000	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Not
EDL	00:33:36,000	00:33:37,024	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Valuing
EDL	00:33:37,024	00:33:38,560	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	What I brought to the
EDL	00:33:38,560	00:33:40,864	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Table and not valuing myself
EDL	00:33:41,376	00:33:42,400	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	As a business
EDL	00:33:42,400	00:33:44,448	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	This person and as a smart woman
EDL	00:33:44,448	00:33:45,728	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I had to
EDL	00:33:45,728	00:33:47,264	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Find my voice again
EDL	00:33:48,032	00:33:48,800	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And
EDL	00:33:48,800	00:33:50,336	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So I got it back
EDL	00:33:50,848	00:33:52,896	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I felt strong I felt
EDL	00:33:52,896	00:33:53,664	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Power
EDL	00:33:53,664	00:33:56,992	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I stood with everyone else shoulder to shoulder
EDL	00:33:56,992	00:33:58,016	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Indicted
EDL	00:33:58,016	00:33:59,296	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Carol's daughter to that place
EDL	00:33:59,808	00:34:01,088	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	For us to have that app
EDL	00:34:01,088	00:34:02,112	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Position so
EDL	00:34:02,112	00:34:03,136	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I was very very high
EDL	00:34:03,648	00:34:05,440	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	When when L'Oreal bought
EDL	00:34:05,440	00:34:09,024	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	The company some of your customers were disappointed
EDL	00:34:09,024	00:34:09,792	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Because
EDL	00:34:09,792	00:34:12,608	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know I mean you know they felt that well this was
EDL	00:34:13,376	00:34:14,656	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Company owned by Naf
EDL	00:34:14,656	00:34:15,424	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	American Woman
EDL	00:34:15,936	00:34:17,472	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Now it's somebody that's big
EDL	00:34:17,472	00:34:18,496	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Multinational
EDL	00:34:19,008	00:34:20,544	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	How did you guys respond to that one
EDL	00:34:22,336	00:34:24,640	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	It didn't take me by surprise that there was
EDL	00:34:24,640	00:34:26,688	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	With some backlash I think the only thing that took
EDL	00:34:26,688	00:34:28,992	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Take me by surprise was that some of the backlash
EDL	00:34:28,992	00:34:30,016	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Was very
EDL	00:34:30,016	00:34:31,040	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Personal
EDL	00:34:31,040	00:34:32,064	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And very
EDL	00:34:32,064	00:34:33,344	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Pointed end
EDL	00:34:33,344	00:34:34,112	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Very cruel
EDL	00:34:34,624	00:34:36,416	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And just speaking about me in
EDL	00:34:36,416	00:34:40,768	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	In ways that I was like how do you say this about somebody that you've never met before
EDL	00:34:40,768	00:34:41,280	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	More wow
EDL	00:34:41,792	00:34:42,816	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That was surprising
EDL	00:34:43,328	00:34:44,352	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	But
EDL	00:34:44,352	00:34:45,888	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	What I realized
EDL	00:34:45,888	00:34:46,400	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Was
EDL	00:34:47,168	00:34:48,704	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	People didn't know
EDL	00:34:49,472	00:34:50,496	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	My story
EDL	00:34:50,496	00:34:52,288	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I realize that as
EDL	00:34:53,824	00:34:55,104	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	A group of P
EDL	00:34:55,104	00:34:58,176	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	People with in this world African American people
EDL	00:34:58,176	00:34:59,200	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Historically
EDL	00:34:59,712	00:35:00,736	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	We have left
EDL	00:35:01,248	00:35:03,552	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Experience with generational wealth
EDL	00:35:04,064	00:35:05,088	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	We may be sick
EDL	00:35:05,088	00:35:07,392	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Successful in certain areas we may have B
EDL	00:35:07,392	00:35:08,160	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Become
EDL	00:35:08,160	00:35:09,440	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Rich recently
EDL	00:35:09,440	00:35:12,768	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	But we don't really know what generational wealth
EDL	00:35:12,768	00:35:13,536	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Is
EDL	00:35:13,536	00:35:14,816	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And we haven't
EDL	00:35:14,816	00:35:16,096	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Come up in
EDL	00:35:16,096	00:35:16,864	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Family
EDL	00:35:16,864	00:35:19,168	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That have owned and passed down business
EDL	00:35:19,936	00:35:21,728	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So they were just things that
EDL	00:35:21,728	00:35:23,264	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	People didn't know
EDL	00:35:23,264	00:35:25,568	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And they wrote a narrative for me
EDL	00:35:25,568	00:35:28,640	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	On what they felt was appropriate and what they felt
EDL	00:35:28,640	00:35:29,664	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Was something to do
EDL	00:35:29,664	00:35:31,200	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Be proud of and I didn't follow this
EDL	00:35:32,224	00:35:32,992	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And
EDL	00:35:32,992	00:35:35,296	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I apologize for how they felt
EDL	00:35:35,808	00:35:36,576	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And
EDL	00:35:36,576	00:35:39,136	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And that I didn't follow the script that they wrote
EDL	00:35:39,136	00:35:41,184	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	For me but I used the opportunity
EDL	00:35:41,184	00:35:42,208	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And still use it
EDL	00:35:42,720	00:35:44,256	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	To educate asbestos
EDL	00:35:44,256	00:35:45,024	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Is possible
EDL	00:35:45,024	00:35:46,304	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Cuz it's going to take us
EDL	00:35:46,816	00:35:47,584	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Time
EDL	00:35:47,584	00:35:49,888	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	To build that generational wealth
EDL	00:35:49,888	00:35:50,912	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And then perhaps
EDL	00:35:51,680	00:35:52,960	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Be in the place
EDL	00:35:52,960	00:35:54,752	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Where we have the luxury of
EDL	00:35:54,752	00:35:55,520	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Might have
EDL	00:35:55,520	00:36:00,384	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	To sell because we were able to build it on our own or we were able to build it
EDL	00:36:00,384	00:36:02,176	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	With Mom and Dad's help
EDL	00:36:02,176	00:36:03,968	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And we can stay private
EDL	00:36:03,968	00:36:05,504	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	We own but it's going to take time to get
EDL	00:36:07,040	00:36:08,320	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	But it it was
EDL	00:36:08,320	00:36:09,856	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	It was difficult
EDL	00:36:09,856	00:36:12,160	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Sometimes it still is difficult because people
EDL	00:36:12,160	00:36:14,464	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Still will bring it up and it's it's almost as if
EDL	00:36:14,976	00:36:16,000	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I've been asked
EDL	00:36:16,000	00:36:17,280	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	To apologize
EDL	00:36:17,280	00:36:19,840	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	For one of the greatest accomplishments of my life
EDL	00:36:19,840	00:36:25,984	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And something that I'm very very proud of her for a little girl in from Bed-Stuy in Brooklyn
EDL	00:36:25,984	00:36:28,288	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You did pretty well yeah pretty well
EDL	00:36:28,800	00:36:29,824	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I did
EDL	00:36:29,824	00:36:31,104	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I definitely did
EDL	00:36:31,616	00:36:37,760	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Better than I would have had I continued to have a career in television and film production
EDL	00:36:39,552	00:36:42,112	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And there's a
EDL	00:36:43,136	00:36:46,720	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	There's a very deep respect
EDL	00:36:46,720	00:36:50,048	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That one ends up having four
EDL	00:36:50,560	00:36:54,400	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Where they are where they've come from and what they have
EDL	00:36:54,400	00:36:57,216	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	When you go through something like that
EDL	00:36:58,496	00:37:03,104	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And it and I just I just have a very very profound respect for what I've done
EDL	00:37:03,616	00:37:05,664	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I won't be that person who
EDL	00:37:05,664	00:37:07,456	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Runs off and buys plane
EDL	00:37:07,456	00:37:11,552	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Cars and things like that because I have too much respect for how hard it was
EDL	00:37:12,064	00:37:13,344	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Together
EDL	00:37:13,344	00:37:17,696	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	There
EDL	00:37:17,696	00:37:23,072	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Lisa Price founder of Carol's Daughter by the way even though L'Oreal
EDL	00:37:23,072	00:37:25,888	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	The company Lisa is still the public face
EDL	00:37:25,888	00:37:26,912	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Carol's Daughter
EDL	00:37:26,912	00:37:30,240	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And despite becoming financially secure for life
EDL	00:37:30,752	00:37:32,544	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Lisa still lives in that
EDL	00:37:32,544	00:37:34,336	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Same house in Brooklyn
EDL	00:37:34,336	00:37:38,176	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	She and her husband bought from her aunt back in 1996
EDL	00:37:43,296	00:37:47,648	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Please do stick around because in just a moment we're going to hear from you about the things
EDL	00:37:48,160	00:37:48,672	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Your building
EDL	00:37:49,696	00:37:51,744	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	The first a quick thanks to one of our sponsor
EDL	00:37:51,744	00:37:52,512	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Pitney Bowes
EDL	00:37:53,024	00:37:54,048	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Pitney Bowes provides
EDL	00:37:54,048	00:37:57,632	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Technology that helps retailers turn Us online businesses
EDL	00:37:58,144	00:37:58,912	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Global one
EDL	00:37:59,680	00:38:01,728	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Today our Global e-commerce Solutions
EDL	00:38:01,728	00:38:04,032	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Enable retailers to sell online
EDL	00:38:04,032	00:38:05,056	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	In 200
EDL	00:38:05,056	00:38:06,592	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	20 countries and territories
EDL	00:38:07,104	00:38:08,128	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Pitney Bowes
EDL	00:38:08,128	00:38:08,896	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Craftsman
