EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:02,047	00:16:05,375	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Twerking I think Mike felt the same way we were just look so focused on building
EDL	00:16:05,375	00:16:05,887	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	What we're building
EDL	00:16:07,423	00:16:08,191	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	It just like
EDL	00:16:08,191	00:16:09,471	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	It kept growing and
EDL	00:16:09,983	00:16:11,007	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The question was
EDL	00:16:11,007	00:16:12,031	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I got in Mike and I are
EDL	00:16:12,031	00:16:12,799	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Every single day worth
EDL	00:16:13,823	00:16:15,615	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	How what scale can a
EDL	00:16:15,615	00:16:16,639	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Just got to and
EDL	00:16:17,151	00:16:19,199	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I think it really started to hit us
EDL	00:16:19,711	00:16:21,503	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	When we would be out
EDL	00:16:21,503	00:16:22,783	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And see people using it
EDL	00:16:22,783	00:16:23,295	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	In the real world
EDL	00:16:23,807	00:16:25,599	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	It was kind of cereal over time
EDL	00:16:25,599	00:16:28,671	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I mean I mean that they deserve that like from the outside the store just seems like
EDL	00:16:29,695	00:16:30,719	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Clear
EDL	00:16:30,719	00:16:31,999	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Linear like
EDL	00:16:31,999	00:16:32,767	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Jumping for
EDL	00:16:32,767	00:16:33,279	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	From success to
EDL	00:16:33,791	00:16:34,303	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Success like it
EDL	00:16:34,815	00:16:35,583	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	EZPawn
EDL	00:16:35,583	00:16:36,095	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Put it up there in
EDL	00:16:37,119	00:16:37,631	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	All this money in the
EDL	00:16:38,911	00:16:39,679	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Stratosphere
EDL	00:16:40,191	00:16:43,775	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But what are moments in the beginning even even after that initial
EDL	00:16:43,775	00:16:44,287	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Fire.
EDL	00:16:45,055	00:16:46,335	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And Beyond where you thought
EDL	00:16:48,895	00:16:50,175	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I mean all the time
EDL	00:16:50,687	00:16:52,223	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Like 3 weeks in
EDL	00:16:52,223	00:16:55,295	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Kevin turned to me and he said Mike I don't know how big is it going to be by think we're on
EDL	00:16:55,807	00:16:59,135	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Something else I will see and every morning I would wake up
EDL	00:16:59,135	00:17:00,927	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Expecting that that was the morning that
EDL	00:17:01,439	00:17:02,207	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Bratz doll
EDL	00:17:02,719	00:17:03,231	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And that was it
EDL	00:17:06,047	00:17:12,447	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And if I knew what I know now about metrics and how to measure the weather people are coming back over one day 7 days
EDL	00:17:12,447	00:17:13,471	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	30 day.
EDL	00:17:13,471	00:17:17,055	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I would actually been I think a lot calmer because I think it would have shown as
EDL	00:17:17,055	00:17:18,591	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Babe that shows now that
EDL	00:17:18,591	00:17:24,991	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	People who join Instagram tend to stick around and become more active and that's really exciting that the time I didn't know that other guy that signing up are they
EDL	00:17:24,991	00:17:27,551	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Can I come back tomorrow like is it all going to change
EDL	00:17:27,551	00:17:30,367	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And that was sort of an internal worry and externally
EDL	00:17:31,135	00:17:32,927	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You're as we launched and grew
EDL	00:17:32,927	00:17:34,975	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Became a very competitive space end
EDL	00:17:34,975	00:17:37,279	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We would see in a company's got announced
EDL	00:17:37,279	00:17:37,791	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But had
EDL	00:17:38,303	00:17:43,167	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Tens of millions of dollars in Investments even before launching Andre like man like this
EDL	00:17:43,167	00:17:44,703	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	These guys have so much money
EDL	00:17:44,703	00:17:46,495	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	They're going to come in and you know at hakkasan
EDL	00:17:46,495	00:17:47,775	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Going to be really hard and
EDL	00:17:47,775	00:17:49,823	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	That's the other lesson learned which is
EDL	00:17:50,591	00:17:55,967	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You know your valuation and the amount you raise it can be helpful in building your product but it does absolutely nothing
EDL	00:17:55,967	00:18:00,319	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Make people your end users don't care at all how much money you've raised they care if you're providing some cut
EDL	00:18:00,319	00:18:01,087	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Car value
EDL	00:18:01,087	00:18:01,855	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I'm in the product
EDL	00:18:02,623	00:18:06,207	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Lesson learned over time that you know you have to earn it everyday
EDL	00:18:06,975	00:18:08,767	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I'm curious to get your
EDL	00:18:08,767	00:18:09,535	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Your take on
EDL	00:18:09,535	00:18:10,559	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Why it
EDL	00:18:10,559	00:18:12,095	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Continue to grow
EDL	00:18:12,095	00:18:13,631	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	There are a lot of
EDL	00:18:13,631	00:18:14,399	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Cool apps
EDL	00:18:14,911	00:18:17,471	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	That you and I both know that launched
EDL	00:18:17,471	00:18:18,239	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	560
EDL	00:18:18,239	00:18:19,519	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Amazing
EDL	00:18:19,519	00:18:21,311	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	People used
EDL	00:18:22,847	00:18:23,615	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Gone and
EDL	00:18:24,127	00:18:28,735	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	There are lots of people who work really hard or really creative a really smart of Amazing Ideas
EDL	00:18:29,247	00:18:30,527	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And put out a really cool products
EDL	00:18:31,807	00:18:32,575	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	So why
EDL	00:18:32,575	00:18:33,343	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Why do you think Instagram
EDL	00:18:34,367	00:18:35,391	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Survive and thrive
EDL	00:18:36,159	00:18:38,975	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I think there was this opportunity that we spoke of that
EDL	00:18:39,999	00:18:41,023	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Back in the day that
EDL	00:18:41,023	00:18:41,791	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	People had
EDL	00:18:41,791	00:18:42,559	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Cameras
EDL	00:18:42,559	00:18:43,071	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	In our pockets
EDL	00:18:43,839	00:18:44,351	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The first time
EDL	00:18:45,375	00:18:48,447	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And digital photography was clearly going to be a thing
EDL	00:18:48,959	00:18:51,519	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But the second that camera got added
EDL	00:18:51,519	00:18:52,287	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The phone
EDL	00:18:52,287	00:18:54,335	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And then you had it with you at all
EDL	00:18:54,335	00:18:54,847	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	All times
EDL	00:18:55,359	00:18:57,151	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And that doesn't mean that you're going to take
EDL	00:18:57,151	00:18:59,199	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Take photos on it obviously the quality has to be high enough
EDL	00:18:59,711	00:19:03,039	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But we started the company right at the moment we're like
EDL	00:19:03,551	00:19:04,831	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The quality of those cameras
EDL	00:19:05,343	00:19:06,623	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Just kind of met up
EDL	00:19:07,135	00:19:08,159	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Point-and-shoots
EDL	00:19:08,159	00:19:09,183	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And because of that
EDL	00:19:09,183	00:19:09,951	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Everyone starts
EDL	00:19:09,951	00:19:10,719	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Taking photos on the
EDL	00:19:10,719	00:19:11,487	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The phone
EDL	00:19:11,487	00:19:12,255	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But they had no place to play
EDL	00:19:12,767	00:19:13,791	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Or if they did it
EDL	00:19:13,791	00:19:15,327	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Card I mean they would look at Facebook
EDL	00:19:15,327	00:19:18,911	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Maybe like well you know like have to upload them like on a desktop or
EDL	00:19:19,423	00:19:21,727	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I on Twitter like doesn't really showing the timeline
EDL	00:19:22,239	00:19:25,567	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I'm so they had this problem like there's no place to easily share all these
EDL	00:19:27,103	00:19:27,871	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	All the time
EDL	00:19:27,871	00:19:30,943	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And we just happened to be the right
EDL	00:19:30,943	00:19:31,967	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Tool for that job
EDL	00:19:32,479	00:19:33,759	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	At the right moment
EDL	00:19:33,759	00:19:34,527	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And
EDL	00:19:34,527	00:19:35,295	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We created
EDL	00:19:35,295	00:19:37,343	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I believe the thing that kept growing was
EDL	00:19:37,343	00:19:38,367	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We couldn't open now
EDL	00:19:38,367	00:19:39,135	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We sat down
EDL	00:19:39,647	00:19:40,415	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Very early on
EDL	00:19:40,415	00:19:40,927	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Product design
EDL	00:19:41,439	00:19:42,463	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Oyster sauce okay
EDL	00:19:42,975	00:19:45,279	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Do we want to be a place where you
EDL	00:19:45,279	00:19:46,303	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Send a friend request
EDL	00:19:46,815	00:19:47,839	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Have to accept it in order
EDL	00:19:47,839	00:19:48,607	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	To see
EDL	00:19:48,607	00:19:51,167	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Those photos or do we want to be open where anyone
EDL	00:19:51,167	00:19:51,679	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Unfollow anyone
EDL	00:19:52,191	00:19:53,727	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I'm so glad we ended up
EDL	00:19:53,727	00:19:55,007	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Choosing the open model
EDL	00:19:55,007	00:19:56,031	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Because now
EDL	00:19:56,031	00:19:57,311	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You can follow someone
EDL	00:19:57,311	00:19:58,335	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	From Japan
EDL	00:19:58,335	00:19:59,103	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You can follow
EDL	00:19:59,103	00:20:01,151	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You know a chef from New York City
EDL	00:20:01,151	00:20:03,711	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You can file your favorite celebrity or you can call your friends
EDL	00:20:04,223	00:20:06,783	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And not like hadn't really been done before in
EDL	00:20:06,783	00:20:07,807	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	In photos if you look at
EDL	00:20:07,807	00:20:08,831	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Every photo service
EDL	00:20:08,831	00:20:09,343	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Before then
EDL	00:20:09,855	00:20:11,647	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	It was basically a closed only
EDL	00:20:12,159	00:20:13,183	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Friend's only Network
EDL	00:20:13,695	00:20:14,719	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And we were the first ones
EDL	00:20:14,719	00:20:15,231	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Really open that
EDL	00:20:15,743	00:20:17,279	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The other was a moment
EDL	00:20:17,791	00:20:19,839	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	In my other radio show the TED Radio Hour
