EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:09,951	00:43:11,487	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	An offer if it was the right cup
EDL	00:43:11,999	00:43:12,767	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	If we feel like it
EDL	00:43:12,767	00:43:14,047	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Who's the right company because we didn't
EDL	00:43:14,559	00:43:16,095	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	So we were very
EDL	00:43:16,863	00:43:18,911	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You know financially stable company
EDL	00:43:19,679	00:43:21,983	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	For me I was starting to get
EDL	00:43:23,007	00:43:23,775	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Really tired
EDL	00:43:24,287	00:43:25,311	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And just
EDL	00:43:25,311	00:43:29,407	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I was I was getting worn down I bet and Anna mean you would spend
EDL	00:43:29,919	00:43:32,479	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Most of all of Russia Alder thirties
EDL	00:43:32,991	00:43:33,503	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Really
EDL	00:43:34,015	00:43:36,831	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Finding this out right and so
EDL	00:43:38,111	00:43:39,903	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Presently you wanted to kind of
EDL	00:43:40,415	00:43:42,207	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Focus on yourself a little bit
EDL	00:43:43,231	00:43:46,815	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Yeah I just wanted a little relief and
EDL	00:43:48,351	00:43:51,935	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And then we started to talk to some of these companies and then I met
EDL	00:43:51,935	00:43:53,215	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	With General Mills
EDL	00:43:53,215	00:43:53,727	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And
EDL	00:43:54,751	00:43:58,847	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I just needed the day I walked in that building and how they approached me and
EDL	00:43:59,359	00:44:00,895	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	The meeting we had I knew
EDL	00:44:01,919	00:44:04,735	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I felt that there was a connection and authenticity
EDL	00:44:05,247	00:44:09,087	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	That if there were companies that were big that they would be
EDL	00:44:09,599	00:44:15,487	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	The great said I felt like they understood my brand and respected it and all the brands made hats have been around forever
EDL	00:44:15,487	00:44:17,535	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	So they're not just turning Brands out
EDL	00:44:17,535	00:44:19,327	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Putting them on the shelf and getting rid of them
EDL	00:44:20,351	00:44:21,375	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I just felt this energy
EDL	00:44:22,911	00:44:25,215	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Almost nobody we had on the show
EDL	00:44:26,239	00:44:28,031	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Michelle
EDL	00:44:28,543	00:44:31,871	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I'm even thinks about money when they're starting their computers
EDL	00:44:31,871	00:44:32,895	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Committed to
EDL	00:44:33,407	00:44:35,199	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	The products are packed is a passionate
EDL	00:44:35,199	00:44:36,735	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Problem they want to solve
EDL	00:44:37,247	00:44:40,063	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And then one day they find themselves with this money
EDL	00:44:40,063	00:44:41,087	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Ginter financially
EDL	00:44:42,623	00:44:43,647	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You start this thing
EDL	00:44:44,671	00:44:46,463	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	It's 3033 really
EDL	00:44:47,231	00:44:49,023	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Tell 3484
EDL	00:44:49,023	00:44:50,047	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	39
EDL	00:44:50,815	00:44:52,095	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You sell it and
EDL	00:44:52,863	00:44:55,423	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	All of a sudden you and your dad you have
EDL	00:44:55,423	00:44:56,447	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	This money
EDL	00:44:56,447	00:44:57,215	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And this
EDL	00:44:57,983	00:44:59,007	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Thing that you built
EDL	00:45:03,615	00:45:04,639	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	It took
EDL	00:45:04,639	00:45:05,407	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	A while
EDL	00:45:06,943	00:45:09,759	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	During the sale process I had to be
EDL	00:45:10,271	00:45:13,087	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You know they had to do all of
EDL	00:45:13,087	00:45:15,903	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Kind of the research of our company without us
EDL	00:45:17,439	00:45:20,255	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Tell your employees and that was very nerve-wracking
EDL	00:45:20,255	00:45:21,535	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	So I had to have this very
EDL	00:45:21,535	00:45:23,839	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Compartmentalised life for 3 months and I
EDL	00:45:24,607	00:45:27,167	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Felt like I was going to have a nervous breakdown but
EDL	00:45:28,191	00:45:31,519	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Cuz you don't know if it's going to come together until literally the day before
EDL	00:45:32,031	00:45:34,591	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	So that was very stressful.
EDL	00:45:34,591	00:45:36,895	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	For me exciting but also
EDL	00:45:36,895	00:45:38,687	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Really unknown and then
EDL	00:45:39,199	00:45:41,759	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	We put a deal together and that was
EDL	00:45:41,759	00:45:43,295	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	The day before it turns
EDL	00:45:43,295	00:45:43,807	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	40
EDL	00:45:45,087	00:45:45,855	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And
EDL	00:45:46,623	00:45:47,391	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Then
EDL	00:45:47,391	00:45:49,951	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	All of a sudden I had to go from running the ship
EDL	00:45:50,463	00:45:51,487	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	2
EDL	00:45:51,487	00:45:54,047	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Realizing that a whole nother team of people wanted
EDL	00:45:54,047	00:45:57,119	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Needed to come in and do that and I needed to let them
EDL	00:45:57,119	00:45:58,655	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Do that as a result
EDL	00:45:59,167	00:45:59,935	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You know
EDL	00:46:00,703	00:46:04,031	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I had a little boy I'm involved in his life I you know
EDL	00:46:04,031	00:46:05,055	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I could just
EDL	00:46:05,055	00:46:11,455	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Spend time pursuing other things important to me yeah and still keep my hand in the business and do the things that I love
EDL	00:46:11,455	00:46:11,967	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Love for it
EDL	00:46:12,991	00:46:14,271	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	But without all the stress
EDL	00:46:15,807	00:46:17,343	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Remember
EDL	00:46:17,343	00:46:20,415	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Kate Kate and Andy Spade were on our show
EDL	00:46:21,439	00:46:24,511	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I asked Kate Spade do you know does not has no ownership
EDL	00:46:24,511	00:46:25,279	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Skip over
EDL	00:46:26,047	00:46:26,559	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Anymore
EDL	00:46:27,071	00:46:28,863	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	She doesn't own the brand
EDL	00:46:28,863	00:46:30,911	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	So weird to just go to some city in the world
EDL	00:46:31,423	00:46:32,191	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Kate Spade
EDL	00:46:32,191	00:46:33,983	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Shopper walk around New York where she lives in
EDL	00:46:34,751	00:46:36,031	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	See her handbags
EDL	00:46:36,031	00:46:39,871	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	In her brain is her name her name above the door all of the city
EDL	00:46:39,871	00:46:41,407	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And she said you know she told us
EDL	00:46:41,407	00:46:43,199	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	The story about how it's really cool.
EDL	00:46:43,199	00:46:45,503	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	See that and you must experience I mean
EDL	00:46:45,503	00:46:47,551	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You doing any 7-Eleven or any
EDL	00:46:48,063	00:46:51,903	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Whole Foods or Safeway or Trader Joe's there their they're Larabars
EDL	00:46:51,903	00:46:53,183	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Right by the cash register
EDL	00:46:53,695	00:46:54,207	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Everywhere
EDL	00:46:54,975	00:46:56,255	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Your name on this
EDL	00:46:57,023	00:46:58,303	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Honest brand
EDL	00:46:58,303	00:46:58,815	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Honest products
EDL	00:46:59,839	00:47:00,863	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Actually have
EDL	00:47:01,375	00:47:02,143	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I was in
EDL	00:47:02,143	00:47:03,423	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Target one day with my son
EDL	00:47:04,191	00:47:06,239	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Is a couple of years ago and
EDL	00:47:08,031	00:47:08,799	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	He was six
EDL	00:47:08,799	00:47:09,567	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	What's the time
EDL	00:47:09,567	00:47:10,079	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And
EDL	00:47:10,591	00:47:11,359	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	We were
EDL	00:47:11,359	00:47:12,639	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Dino wandering around
EDL	00:47:12,639	00:47:15,199	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Find what and then he saw the Larabars
EDL	00:47:15,199	00:47:15,967	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And he said
EDL	00:47:18,015	00:47:19,295	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Did you make all these
EDL	00:47:19,295	00:47:20,575	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Sparse for the store
EDL	00:47:22,623	00:47:23,135	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And I said
EDL	00:47:24,159	00:47:25,951	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Indirectly yes
EDL	00:47:25,951	00:47:31,071	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And it was the first time the light bulb enough for him about what I had done and what
EDL	00:47:31,071	00:47:32,095	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Larb
EDL	00:47:33,119	00:47:34,911	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	But to see him in the store and it was
EDL	00:47:34,911	00:47:36,447	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	It was really exciting
EDL	00:47:36,447	00:47:37,471	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Really positive
EDL	00:47:39,519	00:47:40,287	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Antiemetic
EDL	00:47:42,079	00:47:45,151	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Yes he has had a Snickers and he does love him
EDL	00:47:45,663	00:47:51,039	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Yes
EDL	00:47:52,319	00:47:53,855	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Laura how much
EDL	00:47:53,855	00:47:54,623	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Of
