EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:01,759	00:51:07,135	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And in a lot of regional grocery chains doing very well in the natural organic sex
EDL	00:51:07,135	00:51:13,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But it is to me when I looked at it on the Shelf it looks very masculine
EDL	00:51:13,791	00:51:17,119	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I used to walk the stores and just
EDL	00:51:17,119	00:51:17,887	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Stare
EDL	00:51:17,887	00:51:19,167	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know stare at the
EDL	00:51:19,167	00:51:20,703	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Best healthy snacks
EDL	00:51:20,703	00:51:26,847	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Does the national organic snacks that were aimed at women I thought looks like they assumed we were all on a diet
EDL	00:51:27,871	00:51:29,407	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And so I was like
EDL	00:51:30,431	00:51:31,199	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Okay
EDL	00:51:31,199	00:51:34,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Like we can do that but we don't have to
EDL	00:51:34,015	00:51:35,551	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To do it in that way
EDL	00:51:36,063	00:51:40,671	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So let's do that along with our kettle corn let's do more let's we built out
EDL	00:51:40,671	00:51:42,207	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And Innovation started
EDL	00:51:42,207	00:51:43,743	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Product Innovation map
EDL	00:51:43,743	00:51:48,351	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And started looking at Innovation as more than just the product but in the messaging app
EDL	00:51:49,631	00:51:50,911	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Did you I mean it
EDL	00:51:51,423	00:51:53,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	This is also coincides with like the gluten
EDL	00:51:53,727	00:51:54,239	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Free
EDL	00:51:54,751	00:51:56,799	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Explosion right which we are still in
EDL	00:51:56,799	00:51:58,335	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Did that did you also
EDL	00:51:58,335	00:52:00,127	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Will you also able to kind of ride that wave
EDL	00:52:00,895	00:52:02,687	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We absolutely we would have mothers
EDL	00:52:02,687	00:52:03,199	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It's calling us
EDL	00:52:03,711	00:52:05,759	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Saying is your product certified gluten-free
EDL	00:52:06,271	00:52:07,039	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	This was early on
EDL	00:52:08,063	00:52:10,623	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Dan cell phone was on every single pack
EDL	00:52:11,135	00:52:14,719	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Because that was our business is our business number
EDL	00:52:14,719	00:52:15,487	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And so
EDL	00:52:15,487	00:52:21,375	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	His cell phone was ringing it would be some mom standing in front of a Costco pallet thing is here is this allergen-free
EDL	00:52:22,399	00:52:25,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What's the reason I did it I did it early on before
EDL	00:52:25,727	00:52:28,799	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We were very big and I want it all complaints
EDL	00:52:28,799	00:52:29,311	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To come to me
EDL	00:52:29,823	00:52:31,359	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And it just
EDL	00:52:31,359	00:52:33,407	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We never ended up taking it off
EDL	00:52:33,407	00:52:39,295	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Until come through
EDL	00:52:39,807	00:52:45,183	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We heard all these mothers calling us yet we got to get certified gluten-free so we did
EDL	00:52:46,207	00:52:47,231	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	2011
EDL	00:52:47,743	00:52:49,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You decide
EDL	00:52:49,279	00:52:49,791	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	2
EDL	00:52:50,303	00:52:50,815	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Find
EDL	00:52:51,327	00:52:52,095	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Somebody help me
EDL	00:52:52,095	00:52:52,607	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	With a new name
EDL	00:52:53,119	00:52:53,887	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Google branding age
EDL	00:52:54,655	00:52:55,167	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We don't yet
EDL	00:52:55,935	00:52:58,239	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And what and what what names do they come up with
EDL	00:52:59,263	00:53:03,615	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For really boring ones and one that I thought we thought was interesting
EDL	00:53:04,127	00:53:05,663	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It was called boom chicka pow pow
EDL	00:53:08,223	00:53:09,247	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Good name
EDL	00:53:09,247	00:53:10,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Why we laugh
EDL	00:53:10,015	00:53:11,295	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Bright light
EDL	00:53:11,295	00:53:12,063	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Richard Powell
EDL	00:53:12,063	00:53:15,135	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And it just the brief was like hey
EDL	00:53:15,135	00:53:16,415	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We don't want to be diet
EDL	00:53:16,415	00:53:17,695	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We want to
EDL	00:53:17,695	00:53:19,231	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Elicit curiosity
EDL	00:53:19,231	00:53:19,999	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We want to
EDL	00:53:19,999	00:53:21,023	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Something different
EDL	00:53:22,303	00:53:23,839	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We want to be celebratory
EDL	00:53:23,839	00:53:24,607	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And come from a pig
EDL	00:53:24,607	00:53:25,631	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Addition of empowerment
EDL	00:53:25,631	00:53:28,191	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So this is going to be Angie's boomchickapop
EDL	00:53:28,191	00:53:28,959	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Pow wow
EDL	00:53:28,959	00:53:30,751	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Pelon pelo
EDL	00:53:30,751	00:53:31,775	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The days that
EDL	00:53:31,775	00:53:33,567	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We were all at one table
EDL	00:53:33,567	00:53:35,103	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Together and we had a business
EDL	00:53:35,103	00:53:36,383	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Analysts at the end of the
EDL	00:53:36,383	00:53:39,199	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The table eavesdropping on the presentation
EDL	00:53:39,199	00:53:44,319	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And after the creative agency laughed he said you know boom chicka pow pow is 70s
EDL	00:53:50,719	00:53:54,047	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That would not go down well in the Mennonite Church
EDL	00:53:54,559	00:53:55,327	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	No
EDL	00:53:55,327	00:53:58,143	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It would not be said and how did
EDL	00:53:58,143	00:54:01,471	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Do you know
EDL	00:54:01,471	00:54:04,287	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So we said okay but if there was energy
EDL	00:54:04,287	00:54:07,615	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know the rest energy and it and it it has
EDL	00:54:07,615	00:54:09,151	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Struck the right tone
EDL	00:54:09,151	00:54:12,479	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We just told him go back and fix it they came back bun
EDL	00:54:12,479	00:54:14,783	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Chicka Pop we launched it in May of 2000
EDL	00:54:14,783	00:54:15,807	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	12
EDL	00:54:16,319	00:54:18,111	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	How to draw
EDL	00:54:18,879	00:54:20,927	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Customer base respond to the new name
EDL	00:54:21,439	00:54:23,231	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But we have buyers
EDL	00:54:23,231	00:54:23,999	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Said said
EDL	00:54:25,023	00:54:31,423	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Sprite and and we don't really like it they don't really get it
EDL	00:54:31,423	00:54:33,215	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Wechat people internally that said don't
EDL	00:54:33,215	00:54:33,983	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Don't do this
EDL	00:54:34,495	00:54:36,543	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know
EDL	00:54:36,543	00:54:39,871	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	There were two of us women on the leadership
EDL	00:54:41,151	00:54:45,247	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Mary Hanrahan was our marketing director and myself and we
EDL	00:54:45,247	00:54:46,271	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Fought like
EDL	00:54:46,271	00:54:47,551	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yes we want this
EDL	00:54:48,063	00:54:49,855	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Because it is
EDL	00:54:50,367	00:54:56,767	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We are not going to do and she's Nearly Naked we're not going to do and she's skinny we're not going to do Angie's whatever
EDL	00:54:56,767	00:54:59,327	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That is right we want to own something else
EDL	00:54:59,839	00:55:01,119	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It's going to be fun
EDL	00:55:01,119	00:55:04,959	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It's going to be creative it's going to be dimensional it's going to celebrate
EDL	00:55:04,959	00:55:05,983	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The feminine and
EDL	00:55:05,983	00:55:08,543	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know for years women have bought
EDL	00:55:08,543	00:55:09,567	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Chips
EDL	00:55:09,567	00:55:10,847	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Send everything that
EDL	00:55:10,847	00:55:17,247	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I had that you know are marketed to men and we don't think of thing about it and so why not
EDL	00:55:17,247	00:55:20,063	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Put a package out there that appeals to women
EDL	00:55:20,063	00:55:24,927	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I will stand and it was at first non-GMO branded popcorn
EDL	00:55:24,927	00:55:26,719	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	On the market and it it be
EDL	00:55:26,719	00:55:27,999	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Became our number one selling
EDL	00:55:27,999	00:55:29,023	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Xq informant
EDL	00:55:32,095	00:55:33,119	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	After 9
EDL	00:55:33,631	00:55:34,399	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Wow
EDL	00:55:34,911	00:55:37,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So I think around 2014
EDL	00:55:38,239	00:55:40,543	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Tpg growth comes in a bigger
EDL	00:55:41,055	00:55:42,591	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Private Equity Firm they buy out
EDL	00:55:43,615	00:55:45,663	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And
EDL	00:55:46,175	00:55:47,967	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And take a pretty big steak in a cup
EDL	00:55:47,967	00:55:48,991	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Company and
EDL	00:55:49,759	00:55:50,527	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It's real money
EDL	00:55:50,527	00:55:51,551	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I think
EDL	00:55:51,551	00:55:54,111	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	At that point you guys started to distribute
EDL	00:55:54,623	00:55:55,903	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Money to
EDL	00:55:55,903	00:55:58,207	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	People who have been with you and work with you for a long time
EDL	00:55:59,231	00:56:01,791	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah those granted Equity shares
EDL	00:56:02,559	00:56:03,839	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Became liquid
EDL	00:56:03,839	00:56:04,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For our staff
EDL	00:56:06,911	00:56:11,263	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Best three days of my career probably was transformational right
EDL	00:56:11,263	00:56:12,031	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think so
EDL	00:56:12,031	00:56:12,543	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah
EDL	00:56:13,311	00:56:17,663	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Remember
EDL	00:56:17,663	00:56:18,943	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Remember how much money you were able to
EDL	00:56:19,967	00:56:20,735	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Millions
EDL	00:56:20,735	00:56:21,759	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Millions of dollars wow
EDL	00:56:23,295	00:56:24,319	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I mean
EDL	00:56:25,599	00:56:28,415	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Probably doesn't happen very often in Mankato right
EDL	00:56:28,415	00:56:29,695	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Like a liquidy
EDL	00:56:29,695	00:56:33,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	A liquidity event I'm not I mean right now
EDL	00:56:33,279	00:56:35,071	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It doesn't do it was an emotional
EDL	00:56:36,095	00:56:38,143	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Time I mean it was you know
EDL	00:56:38,143	00:56:38,911	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For everyone that
EDL	00:56:39,679	00:56:41,215	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Had given
EDL	00:56:41,215	00:56:44,287	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know everything to us for in the company and and
EDL	00:56:44,799	00:56:46,079	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean it's still emotionally
EDL	00:56:46,079	00:56:46,847	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Thinking about it but
EDL	00:56:47,359	00:56:48,895	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It was
EDL	00:56:48,895	00:56:51,455	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It was kind of a thank you to everybody
EDL	00:56:53,247	00:56:54,527	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And then we got to do it again
EDL	00:56:54,527	00:56:57,855	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And 2017-2017
EDL	00:56:58,367	00:56:59,135	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	ConAgra
EDL	00:56:59,135	00:56:59,647	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Huge
EDL	00:57:00,159	00:57:01,183	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Company that owns
EDL	00:57:01,183	00:57:01,951	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Many brands
EDL	00:57:02,719	00:57:03,231	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Buys out
EDL	00:57:03,999	00:57:04,511	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Door Company
EDL	00:57:05,791	00:57:06,559	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Reportedly
EDL	00:57:06,559	00:57:07,583	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Quarter of a billion dollars
EDL	00:57:08,351	00:57:08,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Astounding
EDL	00:57:09,631	00:57:10,655	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Quarter of a billion dollars
EDL	00:57:11,167	00:57:12,191	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Prpopcorn
EDL	00:57:12,191	00:57:17,311	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean
EDL	00:57:17,311	00:57:19,359	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And the brand I mean
EDL	00:57:19,359	00:57:19,871	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Talk about it
EDL	00:57:20,383	00:57:21,407	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Great 8000
EDL	00:57:21,407	00:57:24,991	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	$10,000 a day for a fly by night
EDL	00:57:24,991	00:57:26,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Kettle corn
EDL	00:57:26,015	00:57:26,527	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Kettle
EDL	00:57:27,551	00:57:28,319	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Man
EDL	00:57:28,319	00:57:29,343	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Now world
EDL	00:57:29,855	00:57:31,135	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Wish I saw that
EDL	00:57:31,135	00:57:33,439	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Add on Google
EDL	00:57:33,439	00:57:34,207	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	2001
