EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:56,415	00:47:58,207	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	About what those words
EDL	00:47:58,207	00:47:58,719	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It's really me
EDL	00:47:59,743	00:48:00,511	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Is it
EDL	00:48:00,511	00:48:02,047	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Certified organic
EDL	00:48:02,815	00:48:04,607	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And who is certifying
EDL	00:48:05,375	00:48:06,143	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Where's it coming
EDL	00:48:07,423	00:48:08,703	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Are the practices
EDL	00:48:08,703	00:48:09,471	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Optispark
EDL	00:48:10,239	00:48:11,007	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Humane
EDL	00:48:11,007	00:48:12,543	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Are they taking care of their farm work
EDL	00:48:13,311	00:48:14,591	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Are they paying them
EDL	00:48:14,591	00:48:15,615	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A decent wage
EDL	00:48:16,639	00:48:17,919	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What about the packaging
EDL	00:48:18,687	00:48:19,967	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Is it all plastic
EDL	00:48:20,991	00:48:21,759	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What does
EDL	00:48:22,271	00:48:23,551	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Fresh me
EDL	00:48:23,551	00:48:25,343	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	For some places
EDL	00:48:25,343	00:48:26,623	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Could be 2 weeks old
EDL	00:48:27,135	00:48:27,903	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Who do you trust
EDL	00:48:28,927	00:48:30,463	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Palace when you are
EDL	00:48:30,975	00:48:31,999	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A public figure
EDL	00:48:32,767	00:48:34,559	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You are associated with
EDL	00:48:35,071	00:48:36,607	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I really important
EDL	00:48:36,607	00:48:37,119	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Movement
EDL	00:48:37,887	00:48:39,679	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Inevitably you will be criticized
EDL	00:48:39,679	00:48:41,727	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	There will be somebody who criticizes you
EDL	00:48:42,239	00:48:46,079	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And you receive your fair share of its Ms Posse don't you know this is
EDL	00:48:46,079	00:48:47,615	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What you talking about only apply
EDL	00:48:47,615	00:48:51,455	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Affluent people if people can afford to restaurants and
EDL	00:48:51,455	00:48:53,247	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	People of the money for organic food
EDL	00:48:53,759	00:48:54,783	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Do you
EDL	00:48:55,295	00:49:01,439	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Do you internalize that criticism do you think about it does it change how you think about what you do
EDL	00:49:01,951	00:49:02,975	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Do you ignore it
EDL	00:49:05,023	00:49:06,047	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I don't believe
EDL	00:49:06,815	00:49:07,583	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	In the Sun
EDL	00:49:07,583	00:49:09,631	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I don't believe in the Mist
EDL	00:49:10,655	00:49:11,679	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A fast food culture
EDL	00:49:12,959	00:49:14,495	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Food is precious
EDL	00:49:15,775	00:49:17,055	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Food is precious
EDL	00:49:17,567	00:49:19,359	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It can be affordable
EDL	00:49:20,127	00:49:21,663	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It can't be an expense
EDL	00:49:22,687	00:49:23,199	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	If
EDL	00:49:23,711	00:49:24,735	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You know how to cook
EDL	00:49:26,015	00:49:27,551	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I mean I say
EDL	00:49:27,551	00:49:29,343	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That I can buy now
EDL	00:49:29,343	00:49:30,111	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Organic chicken
EDL	00:49:31,391	00:49:34,207	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And I can make at least three meals out of it
EDL	00:49:34,719	00:49:35,743	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	For a family of four
EDL	00:49:36,511	00:49:38,815	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Jose Andres says he can make six
EDL	00:49:39,583	00:49:40,351	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That's it for
EDL	00:49:41,887	00:49:42,911	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I know
EDL	00:49:42,911	00:49:44,703	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That we can make school lunch
EDL	00:49:45,471	00:49:50,591	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	They can even fit into the minuscule budget of the USDA reimbursement
EDL	00:49:51,871	00:49:53,919	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	If we know how to cook
EDL	00:49:54,943	00:49:56,223	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And we do not
EDL	00:49:57,759	00:49:58,271	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Fast food
EDL	00:49:59,039	00:50:00,063	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	If we buy
EDL	00:50:00,063	00:50:00,831	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Food
EDL	00:50:01,855	00:50:02,367	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	From
EDL	00:50:02,879	00:50:04,159	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	People who are doing
EDL	00:50:04,159	00:50:04,671	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A bright
EDL	00:50:05,439	00:50:05,951	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Enteric
EDL	00:50:07,487	00:50:07,999	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	This
EDL	00:50:08,511	00:50:10,559	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Ideas that I'm talking about
EDL	00:50:12,095	00:50:12,863	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Delicious
EDL	00:50:14,399	00:50:16,703	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	This is not hard to do
EDL	00:50:17,215	00:50:22,079	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	This is about sitting with your friends and family
EDL	00:50:22,591	00:50:26,175	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Eating together and even cooking together
EDL	00:50:26,687	00:50:27,967	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Mississippi
EDL	00:50:28,479	00:50:33,343	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Human values that we forgot about this is
EDL	00:50:33,855	00:50:37,695	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Addressing the issue of loneliness
EDL	00:50:37,695	00:50:43,071	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	This is addressing the issue of meaningless work
EDL	00:50:43,071	00:50:44,607	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We are
EDL	00:50:45,119	00:50:46,911	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Cooking
EDL	00:50:46,911	00:50:49,983	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Something that makes other people happy
EDL	00:50:50,495	00:50:53,567	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We are falling in love with nature
EDL	00:50:54,335	00:50:55,871	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We are
EDL	00:50:55,871	00:50:59,455	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Seeing the trees turn color we are
EDL	00:50:59,967	00:51:03,039	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We're having an everyday pleasure of that
EDL	00:51:03,039	00:51:03,807	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Where
EDL	00:51:03,807	00:51:08,671	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Engaging in the Beauty and the biodiversity
EDL	00:51:08,671	00:51:12,767	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Shane 10 colors of carrots
EDL	00:51:12,767	00:51:18,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It's kind of Sterling I cooked a purple and orange carrots last night
EDL	00:51:18,399	00:51:23,263	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Marvel Titan and that's
EDL	00:51:23,263	00:51:25,567	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That's what is
EDL	00:51:26,079	00:51:29,663	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Going to make the revolution
EDL	00:51:29,663	00:51:31,199	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	If you will
EDL	00:51:31,199	00:51:36,575	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I call it a delicious Revolution but it's it's a pallet
EDL	00:51:36,575	00:51:38,623	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Winning people over
EDL	00:51:38,623	00:51:40,415	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Stop by overthrowing
EDL	00:51:41,183	00:51:47,327	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Stop by separating we need the biodiversity of people
EDL	00:51:47,839	00:51:50,911	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Just like we need the biodiversity in nature
EDL	00:51:50,911	00:51:51,679	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To survive
EDL	00:51:53,983	00:51:58,847	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You you won the James Beard award think it was in 1990
EDL	00:51:58,847	00:52:01,407	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To your name the best chef in America
EDL	00:52:01,919	00:52:02,687	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Which is
EDL	00:52:02,687	00:52:04,223	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Interesting because you are
EDL	00:52:04,735	00:52:09,599	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It in some ways you're not best known as a chef I mean obviously you're known as a chef what you're best known as
EDL	00:52:10,879	00:52:12,159	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	The person behind a movement
EDL	00:52:12,671	00:52:13,439	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Do you
EDL	00:52:13,951	00:52:15,231	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Do you feel
EDL	00:52:15,231	00:52:21,631	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	More proud of one than the other do you see yourself as a chef primarily or do you see yourself as a man
EDL	00:52:21,631	00:52:23,423	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	My service is really good cook
EDL	00:52:23,935	00:52:26,751	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And I see myself as a great critic
EDL	00:52:26,751	00:52:27,775	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And taster
EDL	00:52:29,311	00:52:30,079	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I'm not
EDL	00:52:33,407	00:52:34,943	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Is chocolate a discectomy
EDL	00:52:35,455	00:52:37,247	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Stop saying that
EDL	00:52:37,759	00:52:39,295	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Because you are a chef
EDL	00:52:39,295	00:52:40,831	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Befriend a kitchen
EDL	00:52:41,343	00:52:42,623	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And if you find a kitchen
EDL	00:52:43,135	00:52:43,903	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You're a chef
EDL	00:52:45,183	00:52:46,719	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But for me chef
EDL	00:52:47,487	00:52:48,767	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Goes into that
EDL	00:52:49,279	00:52:50,303	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You know it's raining
EDL	00:52:51,839	00:52:53,887	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Like Julia Child did
EDL	00:52:54,655	00:52:55,679	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You know when she
EDL	00:52:55,679	00:52:58,751	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Cook every single thing on her book and she brought such
EDL	00:52:59,263	00:53:00,543	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Wonderful instructions
EDL	00:53:01,567	00:53:02,335	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That's
EDL	00:53:02,335	00:53:03,615	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Not ever been
EDL	00:53:04,639	00:53:07,199	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Something that I've aspired to two
EDL	00:53:08,223	00:53:12,319	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	When you when you think about the success of Chez Panisse
EDL	00:53:12,319	00:53:13,343	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You know weather
EDL	00:53:13,343	00:53:16,159	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And it's and it's interesting how we define success cuz it's not
EDL	00:53:16,927	00:53:18,463	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It's not a silly financials
EDL	00:53:18,463	00:53:19,487	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Success of course people
