EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:59,039	00:18:00,831	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	They came out as temporary is initially in
EDL	00:18:01,343	00:18:04,671	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And we can lay all them off immediately and we can really cut back production
EDL	00:18:04,671	00:18:05,695	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Got docker cost
EDL	00:18:06,719	00:18:10,047	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And it was it was a I have to say a very dire
EDL	00:18:10,815	00:18:13,375	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Down to the meeting everybody was like you know it's all over
EDL	00:18:14,655	00:18:17,983	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Took all that in and added it all up and I realized
EDL	00:18:18,751	00:18:20,543	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You know if we're going to come out of this
EDL	00:18:20,543	00:18:21,823	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	With a happy ending
EDL	00:18:22,335	00:18:24,639	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	There's only one way that's going to occur and that is
EDL	00:18:25,407	00:18:28,735	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Let's assume for a minute that IBM's product is not better than ours
EDL	00:18:29,247	00:18:32,319	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That maybe it's a limited Supply and the Dealer's once they see it
EDL	00:18:32,831	00:18:34,111	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Begin to order our product again
EDL	00:18:35,135	00:18:37,439	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	We need to have product available to fill those orders
EDL	00:18:38,975	00:18:43,839	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So here's what we're going to do we're going to keep building these things we're going to store them and wait for the artist
EDL	00:18:43,839	00:18:44,351	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	To come
EDL	00:18:44,863	00:18:49,727	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	But the orders never come yeah we're in deep trouble but you know what we're in deep trouble anyway if they order
EDL	00:18:51,519	00:18:52,799	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That was the plan
EDL	00:18:52,799	00:18:53,823	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I'm not sure everybody was
EDL	00:18:54,335	00:18:56,383	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I'm bored with it but that's what we went off and did
EDL	00:18:57,407	00:18:59,711	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Weird storing these things in the in the trailers
EDL	00:19:00,479	00:19:04,831	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Tractor trailers 18 wheelers back and parking them in our garage
EDL	00:19:04,831	00:19:06,623	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Parking lot when that filled up
EDL	00:19:07,903	00:19:10,719	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Borrowed space and Friends parking lots around the
EDL	00:19:10,719	00:19:11,999	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The town and buy
EDL	00:19:11,999	00:19:12,511	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Mid
EDL	00:19:13,023	00:19:16,863	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	February we had about 20 of these trailers full of computer sitting around you
EDL	00:19:17,631	00:19:19,423	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So what happened how did you survive that
EDL	00:19:19,935	00:19:20,703	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Well
EDL	00:19:20,703	00:19:23,263	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	What happened is IBM introduces the product
EDL	00:19:23,263	00:19:24,287	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The kick the tires
EDL	00:19:25,055	00:19:28,127	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It's announced that it is in limited supply for a while
EDL	00:19:29,151	00:19:32,223	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It was not a better probably want to buy a product they just wasn't better
EDL	00:19:33,759	00:19:36,063	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And so just as we had hoped almost there
EDL	00:19:36,063	00:19:39,903	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Best possible situation is the orders came in and we had the computer
EDL	00:19:39,903	00:19:46,303	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	To feel them it's like they had been holding them back and so not only were they arguing isn't normal right they were sending all the orders that they
EDL	00:19:46,303	00:19:46,815	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I have been holding
EDL	00:19:47,839	00:19:49,119	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Everything fell into place
EDL	00:19:49,119	00:19:51,423	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Just at the right time and then we took advantage of it
EDL	00:19:51,935	00:19:53,215	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So what explains
EDL	00:19:53,727	00:19:56,287	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	What explains the fact that they didn't
EDL	00:19:56,287	00:20:00,639	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Fresh you I mean it it sounds to me like it was one of two things it was either
EDL	00:20:00,639	00:20:01,407	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Total luck
EDL	00:20:01,919	00:20:06,783	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Or it was that the IBM portable computer just wasn't that good or maybe both
EDL	00:20:07,551	00:20:08,831	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Well anyway you look at it it was luck
EDL	00:20:09,343	00:20:10,111	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I mean
EDL	00:20:10,111	00:20:13,183	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It was it was a lot of luck involved but what happened is
EDL	00:20:13,183	00:20:14,207	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	We have had a year
EDL	00:20:14,975	00:20:16,511	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	To build great relationships
EDL	00:20:17,023	00:20:19,327	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	With the dealers the dealers actually liked having
EDL	00:20:19,327	00:20:20,863	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Somebody other than IBM
EDL	00:20:21,887	00:20:24,959	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Because I be almost the yuan on the 500 pound gorilla
EDL	00:20:27,263	00:20:33,663	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	In any case we continue to sell like crazy and outsold I've been portable throughout the year I think by the end of the year we
EDL	00:20:33,663	00:20:34,175	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Route selling
EDL	00:20:34,687	00:20:37,503	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Seven or eight to 184
EDL	00:20:37,503	00:20:38,527	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	By the end of 84
EDL	00:20:39,295	00:20:40,319	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And
EDL	00:20:40,319	00:20:41,599	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	We tripled
EDL	00:20:41,599	00:20:44,159	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	To 329 million in our second year
EDL	00:20:45,183	00:20:47,231	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So by your second year you've tripled
EDL	00:20:47,999	00:20:48,767	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Sales
EDL	00:20:48,767	00:20:50,303	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	What was the first time you remember
EDL	00:20:51,327	00:20:55,679	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Compact becoming part of lyca of the mainstream conversation in america
EDL	00:20:57,215	00:21:01,823	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Well it depends on how big the mainstream is I think by the end of 83
EDL	00:21:01,823	00:21:04,383	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Everybody in the industry knew about Compact and we'll sort of
EDL	00:21:05,407	00:21:07,455	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Marveling at what was going on here
EDL	00:21:07,455	00:21:08,991	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Now this idea that
EDL	00:21:09,503	00:21:11,039	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	People can use all the same for referrals
EDL	00:21:11,039	00:21:16,672	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	All the same things that were designed and built to run in the IBM PC with it was software or Hardware would work on our computer
EDL	00:21:17,696	00:21:22,560	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	IBM may be underestimated as they didn't really study what it made our products success
EDL	00:21:22,560	00:21:24,096	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	They could have easily put us out of this
EDL	00:21:24,096	00:21:26,144	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Did they come out with a real comprable
EDL	00:21:26,144	00:21:26,912	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The product
EDL	00:21:26,912	00:21:29,216	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Yeah and it wasn't once you guys show that
EDL	00:21:29,216	00:21:32,032	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You could build an IBM clone
EDL	00:21:32,032	00:21:33,568	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	A lot of other companies
EDL	00:21:33,568	00:21:35,616	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Realize it was possible to do the same thing right
EDL	00:21:36,384	00:21:40,480	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And the fact that we took off and set sales records main everybody else
EDL	00:21:40,992	00:21:45,344	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Did including by the way the big guys h p t i
EDL	00:21:46,112	00:21:48,928	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Violate followed suit but by then we had
EDL	00:21:48,928	00:21:50,720	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Really establish ourselves
EDL	00:21:50,720	00:21:51,488	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	In the market in
EDL	00:21:52,000	00:21:53,536	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You know the thing that took us
EDL	00:21:54,048	00:21:55,584	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	From 600 million and 80
EDL	00:21:56,096	00:21:59,168	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	6 to 1.2 billion in sales in 87
EDL	00:21:59,680	00:22:02,240	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	We came out with our own desktop which was
EDL	00:22:02,240	00:22:06,848	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Essentially three times faster than IBM's desktop for about the same price and begin to establish
EDL	00:22:07,616	00:22:09,408	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I'm selfish not only the portable company
EDL	00:22:09,920	00:22:11,456	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	But also the high-performance company
EDL	00:22:19,392	00:22:22,976	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The PS2 in 1987
EDL	00:22:22,976	00:22:25,024	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So it could not be cloned right
EDL	00:22:25,024	00:22:25,792	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Yeah
EDL	00:22:25,792	00:22:26,560	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That's right
EDL	00:22:27,328	00:22:31,936	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That was an attempt to take this thing that has gotten out of control mainly due to Compaq
EDL	00:22:32,448	00:22:34,752	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And bring it back under IBM's control
EDL	00:22:35,776	00:22:37,568	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Comes out with their
EDL	00:22:37,568	00:22:40,640	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	New architecture and claims that this is the way to go
EDL	00:22:40,640	00:22:42,688	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That that all architecture has run its course
EDL	00:22:43,456	00:22:45,760	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It's going to run out of gas very soon and so
EDL	00:22:45,760	00:22:48,576	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You don't want to follow it to the end you want to get on this new horse
EDL	00:22:49,088	00:22:50,368	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And IBM has it
EDL	00:22:50,368	00:22:51,136	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And so let's go
EDL	00:22:51,904	00:22:52,416	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And
EDL	00:22:52,928	00:22:54,720	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That's what IBM
EDL	00:22:54,720	00:22:55,744	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Marketing
EDL	00:22:56,256	00:22:57,536	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Strategy got them in trouble
EDL	00:22:58,560	00:22:59,328	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Because
EDL	00:22:59,328	00:23:02,656	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	This thing not only didn't run all the softer it didn't run any of the software
EDL	00:23:03,424	00:23:09,056	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	IBM's new computer did not run IBM's own software
EDL	00:23:09,056	00:23:09,568	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It didn't
EDL	00:23:10,080	00:23:11,616	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Now they came out with new IBM software
EDL	00:23:12,640	00:23:14,432	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So if you wanted to buy this new product
EDL	00:23:15,456	00:23:16,224	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Youku
EDL	00:23:16,224	00:23:18,272	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Buy all new peripherals and all new software
EDL	00:23:19,040	00:23:21,344	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And they would claim that it would help
EDL	00:23:21,344	00:23:22,368	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Performing ething else in the market
EDL	00:23:22,880	00:23:25,440	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Set the time the right and you're saying that
EDL	00:23:25,440	00:23:28,512	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Emily companies many companies already had
EDL	00:23:29,280	00:23:31,584	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	PCS and software IBM was saying
EDL	00:23:32,096	00:23:36,704	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Buy the Snoopy s2o and you're also going to have to invest in new software
EDL	00:23:36,704	00:23:41,568	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You make it sound crazy to them it was normal that's the way the industry had always worked and then
EDL	00:23:41,568	00:23:43,104	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	They still hadn't bought into this end up
EDL	00:23:43,104	00:23:43,872	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Standard
EDL	00:23:43,872	00:23:44,384	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	People
EDL	00:23:45,408	00:23:46,688	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Believing that
EDL	00:23:46,688	00:23:51,808	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	An understanding that it was important to be able to run your old software on a new computer
EDL	00:23:52,832	00:23:54,112	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It never happened before
EDL	00:23:54,624	00:23:55,904	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Compact pioneer.
EDL	00:23:55,904	00:23:58,464	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And then they wanted to get rid of it as quick as they could
