EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:52,800	00:34:53,312	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	2
EDL	00:34:53,824	00:34:56,384	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Community organizations and it's
EDL	00:34:56,384	00:34:57,152	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	If you
EDL	00:34:57,152	00:34:58,176	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Very
EDL	00:34:58,688	00:34:59,968	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I mean lack of a better word it feels
EDL	00:35:00,736	00:35:03,040	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Tattoo till our people and so
EDL	00:35:03,552	00:35:05,344	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You can understand why people
EDL	00:35:06,112	00:35:07,392	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Are interested in the
EDL	00:35:07,392	00:35:07,904	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	People behind
EDL	00:35:09,184	00:35:10,464	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You guys are interested in how you
EDL	00:35:12,256	00:35:12,768	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yes
EDL	00:35:13,792	00:35:14,304	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:35:14,816	00:35:18,144	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I don't know I don't equate liberal with caring
EDL	00:35:18,144	00:35:21,216	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So I don't like going to get in a political argument with you but
EDL	00:35:21,984	00:35:26,848	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	There's a meta-narrative about business in our world net narrative is that business suck
EDL	00:35:27,872	00:35:28,896	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And businesses
EDL	00:35:28,896	00:35:30,944	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Is greedy and selfish and exploitative
EDL	00:35:31,456	00:35:32,736	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	It only cares about money
EDL	00:35:33,248	00:35:33,760	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	But
EDL	00:35:34,272	00:35:36,832	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	People don't want to believe Whole Foods Market
EDL	00:35:36,832	00:35:41,184	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	It's a different kind of company we are we're purpose-driven were stakeholder focused
EDL	00:35:42,208	00:35:43,744	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	If I'm proud of anything
EDL	00:35:43,744	00:35:45,536	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	It's that Whole Foods Market have me to do
EDL	00:35:46,304	00:35:47,584	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And I we do care
EDL	00:35:48,864	00:35:51,680	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You know I'm wondering whether some of the
EDL	00:35:51,680	00:35:52,448	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The criticism that you
EDL	00:35:52,448	00:35:53,216	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You've had over the years
EDL	00:35:53,216	00:35:55,008	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	See no evil away Whole Foods does
EDL	00:35:55,008	00:35:55,776	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Is business
EDL	00:35:55,776	00:35:59,616	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Has been improved whole foods that have there been times where people have said
EDL	00:35:59,616	00:36:00,896	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Hey you know what
EDL	00:36:00,896	00:36:02,432	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Who is doing with this is wrong and
EDL	00:36:02,432	00:36:03,456	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And and and
EDL	00:36:03,456	00:36:06,272	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Or protesting Hadassah change the way you guys have actually operate
EDL	00:36:07,040	00:36:10,624	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yeah has I mean the most famous example is backing
EDL	00:36:11,392	00:36:12,928	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	In two thousand and
EDL	00:36:13,440	00:36:14,208	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	3
EDL	00:36:14,720	00:36:16,256	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We are being picketed by
EDL	00:36:16,256	00:36:17,536	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Animal rights activists
EDL	00:36:18,048	00:36:18,816	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	That
EDL	00:36:18,816	00:36:22,912	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We're very unhappy about this particular duck we were selling which they considered to be a factory farm.
EDL	00:36:23,680	00:36:24,192	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	What I got
EDL	00:36:24,704	00:36:26,240	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Your dialogue with one of the activist
EDL	00:36:27,008	00:36:28,800	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Abra passionate so young
EDL	00:36:28,800	00:36:30,592	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	A woman named Lauren Cornelius
EDL	00:36:31,104	00:36:33,152	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And I know after about a month or so
EDL	00:36:33,152	00:36:34,944	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	She sends me an email and she says
EDL	00:36:35,712	00:36:38,272	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You know Mr Mackey IC after all
EDL	00:36:38,272	00:36:40,320	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Dialogue that you are very idealistic
EDL	00:36:41,344	00:36:42,112	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	However
EDL	00:36:42,112	00:36:43,136	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	When it comes to
EDL	00:36:43,136	00:36:44,416	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Livestock animals
EDL	00:36:44,416	00:36:48,000	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Honestly you don't know what you're talkin about you are not well informed on the subject
EDL	00:36:49,024	00:36:49,792	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:36:49,792	00:36:52,864	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You know I thought about it but you know she's really right I don't know that much about
EDL	00:36:52,864	00:36:53,888	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Personally I'm just
EDL	00:36:53,888	00:36:58,240	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I decided to become an expert myself and that summer summer 2003 I read about a dozen books
EDL	00:37:00,032	00:37:01,568	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	How we raise animals in America
EDL	00:37:02,592	00:37:04,384	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And I was utterly horrified
EDL	00:37:04,896	00:37:07,712	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I guess I just been living in denial it was probably wake up call
EDL	00:37:07,712	00:37:08,224	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Call for me
EDL	00:37:08,736	00:37:09,504	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:37:10,016	00:37:11,040	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	By the end of the summer
EDL	00:37:11,552	00:37:15,648	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I had made to resolution one I was going to go
EDL	00:37:15,648	00:37:16,672	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Becoming vegan
EDL	00:37:17,184	00:37:20,000	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The number to I Knew Whole Foods needed to do a much better job
EDL	00:37:20,000	00:37:22,560	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	That the accusations that the animal rights people inmate about
EDL	00:37:23,072	00:37:24,864	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	What we were doing were fundamentally
EDL	00:37:24,864	00:37:25,888	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Correct we
EDL	00:37:26,400	00:37:29,216	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Then began the process of bringing in animal activist
EDL	00:37:29,728	00:37:31,520	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And Whole Foods people and dialogue
EDL	00:37:32,544	00:37:38,432	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And that led to the global animal partnership which Whole Foods Market's ponsford and
EDL	00:37:38,944	00:37:42,784	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Trying to follow the gaap standards for the last several years
EDL	00:37:47,136	00:37:48,928	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I'm trying you still
EDL	00:37:48,928	00:37:52,256	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Portia live in Austin so I'm assuming that now and again you must pass
EDL	00:37:52,256	00:37:53,024	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	By the location of
EDL	00:37:55,328	00:37:56,096	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Storedog
EDL	00:37:56,096	00:38:00,192	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You ever go out of my way to pass by and what is it today
EDL	00:38:01,728	00:38:02,752	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	It's a school
EDL	00:38:04,032	00:38:07,360	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	It's a school in front one of my friends started that school
EDL	00:38:07,360	00:38:08,128	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:38:09,152	00:38:11,456	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I got a tour of it a few years ago
EDL	00:38:11,456	00:38:14,272	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Anything that was so hardcore they change some of it
EDL	00:38:14,784	00:38:16,320	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Karachi I remembered it
EDL	00:38:16,832	00:38:19,648	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Just like it was yesterday and I could see where the
EDL	00:38:20,160	00:38:21,696	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Are we on our block benzoate
EDL	00:38:21,696	00:38:22,464	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	See
EDL	00:38:22,464	00:38:23,232	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Cuz they left
EDL	00:38:23,232	00:38:25,024	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The basic structure of an impact
EDL	00:38:25,792	00:38:28,096	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So it was it was a trip down memory Road for sure
EDL	00:38:28,608	00:38:30,144	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	China Eastern Point
EDL	00:38:30,144	00:38:31,424	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I need you when you will not
EDL	00:38:32,192	00:38:32,960	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Run Hozier
EDL	00:38:32,960	00:38:35,776	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Retire whatever I mean
EDL	00:38:36,288	00:38:39,360	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Kent Candle Company can Whole Foods continue without
EDL	00:38:39,360	00:38:40,128	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And we have to
EDL	00:38:40,128	00:38:41,920	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Charisma without your charisma without
EDL	00:38:41,920	00:38:43,712	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Your vision
EDL	00:38:46,272	00:38:47,808	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Of course
EDL	00:38:48,320	00:38:49,344	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	A can
EDL	00:38:49,344	00:38:51,136	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And but I mean I do think when the
EDL	00:38:51,648	00:38:58,048	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	When the founder on the last founder left and Craig was the second-to-last I think he left almost went
EDL	00:38:58,048	00:38:58,560	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Years ago
EDL	00:38:59,072	00:39:01,376	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And lot of the people that built the business with
EDL	00:39:01,888	00:39:07,008	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Besides the founders their retiring now cuz in their sixties and they paid a lot of money to over the years to Whole Foods
EDL	00:39:08,032	00:39:11,616	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So they'll be no one ever loves Whole Foods Market as much as
EDL	00:39:11,616	00:39:12,640	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	If I love it
EDL	00:39:12,640	00:39:13,664	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yeah but
EDL	00:39:13,664	00:39:17,504	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Building a business is a little bit like having children watching the show and grow up is that you
EDL	00:39:17,504	00:39:18,528	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You hope your
EDL	00:39:18,528	00:39:21,600	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Child is healthy and you hope your child is happy and you know it
EDL	00:39:21,600	00:39:23,904	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	How has integrity and does the right thing and
EDL	00:39:24,672	00:39:27,232	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I think it's important to have a a good
EDL	00:39:27,232	00:39:28,768	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Founder and entrepreneur
EDL	00:39:28,768	00:39:30,048	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The great businesses
EDL	00:39:30,048	00:39:31,584	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Continue to live on after
EDL	00:39:31,584	00:39:32,608	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Remove sky
EDL	00:39:32,608	00:39:37,472	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Whole Foods is in that in that space
EDL	00:39:39,008	00:39:41,056	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	John Mackey co-founder
EDL	00:39:41,056	00:39:46,944	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	CEO of Whole Foods and last summer just a few months after this interview first ran
EDL	00:39:46,944	00:39:49,504	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Whole Foods was purchased by Amazon
EDL	00:39:49,504	00:39:52,832	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Can a deal worth nearly 14 billion dollars
EDL	00:40:04,864	00:40:09,984	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And please do stick around because in just a moment we're going to hear from you about the things
EDL	00:40:09,984	00:40:10,496	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Your building
EDL	00:40:11,008	00:40:13,824	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The first a quick message from one of our sponsors Microsoft
EDL	00:40:14,336	00:40:18,176	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Who wants you to know that the newest member of the Microsoft Surface family
EDL	00:40:18,176	00:40:19,200	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The Surface Pro 6
