EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:49,375	00:43:50,143	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	8 Hayes
EDL	00:43:50,655	00:43:52,703	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A subscription service
EDL	00:43:52,703	00:43:54,495	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	For high-end cosmetics
EDL	00:43:54,495	00:43:55,007	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That are asked
EDL	00:43:56,031	00:43:56,543	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Salem
EDL	00:43:57,311	00:43:57,823	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Adpi
EDL	00:43:59,615	00:44:00,895	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How do you do that how do you
EDL	00:44:01,407	00:44:02,431	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How do you
EDL	00:44:02,431	00:44:06,271	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Create so many how do you say on top of so many different ideas and Company
EDL	00:44:07,039	00:44:10,623	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know guy today I don't feel like I'm quite so on top of it
EDL	00:44:12,927	00:44:15,231	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But beauty pie the whole idea behind it was
EDL	00:44:15,999	00:44:16,767	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Knowing
EDL	00:44:17,279	00:44:18,559	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Cosmetic dentist
EDL	00:44:18,559	00:44:19,327	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Treehouse fun it is
EDL	00:44:19,839	00:44:21,631	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To go to some of these third-party lab
EDL	00:44:22,399	00:44:23,935	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And that you walk out of there with
EDL	00:44:24,447	00:44:25,215	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Yeah bags
EDL	00:44:25,727	00:44:27,007	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Full of free cosmetic
EDL	00:44:28,543	00:44:30,335	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You're walking
EDL	00:44:30,335	00:44:34,687	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Through of cosmetic store with a bag that you just got from the third party lab
EDL	00:44:34,687	00:44:35,455	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That's probably
EDL	00:44:35,455	00:44:37,247	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Got a $2,000 street value
EDL	00:44:37,759	00:44:39,295	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And they were all free and thinking
EDL	00:44:39,807	00:44:40,319	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Wow
EDL	00:44:40,831	00:44:43,391	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know what if I can bring every woman into the
EDL	00:44:43,391	00:44:44,927	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Into the luxury cosmetics
EDL	00:44:44,927	00:44:48,767	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Factory with me and we can ride it together how fun would that be
EDL	00:44:49,279	00:44:51,583	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What are Thrills of being a kid in the candy store
EDL	00:44:52,095	00:44:54,655	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And so that was the idea behind PewDiePie how do I
EDL	00:44:55,423	00:44:58,239	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How do I give women the same feeling
EDL	00:44:58,239	00:44:59,519	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That I have to get the
EDL	00:44:59,519	00:45:00,543	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Furnace parts
EDL	00:45:00,543	00:45:02,847	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Of being able to work in cosmetics is Wendy's
EDL	00:45:02,847	00:45:04,383	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Free boxes of stuff
EDL	00:45:04,383	00:45:05,663	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	From the lab show up
EDL	00:45:06,175	00:45:09,503	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	MPD pies a little bit different you buy stuff at the factory cost but
EDL	00:45:09,503	00:45:10,015	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is practically
EDL	00:45:10,527	00:45:12,831	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Compared to what you pay for it at retail
EDL	00:45:14,367	00:45:17,183	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What what's interesting is that you don't seem to be
EDL	00:45:17,951	00:45:20,767	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Sentimentally attached to your company's
EDL	00:45:20,767	00:45:21,535	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is you
EDL	00:45:21,535	00:45:22,559	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You launch them
EDL	00:45:22,559	00:45:23,071	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Create them
EDL	00:45:23,583	00:45:24,095	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Tournament
EDL	00:45:24,607	00:45:26,399	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Incredibly successful companies
EDL	00:45:26,399	00:45:29,215	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And you sold at least two of them and
EDL	00:45:29,215	00:45:29,727	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And you may
EDL	00:45:30,239	00:45:31,519	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Sell others
EDL	00:45:31,519	00:45:32,287	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Do you
EDL	00:45:32,287	00:45:35,615	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is there a certain point where you just say I don't know
EDL	00:45:36,127	00:45:38,687	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I just want to move on and in and start something new like is it
EDL	00:45:39,199	00:45:39,967	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is it almost like
EDL	00:45:40,735	00:45:43,039	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When a business becomes too big or
EDL	00:45:44,063	00:45:45,599	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Or are you just bored
EDL	00:45:46,367	00:45:46,879	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You want to
EDL	00:45:47,391	00:45:47,903	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Start something new
EDL	00:45:49,439	00:45:50,975	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know I thought about this one a lot
EDL	00:45:51,487	00:45:53,023	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I did get asked
EDL	00:45:53,023	00:45:53,791	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	DIY
EDL	00:45:54,303	00:45:55,583	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Why do you keep doing this
EDL	00:45:56,351	00:45:58,911	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I'm and I think about the
EDL	00:45:58,911	00:46:00,703	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Thrill that is beauty pie right now
EDL	00:46:01,215	00:46:03,263	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Really like I'm rubbing sticks together
EDL	00:46:03,775	00:46:04,799	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I think it's
EDL	00:46:05,311	00:46:07,359	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What really drives me and what I really love
EDL	00:46:07,871	00:46:09,919	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Have you ever heard the expression
EDL	00:46:09,919	00:46:14,271	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Your first marriage is for love the second one's for money and the third one's for companionship
EDL	00:46:14,271	00:46:16,319	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I think some famous divorce
EDL	00:46:16,319	00:46:17,087	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Say probably
EDL	00:46:17,599	00:46:18,111	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That that one
EDL	00:46:19,135	00:46:20,671	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The companionship that
EDL	00:46:21,183	00:46:21,951	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That
EDL	00:46:21,951	00:46:24,511	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I get out of having a business where I can really
EDL	00:46:25,023	00:46:28,095	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Interface with women and I'm making them happy
EDL	00:46:28,863	00:46:32,447	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Answer Man of course we have with 4% man at the moment but
EDL	00:46:32,447	00:46:34,751	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Do you want to make people feel that happy and
EDL	00:46:34,751	00:46:37,567	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And have them communicate that to me is what
EDL	00:46:37,567	00:46:38,335	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Give me the
EDL	00:46:38,335	00:46:39,359	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The biggest Buzz
EDL	00:46:39,359	00:46:40,639	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I mean it's it's
EDL	00:46:41,407	00:46:42,431	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What do you think
EDL	00:46:42,431	00:46:43,199	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That
EDL	00:46:44,735	00:46:46,783	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That your your brain works that way that
EDL	00:46:46,783	00:46:47,295	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That you just
EDL	00:46:48,063	00:46:49,343	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	R generating all these
EDL	00:46:49,343	00:46:50,111	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Cytosol
EDL	00:46:50,111	00:46:51,135	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Time and ideas that
EDL	00:46:51,647	00:46:52,671	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That don't
EDL	00:46:52,671	00:46:53,695	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Flowed up in
EDL	00:46:53,695	00:46:54,719	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In the space that ideas
EDL	00:46:54,719	00:46:55,231	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You actually
EDL	00:46:55,743	00:46:56,767	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Stop sit down
EDL	00:46:56,767	00:46:57,535	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Start to really
EDL	00:46:58,047	00:46:59,839	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They almost seem to obsess you
EDL	00:46:59,839	00:47:00,351	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	DC Legends
EDL	00:47:01,375	00:47:02,399	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	/ take everything
EDL	00:47:03,423	00:47:04,191	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In your world like
EDL	00:47:05,215	00:47:05,727	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Why do you think
EDL	00:47:07,007	00:47:07,519	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That happened
EDL	00:47:08,031	00:47:09,567	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How did I end up like this
EDL	00:47:10,335	00:47:12,127	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was sort of yeah
EDL	00:47:13,151	00:47:13,919	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I
EDL	00:47:14,431	00:47:15,711	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know I have
EDL	00:47:15,711	00:47:19,807	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But a lot about that cuz you have to psychoanalyze yourself and I
EDL	00:47:19,807	00:47:22,111	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I also tell want to be on top
EDL	00:47:22,111	00:47:22,879	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Respite
EDL	00:47:22,879	00:47:24,159	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I would tell them that
EDL	00:47:24,159	00:47:27,743	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	One of the tools that they should have is understanding of how the human brain works
EDL	00:47:27,743	00:47:30,303	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That's right because if you can understand how your brain is fooling you
EDL	00:47:30,815	00:47:32,607	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When you might be reacting
EDL	00:47:33,119	00:47:35,167	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To something rather than making a sound
EDL	00:47:35,167	00:47:40,543	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Decision or when you might be feeling insecure when you really shouldn't be a when you're jumping to a judgment
EDL	00:47:40,543	00:47:43,871	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	He doesn't have enough information
EDL	00:47:43,871	00:47:44,383	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Back it up
EDL	00:47:44,895	00:47:50,015	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Now when you try to vanco psychoanalyze yourself I would say well I must be extremely
EDL	00:47:50,015	00:47:52,575	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Competitive because I will come up with these ideas and thank
EDL	00:47:54,879	00:47:56,415	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I can't do that and then I'll think
EDL	00:47:56,927	00:47:58,719	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I have to do that and then
EDL	00:47:58,719	00:48:01,023	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But if I don't do that fast somebody else is going to do it
EDL	00:48:01,535	00:48:03,071	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I don't know why I care
EDL	00:48:03,583	00:48:05,887	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I need why do I care if somebody else goes and does it
EDL	00:48:06,399	00:48:09,983	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	There must be some competitive aspect to it and so I much
EDL	00:48:10,495	00:48:11,519	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	More comfortable
EDL	00:48:12,287	00:48:13,823	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Where I feel like I'm building something
EDL	00:48:14,847	00:48:17,663	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It's got to be genetic right cuz there's nothing else that would
EDL	00:48:18,431	00:48:19,199	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Really
EDL	00:48:19,199	00:48:19,711	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Explain that
EDL	00:48:20,735	00:48:22,527	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How much of
EDL	00:48:23,039	00:48:23,807	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Of your
EDL	00:48:23,807	00:48:24,319	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Trust you think
EDL	00:48:25,087	00:48:28,927	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Because of of your intelligence and hard work and how much how much do you think
EDL	00:48:28,927	00:48:29,695	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is because
EDL	00:48:29,695	00:48:30,207	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It's a lock
EDL	00:48:30,719	00:48:31,487	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Okay
EDL	00:48:33,535	00:48:34,047	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Okay
EDL	00:48:34,559	00:48:35,583	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'd say
EDL	00:48:36,095	00:48:38,143	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'm certainly above-average
EDL	00:48:38,911	00:48:39,423	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In IntelliJ
EDL	00:48:40,447	00:48:41,471	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'm not a genius
EDL	00:48:41,983	00:48:43,775	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I know a lot of people who are
EDL	00:48:43,775	00:48:46,591	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Much more intellectual than I am actually much moisture
EDL	00:48:46,591	00:48:47,103	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Strategic
EDL	00:48:47,615	00:48:48,383	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And
EDL	00:48:48,895	00:48:50,687	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	People always say that I'm very stiff
EDL	00:48:50,687	00:48:52,735	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Teach it but I don't think of myself as such a
EDL	00:48:52,735	00:48:54,015	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Strategic person Digest
EDL	00:48:55,039	00:48:57,087	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Tend to think of things in very
EDL	00:48:57,087	00:48:57,855	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Simple
EDL	00:48:57,855	00:48:58,367	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Champs
EDL	00:48:58,879	00:49:00,927	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Luck I've certainly had some
EDL	00:49:01,439	00:49:01,951	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I mean
EDL	00:49:02,719	00:49:04,767	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Moving to New York and having a sister who was
EDL	00:49:04,767	00:49:06,559	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Really good-looking and in
EDL	00:49:06,559	00:49:07,839	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Field where she could
EDL	00:49:07,839	00:49:10,655	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Give people who could afford my services
EDL	00:49:11,423	00:49:12,191	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	FB
EDL	00:49:12,191	00:49:15,007	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	An introduction to me so that I can have
EDL	00:49:15,007	00:49:15,519	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Clientele
EDL	00:49:16,031	00:49:17,823	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And then more of those people
EDL	00:49:17,823	00:49:20,639	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Would refer more of those people that's certainly lucky
EDL	00:49:21,151	00:49:24,479	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	However if I wasn't good at what I was doing I don't think I would happen
EDL	00:49:25,247	00:49:27,807	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And if I didn't show up on time if I wasn't friendly and
EDL	00:49:28,575	00:49:30,367	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In a reliable I suppose
EDL	00:49:30,367	00:49:31,391	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You get a bit of luck
EDL	00:49:31,903	00:49:33,439	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I don't have to make something out of it
EDL	00:49:33,951	00:49:34,975	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And
EDL	00:49:34,975	00:49:35,743	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I find
EDL	00:49:36,255	00:49:37,023	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When I
EDL	00:49:37,023	00:49:37,791	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The end
EDL	00:49:37,791	00:49:40,863	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'm sure you see this as well you see people were so talented
EDL	00:49:41,375	00:49:44,191	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Buy Morita really genius at what they do
EDL	00:49:44,191	00:49:44,959	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But I'm not
EDL	00:49:44,959	00:49:46,239	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Ever really
