EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:47,135	00:05:52,255	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	It was a terrible job the bank owner made all of the tellers Neal
EDL	00:05:52,255	00:05:54,559	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So he could check that our skirts were long enough
EDL	00:05:54,559	00:05:56,095	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Any called assault Lewis
EDL	00:05:56,095	00:06:00,447	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	This isn't like 1970 1971 278 1971 1972
EDL	00:06:00,959	00:06:07,359	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	We were always because he knew Louise she been there awhile and we didn't really rate our own names and where you at
EDL	00:06:07,359	00:06:08,383	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	At that time
EDL	00:06:08,895	00:06:10,687	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Get where you erase about that
EDL	00:06:11,199	00:06:11,967	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Did you see the about that
EDL	00:06:12,735	00:06:15,295	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You don't miss the first time I'd ever experienced any sort of sex is
EDL	00:06:16,063	00:06:17,087	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Amy on the farm
EDL	00:06:18,111	00:06:22,975	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I was a kid you know so you did the boy x you did the girl jobs you did you know I loaded the gas trucks
EDL	00:06:22,975	00:06:23,999	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Summer
EDL	00:06:25,535	00:06:26,815	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You just got on with it
EDL	00:06:26,815	00:06:29,119	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The first time I hit sexism
EDL	00:06:29,119	00:06:30,143	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Donut just
EDL	00:06:30,143	00:06:31,167	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Completely
EDL	00:06:31,679	00:06:33,727	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Rattled my world and I needed to get out
EDL	00:06:34,239	00:06:35,007	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I just needed to get out
EDL	00:06:36,287	00:06:38,335	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So I guess it was around that time that
EDL	00:06:38,335	00:06:41,663	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You did decide to go to college and you went to
EDL	00:06:41,663	00:06:44,735	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Sigma Chico State in in California what did you say what did you say there
EDL	00:06:45,247	00:06:47,551	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	My undergraduate degrees are in
EDL	00:06:47,551	00:06:53,183	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	International relations with an emphasis on comparative communist Theory and a minor in Marxist economics
EDL	00:06:53,695	00:06:56,511	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	That works for the Vietnam Nursery
EDL	00:06:57,535	00:07:01,631	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Did you have a sense of what you wanted to do or absolutely I went to college in 2 years
EDL	00:07:01,631	00:07:03,167	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And I wanted
EDL	00:07:03,167	00:07:08,543	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	2B I had it all mapped out I would have my PhD by the time I was 22 did your degree in 2 years
EDL	00:07:09,567	00:07:11,103	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I mean obviously you're
EDL	00:07:11,103	00:07:14,431	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I mean you're a highly intelligent person but were you just heard of
EDL	00:07:14,943	00:07:17,759	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Did you feel unusual minutes that's very fast
EDL	00:07:17,759	00:07:21,599	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Was a lot of work it was it was a tough two years but on the other hand
EDL	00:07:21,599	00:07:23,391	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I was so convinced
EDL	00:07:23,391	00:07:25,183	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I was never going back to that bank
EDL	00:07:25,183	00:07:26,463	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Never
EDL	00:07:26,463	00:07:27,487	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Yeah never
EDL	00:07:27,487	00:07:30,815	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Never ever going back to that bank and having to put up with that
EDL	00:07:30,815	00:07:32,863	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I ended up getting an absolutely
EDL	00:07:32,863	00:07:33,631	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	First rated
EDL	00:07:33,631	00:07:35,167	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So how did you go from
EDL	00:07:35,679	00:07:36,703	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Studying Marxist
EDL	00:07:37,215	00:07:39,263	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Economics international relations 2
EDL	00:07:40,031	00:07:40,799	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Sterling computers
EDL	00:07:41,567	00:07:42,335	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Well
EDL	00:07:42,335	00:07:45,151	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I went to Claremont Graduate School because I had a full scholarship
EDL	00:07:46,431	00:07:49,759	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The first quarter I ended up being an advisor in the computer room
EDL	00:07:51,551	00:07:54,879	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You know 1975 I was making 25 bucks an hour computer programming
EDL	00:07:56,415	00:07:58,719	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You to me it was easy and it was
EDL	00:07:59,743	00:08:00,511	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Something.
EDL	00:08:01,023	00:08:03,327	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I thought would pave the way it is
EDL	00:08:03,327	00:08:05,631	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Being able to enter the job market in a good place
EDL	00:08:06,143	00:08:07,423	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So you are studying
EDL	00:08:08,447	00:08:09,215	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You should have
EDL	00:08:09,215	00:08:11,007	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Supposed to Computing at
EDL	00:08:11,007	00:08:11,775	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Claremont
EDL	00:08:11,775	00:08:15,359	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And then what what was your name at this point I still thought I wanted to be a
EDL	00:08:15,359	00:08:15,871	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Academic
EDL	00:08:17,151	00:08:18,175	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And so I
EDL	00:08:18,687	00:08:19,455	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Picked up my
EDL	00:08:20,223	00:08:21,247	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Little Sailfin
EDL	00:08:21,247	00:08:22,783	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Applied to Stanford in because
EDL	00:08:23,551	00:08:25,343	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Political science department there
EDL	00:08:25,855	00:08:31,231	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Needed programmers because of course they were getting to the point where you couldn't publish anything if it didn't have some numbers in it
EDL	00:08:33,023	00:08:33,535	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	They let me in
EDL	00:08:35,583	00:08:39,167	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I got in and immediately segwayed into the statistics and computer science department
EDL	00:08:40,447	00:08:42,495	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	1975-76
EDL	00:08:43,007	00:08:43,519	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Stanford like
EDL	00:08:44,031	00:08:45,567	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Now it's a legendary
EDL	00:08:45,567	00:08:46,591	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Timer
EDL	00:08:46,591	00:08:48,639	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	It's like we're talking about
EDL	00:08:48,639	00:08:50,431	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Beginnings the internet and all these
EDL	00:08:51,967	00:08:55,039	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	People influenced by jcr licklider and and
EDL	00:08:55,039	00:08:57,087	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Steve Jobs going through Park Xerox
EDL	00:08:58,111	00:08:58,879	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Meteora
EDL	00:08:58,879	00:09:01,183	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	That was amazing time so
EDL	00:09:01,183	00:09:01,951	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You get to Stanford
EDL	00:09:02,463	00:09:03,231	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	In late 70
EDL	00:09:03,999	00:09:05,535	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Is what is a computer look like
EDL	00:09:06,047	00:09:10,655	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What were you were working with their brothers really like here Clermont we had a duct system 10
EDL	00:09:11,167	00:09:16,543	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And that's what I learned program on and I learned a number the programming languages and did a little bit on
EDL	00:09:16,543	00:09:18,847	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Assistance programming but when I got to Stanford
EDL	00:09:18,847	00:09:20,383	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	They also their dick Townsend
EDL	00:09:21,407	00:09:24,479	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Which was great because it's a huge time sharing system
EDL	00:09:24,479	00:09:26,527	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Would have 200 simultaneous users
EDL	00:09:26,527	00:09:29,087	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And since I've been running the mouth
EDL	00:09:29,087	00:09:32,415	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Statistical software on that timeshare Computing at Claremont
EDL	00:09:33,695	00:09:34,719	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	They had a
EDL	00:09:34,719	00:09:41,119	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Watch volunteers it so I became a lot to volunteer a lot volunteer actually overloaded time sharing system
EDL	00:09:41,119	00:09:46,239	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Got a little orange time showing system but just explain this to me in language that I can understand
EDL	00:09:46,239	00:09:48,799	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	When you say you were programming
EDL	00:09:48,799	00:09:50,591	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	These computers you were
EDL	00:09:51,103	00:09:54,175	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Taking in raw data and helping them to
EDL	00:09:54,687	00:09:55,455	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Creates the
EDL	00:09:55,455	00:10:01,087	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Statistics from that that's right and this was just would come to you intuitively like you just
EDL	00:10:01,087	00:10:02,367	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Kind of learned this
EDL	00:10:03,391	00:10:04,927	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Biplane ride with it
EDL	00:10:05,439	00:10:07,487	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Absolutely not I work my butt off
EDL	00:10:07,487	00:10:09,791	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	When I was in high school girls didn't get to take
EDL	00:10:09,791	00:10:12,863	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Worth your Calculus when I was in high school girls should get to take
EDL	00:10:12,863	00:10:13,631	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Physics
EDL	00:10:13,631	00:10:15,679	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So I had to learn all that stuff in garage
EDL	00:10:15,679	00:10:17,215	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You have to learn how to program
EDL	00:10:17,727	00:10:19,519	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Oh absolutely what did you love about
EDL	00:10:21,567	00:10:23,103	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	2 things when the money
EDL	00:10:23,615	00:10:27,455	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Don't to the Independence that it offered was which hugely attractive
EDL	00:10:28,479	00:10:31,295	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You know not being tied to hours not being tied to a desk
EDL	00:10:31,807	00:10:34,111	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You know I've always been kind of an anarchist
EDL	00:10:34,111	00:10:37,439	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Down the idea that you could come and go in as long as you got the work done
EDL	00:10:37,439	00:10:39,231	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Nobody cared about your day
EDL	00:10:39,999	00:10:41,535	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	When you got to stand for
EDL	00:10:41,535	00:10:44,351	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What was your impression of the place was it was it like
EDL	00:10:44,863	00:10:47,935	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Now I finally arrive to this amazing
EDL	00:10:47,935	00:10:49,215	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Valhalla
EDL	00:10:49,215	00:10:49,983	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Technology
EDL	00:10:49,983	00:10:51,519	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Donut technology of smart
EDL	00:10:52,799	00:10:54,335	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I wasn't freak anymore
EDL	00:10:54,847	00:10:58,431	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	They were very welcoming and I had great friends the computer
EDL	00:10:58,943	00:11:00,479	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Computer science and
EDL	00:11:00,479	00:11:02,271	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What's the time sharing system
EDL	00:11:02,783	00:11:06,367	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And we would have two meals a day together and with who
EDL	00:11:06,367	00:11:07,647	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	This group of Engineers
EDL	00:11:08,159	00:11:09,695	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	All hang out around
EDL	00:11:09,695	00:11:12,767	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Computer labs basically absolutely
EDL	00:11:13,279	00:11:17,119	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	We hear a lot about the and we know a lot about the gender gap in
EDL	00:11:17,119	00:11:17,631	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	In the tech world
EDL	00:11:18,143	00:11:19,935	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What kind of the late 70s
