EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:24,544	00:35:25,312	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Steve Jobs movie
EDL	00:35:25,312	00:35:26,336	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	To tell you how much
EDL	00:35:26,336	00:35:27,872	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Albert the price they paid
EDL	00:35:27,872	00:35:29,152	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	For that success
EDL	00:35:29,152	00:35:29,920	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	It is very
EDL	00:35:29,920	00:35:30,432	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Australia time
EDL	00:35:30,944	00:35:33,760	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You don't know what my oldest is
EDL	00:35:33,760	00:35:35,552	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Working with me and I I tell you
EDL	00:35:35,552	00:35:36,064	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Every
EDL	00:35:37,088	00:35:38,624	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Because I see her and end
EDL	00:35:38,624	00:35:39,136	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And God willing
EDL	00:35:40,160	00:35:42,464	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Hand it off to her how old is something that she could be
EDL	00:35:42,464	00:35:45,024	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	She's 23 and she works for the company
EDL	00:35:45,792	00:35:46,560	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Dasha Belize
EDL	00:35:48,608	00:35:49,632	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I'm glad my daughter is
EDL	00:35:49,632	00:35:50,144	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	But smarter than me
EDL	00:35:51,936	00:35:53,472	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So okay see you
EDL	00:35:53,984	00:35:55,264	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You're building this company
EDL	00:35:55,776	00:35:56,544	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Growing really
EDL	00:35:56,544	00:35:57,056	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Play fast
EDL	00:35:57,568	00:36:00,384	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And then I guess at a certain point you did
EDL	00:36:00,384	00:36:03,968	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Actually take some private Equity money right in invite 2012
EDL	00:36:03,968	00:36:04,992	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	2012
EDL	00:36:04,992	00:36:07,296	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And what why why did you decide to to
EDL	00:36:07,296	00:36:08,832	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Except that money when you guys
EDL	00:36:08,832	00:36:10,112	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	We're doing great without it
EDL	00:36:11,136	00:36:12,928	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Did I come from simple back
EDL	00:36:13,952	00:36:17,536	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And you know I I didn't know anything about business I've never had any tray
EDL	00:36:18,560	00:36:19,328	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	My family's never
EDL	00:36:21,120	00:36:23,936	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So you're always in doubt
EDL	00:36:23,936	00:36:25,472	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	That are you the
EDL	00:36:25,472	00:36:25,984	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	The person
EDL	00:36:26,496	00:36:27,264	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Who can run it
EDL	00:36:27,264	00:36:28,288	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Cooking scale at
EDL	00:36:28,288	00:36:29,056	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Do you know what
EDL	00:36:29,056	00:36:31,104	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Are you doing I remember
EDL	00:36:31,104	00:36:32,128	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	My attorney asking me
EDL	00:36:32,640	00:36:34,944	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	That he should be listed as a CEO and I'm like
EDL	00:36:36,224	00:36:36,992	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Why don't I see you
EDL	00:36:37,760	00:36:39,808	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And I remember reading books about wuxi
EDL	00:36:39,808	00:36:41,856	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Videos are in interviewing people for
EDL	00:36:42,368	00:36:44,416	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Tes position so there's always this doubt
EDL	00:36:44,416	00:36:45,184	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You know you work
EDL	00:36:45,184	00:36:46,464	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Very hard to build this
EDL	00:36:46,464	00:36:48,768	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Company you wanted to grow
EDL	00:36:48,768	00:36:49,536	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You don't want to make
EDL	00:36:49,536	00:36:50,304	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Make a mistake
EDL	00:36:50,304	00:36:53,632	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And so that was a thing was it was more for what I didn't know
EDL	00:36:54,912	00:36:58,240	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I'm really curious about you started this company
EDL	00:36:58,752	00:36:59,776	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Your company is
EDL	00:36:59,776	00:37:01,312	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Door Brands your idea
EDL	00:37:01,824	00:37:04,896	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You franchise it all these people are running it it's really great
EDL	00:37:05,408	00:37:08,992	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You know but then in 2010 a bunch of franchisees
EDL	00:37:09,504	00:37:11,552	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Did they file a lawsuit against you
EDL	00:37:11,552	00:37:13,088	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I guess there was a dispute about
EDL	00:37:13,088	00:37:15,392	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	How long did the store should be open and
EDL	00:37:15,904	00:37:18,208	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Things like that and that that lasted
EDL	00:37:18,208	00:37:20,512	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I pray that lasted for like 3 years
EDL	00:37:20,512	00:37:21,024	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Was that
EDL	00:37:21,536	00:37:23,072	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Was that tough did I take a toll
EDL	00:37:23,840	00:37:25,120	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Emotionally
EDL	00:37:25,120	00:37:27,168	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Yes you know I I I put my heart in
EDL	00:37:27,936	00:37:28,704	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	King and I just was
EDL	00:37:29,216	00:37:30,752	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So you know I know you're heartbroken
EDL	00:37:31,264	00:37:32,032	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You can't believe it happened
EDL	00:37:32,544	00:37:36,384	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You know I remember I have a very good friend of mine who
EDL	00:37:36,384	00:37:38,432	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Susan light attorney who's going to the right-hand person
EDL	00:37:38,432	00:37:40,480	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Guided me and I remember him saying something
EDL	00:37:40,480	00:37:41,504	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	When I Got Served
EDL	00:37:41,504	00:37:42,272	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	With the lawsuit
EDL	00:37:42,784	00:37:43,808	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Say well you know
EDL	00:37:43,808	00:37:44,576	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	This just a matter of
EDL	00:37:45,600	00:37:46,368	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I'm surprised
EDL	00:37:47,392	00:37:50,720	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Lawsuit is part of the culture and this will happen
EDL	00:37:51,232	00:37:52,256	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Pick a franchise is like a fan
EDL	00:37:52,768	00:37:53,792	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Even in families are
EDL	00:37:53,792	00:37:54,816	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Just disagree yeah
EDL	00:37:54,816	00:37:58,656	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And end when your leader even if the leader of a family sometimes you ask
EDL	00:37:58,656	00:38:01,472	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	The family to do something and everybody and it sometimes everybody
EDL	00:38:01,984	00:38:02,752	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	To say we disagree
EDL	00:38:03,264	00:38:07,616	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And we were kind of running the business from our point of view instead of the customers party
EDL	00:38:07,616	00:38:09,408	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Give you flowers and Convenience Center
EDL	00:38:09,408	00:38:12,224	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And and Lena deliveries and all that stuff in the world was changing
EDL	00:38:13,248	00:38:15,808	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So we made some decisions at that point that we need
EDL	00:38:17,600	00:38:19,392	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And we had some that disagreed
EDL	00:38:19,392	00:38:20,672	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And at that point.
EDL	00:38:20,672	00:38:21,440	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Legal action
EDL	00:38:21,440	00:38:22,976	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	What did the outcome
EDL	00:38:22,976	00:38:24,512	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	It was nice at the end
EDL	00:38:24,512	00:38:26,304	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	All the initiatives that we talked about
EDL	00:38:26,304	00:38:27,328	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Did work end
EDL	00:38:27,328	00:38:28,096	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Another lawsuit
EDL	00:38:28,096	00:38:28,864	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Was withdrawn
EDL	00:38:28,864	00:38:32,192	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And you know I think the relationship anybody that's
EDL	00:38:32,192	00:38:32,960	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Thinking about getting into
EDL	00:38:33,472	00:38:34,496	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Franchise should realize
EDL	00:38:35,008	00:38:39,616	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	That it is a relationship that you are actually now getting into a partnership with another
EDL	00:38:39,616	00:38:40,384	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Entrepreneur
EDL	00:38:40,384	00:38:46,784	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You don't have to spend a lot of time listening and making sure and inspiring and understanding what you're doing and you may disagree.
EDL	00:38:46,784	00:38:49,088	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Times but you better have you act
EDL	00:38:49,088	00:38:50,368	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Together and you better have you
EDL	00:38:50,368	00:38:51,648	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Deposit together because
EDL	00:38:51,648	00:38:53,952	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I'll let you feel once or twice but they won't let
EDL	00:38:53,952	00:38:56,000	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	That you feel too many times in her goofy things
EDL	00:38:56,512	00:39:00,096	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Because it's their livelihood you're playing with if you're just simply
EDL	00:39:00,608	00:39:02,400	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Putting initiatives together
EDL	00:39:02,400	00:39:03,680	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	That are really thought
EDL	00:39:03,680	00:39:04,192	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Thrill
EDL	00:39:04,960	00:39:07,264	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Do you is it important for you to be right
EDL	00:39:07,264	00:39:08,800	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Are you prepared to be wrong
EDL	00:39:09,312	00:39:10,080	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Oh I'm very pretty
EDL	00:39:10,848	00:39:12,128	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	What I learned
EDL	00:39:12,128	00:39:12,640	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Long time ago
EDL	00:39:13,408	00:39:14,176	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	What was that
EDL	00:39:14,688	00:39:15,968	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	When you're wrong
EDL	00:39:15,968	00:39:17,248	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And you admit that you
EDL	00:39:17,248	00:39:19,296	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You're wrong everybody around you
EDL	00:39:19,296	00:39:19,808	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You will help you
EDL	00:39:20,320	00:39:21,344	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Tutu color
EDL	00:39:21,344	00:39:22,112	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Dig out of it
EDL	00:39:22,624	00:39:24,416	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And to help you learn a lesson
EDL	00:39:24,928	00:39:26,464	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	But if you have an ego
EDL	00:39:26,464	00:39:28,256	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Or you think you are right
EDL	00:39:28,256	00:39:29,024	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	People
EDL	00:39:29,024	00:39:31,072	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	At that point not only will but have the
EDL	00:39:31,072	00:39:31,584	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	The right to stop
EDL	00:39:32,352	00:39:34,912	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And I'm not I haven't gotten to where I've gone to
EDL	00:39:34,912	00:39:36,448	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Because I've been right
EDL	00:39:36,448	00:39:37,984	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	It's just I've asked the right
EDL	00:39:37,984	00:39:39,520	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	People and bounce ideas off
EDL	00:39:40,032	00:39:41,312	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	People I love calling
