EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:21,855	00:07:23,903	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah said right out of the gate or we're going to
EDL	00:07:23,903	00:07:24,671	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Take down Visa in master
EDL	00:07:25,695	00:07:26,463	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And I thought
EDL	00:07:26,975	00:07:28,767	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is it just kind of crazy like he's a
EDL	00:07:28,767	00:07:30,815	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Crazy person yeah he's got this
EDL	00:07:30,815	00:07:34,399	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Crazy idea that these insane Ambitions he's got a lot of confidence
EDL	00:07:35,167	00:07:36,703	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It was kind of mind-blowing like
EDL	00:07:36,703	00:07:37,727	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I don't know about this
EDL	00:07:37,727	00:07:38,495	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	This guy but I just have to
EDL	00:07:39,519	00:07:41,311	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I have to see what's going to happen
EDL	00:07:42,591	00:07:44,895	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Okay so so x.com
EDL	00:07:45,407	00:07:47,199	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What are they do like what was their business
EDL	00:07:47,199	00:07:50,015	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yes.com originally started as a bank
EDL	00:07:50,015	00:07:51,039	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Turn online bank
EDL	00:07:51,039	00:07:52,831	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It was very easy to sign up
EDL	00:07:52,831	00:07:58,463	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Take your money from your bank account and shifted into things like an S&P 500 fund
EDL	00:07:58,463	00:08:00,511	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	High yield money market fund
EDL	00:08:00,511	00:08:01,791	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I was doing some kind of
EDL	00:08:02,303	00:08:05,631	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Cool Cutting Edge online banking stuff that was fairly new
EDL	00:08:06,399	00:08:11,519	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	But they also made it very easy to transfer money between accounts with just an email address
EDL	00:08:11,519	00:08:13,823	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So if you want to text. Com account
EDL	00:08:13,823	00:08:19,455	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Read me if you didn't I can send you a payment and then you could create an Xbox, count very quickly and get your money
EDL	00:08:19,455	00:08:25,855	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	PayPal is doing something very similar the only difference is they weren't running a bank they were just kind of a money transfer service
EDL	00:08:25,855	00:08:26,623	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So
EDL	00:08:26,623	00:08:28,159	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You accept a job with them
EDL	00:08:28,159	00:08:29,695	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You become one of their engineers
EDL	00:08:29,695	00:08:32,767	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Was there a sense that you were building something
EDL	00:08:33,535	00:08:34,303	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Big
EDL	00:08:34,303	00:08:36,607	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is there like that kind of excitement or
EDL	00:08:37,119	00:08:38,655	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Or not necessarily that for now
EDL	00:08:40,447	00:08:42,495	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean I'd say it was more than that
EDL	00:08:43,007	00:08:44,543	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And by the time that I joined
EDL	00:08:44,543	00:08:45,823	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	There was already a product Market
EDL	00:08:46,335	00:08:47,871	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It was already growing really fast
EDL	00:08:47,871	00:08:48,895	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Prius on eBay
EDL	00:08:49,919	00:08:52,223	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Someone would win an auction on eBay they want to pay
EDL	00:08:52,735	00:08:55,295	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And at that time there weren't a lot of really
EDL	00:08:55,295	00:08:57,599	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Fast efficient easy online options
EDL	00:08:57,599	00:08:58,367	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Incel
EDL	00:08:58,879	00:09:03,231	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	X.com fill that Gap and then also confinity which was running the PayPal service
EDL	00:09:03,999	00:09:05,791	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Number one competitor was also.
EDL	00:09:07,327	00:09:09,375	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's all very much like we were in a
EDL	00:09:09,375	00:09:10,655	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Very scary race
EDL	00:09:10,655	00:09:11,167	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We were
EDL	00:09:11,679	00:09:16,287	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Worried every day who is going to win who is going to get ahead where we growing as fast as they were in vice versa
EDL	00:09:16,799	00:09:18,079	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So she's very intense,
EDL	00:09:18,079	00:09:18,847	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Petition
EDL	00:09:18,847	00:09:22,175	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And that first-year decks.com do you remember just working all the time
EDL	00:09:22,687	00:09:23,455	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Day in Day Out
EDL	00:09:24,223	00:09:25,759	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It was pretty intense I mean
EDL	00:09:26,271	00:09:30,623	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I was only at the company maybe two or three months before it was an ounce
EDL	00:09:30,623	00:09:31,647	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	PayPal
EDL	00:09:32,159	00:09:33,439	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Andexxa, merged
EDL	00:09:34,463	00:09:36,255	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I'm so I had yet and intense 2 months
EDL	00:09:37,023	00:09:38,559	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	A fierce competition and stress
EDL	00:09:39,071	00:09:40,607	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And then all the sudden
EDL	00:09:40,607	00:09:41,631	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Where all these new College
EDL	00:09:42,143	00:09:47,519	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Your enemy becomes your work like I remember
EDL	00:09:48,031	00:09:50,591	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah we had a little like happy hour mixer type
EDL	00:09:50,591	00:09:51,103	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Big thing
EDL	00:09:51,615	00:09:53,151	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Where are the other teams got together
EDL	00:09:53,663	00:09:54,175	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And it was
EDL	00:09:54,943	00:09:58,271	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	LOL yeah I was an interesting feel like I hear these people that you've been
EDL	00:09:58,271	00:10:00,831	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Really worried about really stressed by but now
EDL	00:10:00,831	00:10:01,599	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Dear new colleagues
EDL	00:10:02,623	00:10:04,927	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So in that merger you got
EDL	00:10:04,927	00:10:06,207	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean I'm not going to name all the name
EDL	00:10:07,487	00:10:08,511	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Elon Musk
EDL	00:10:08,511	00:10:09,279	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is there
EDL	00:10:09,279	00:10:10,303	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Peter thiel is there
EDL	00:10:11,071	00:10:12,607	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Max levchin is there
EDL	00:10:12,607	00:10:15,167	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Maybe Reid Hoffman was was in that room
EDL	00:10:15,167	00:10:15,935	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yep
EDL	00:10:16,447	00:10:18,239	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is it possible to look around the room thing
EDL	00:10:18,751	00:10:20,031	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Everyone in this room
EDL	00:10:20,031	00:10:20,543	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is
EDL	00:10:22,335	00:10:23,615	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean I would say
EDL	00:10:24,127	00:10:25,919	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It was a bunch of ambitious
EDL	00:10:26,687	00:10:28,479	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Smart people right skillset
EDL	00:10:29,247	00:10:32,319	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The right time but yeah I did I don't think you could have really predicted it
EDL	00:10:32,831	00:10:34,367	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Obviously Max was already
EDL	00:10:35,391	00:10:41,791	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Pretty far along for 24 year old so is it was obvious you know that he was going to be someone interesting in the industry computer deals
EDL	00:10:41,791	00:10:44,863	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Same things I said the top Executives you probably had something
EDL	00:10:44,863	00:10:48,447	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The other players in the industry but I'd say the rest of us we're just all
EDL	00:10:48,447	00:10:49,471	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And just getting started
EDL	00:10:49,983	00:10:50,751	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You got promoted to
EDL	00:10:51,263	00:10:52,031	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Head of engineer
EDL	00:10:52,031	00:10:52,799	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The vice president
EDL	00:10:52,799	00:10:53,311	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Engineering
EDL	00:10:54,079	00:10:54,847	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Once that Mercer have
EDL	00:10:55,615	00:10:56,639	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You are still
EDL	00:10:56,639	00:10:57,151	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Real young
EDL	00:10:57,919	00:10:58,943	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	2425
EDL	00:11:00,991	00:11:02,783	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Do that cuz all of a sudden you're like
EDL	00:11:02,783	00:11:03,295	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I can charge him
EDL	00:11:03,807	00:11:05,599	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Least 20-30 maybe more people
EDL	00:11:06,111	00:11:07,903	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah I mean a retrospective
EDL	00:11:07,903	00:11:08,927	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's pretty crazy
EDL	00:11:08,927	00:11:10,463	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	25 yet I wouldn't say I was
EDL	00:11:10,975	00:11:13,535	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Super well qualified but you know we made it work
EDL	00:11:13,535	00:11:16,607	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We put out a lot of features and functionality we kept the side up
EDL	00:11:17,119	00:11:18,143	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That's what's important
EDL	00:11:18,143	00:11:18,655	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Bur
EDL	00:11:19,423	00:11:21,471	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That was your you are an engineer
EDL	00:11:21,471	00:11:22,239	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You're not a business
EDL	00:11:23,263	00:11:24,543	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah I mean I think
EDL	00:11:25,311	00:11:26,335	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I did have
EDL	00:11:26,847	00:11:30,175	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	An interesting combination of being able to connect
EDL	00:11:30,687	00:11:31,711	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Communicate
EDL	00:11:32,223	00:11:33,247	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Understand
EDL	00:11:33,759	00:11:37,599	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	People in other parts of the organization outside of engineering and then translate that
EDL	00:11:38,111	00:11:41,183	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Into you know the lingo in the Motions of
EDL	00:11:41,183	00:11:41,951	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Engineering
EDL	00:11:41,951	00:11:43,231	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So as I
EDL	00:11:43,743	00:11:46,815	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Became an engineering lead in an engineering manager and so forth
EDL	00:11:46,815	00:11:48,351	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It felt very natural and it felt like
EDL	00:11:48,863	00:11:50,911	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I was actually pretty good at it
EDL	00:11:50,911	00:11:52,447	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's alright for me
EDL	00:11:52,447	00:11:53,471	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah
EDL	00:11:53,471	00:11:55,519	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Just two years after the merger
EDL	00:11:56,031	00:11:56,799	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	K'Nex
EDL	00:11:56,799	00:11:57,823	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Common PayPal
EDL	00:11:58,335	00:11:59,359	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Gets sold
EDL	00:11:59,359	00:12:00,639	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	EBay acquired by
EDL	00:12:01,663	00:12:03,199	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah we know the stories of
EDL	00:12:03,199	00:12:03,967	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Menus
EDL	00:12:04,479	00:12:08,063	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Founders Inn where they they did did you walk away from that like
EDL	00:12:08,575	00:12:10,111	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Financially set could you have just
EDL	00:12:10,623	00:12:12,415	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Not work ever again or or no
EDL	00:12:13,183	00:12:13,695	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	No
EDL	00:12:14,463	00:12:18,047	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Pick up something like 1.4 1.5 billion dollars
EDL	00:12:18,559	00:12:20,863	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Certainly top management got rich in the
EDL	00:12:20,863	00:12:24,447	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Maxor Peter could have retired if that was there
EDL	00:12:24,447	00:12:25,983	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Wanted to do
EDL	00:12:25,983	00:12:28,543	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	But I think that's actually an interesting part of the story
EDL	00:12:29,055	00:12:34,431	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	If you had all these Bright Young ambitious people they definitely got capital I made some money
EDL	00:12:34,431	00:12:35,455	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	But it wasn't so much
EDL	00:12:35,967	00:12:37,503	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That is necessarily was like
EDL	00:12:38,527	00:12:39,295	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So you decided
EDL	00:12:39,295	00:12:39,807	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The point
EDL	00:12:40,319	00:12:41,343	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I might go to Business School
EDL	00:12:41,343	00:12:41,855	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Like you
EDL	00:12:42,367	00:12:43,903	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Been through a startup
EDL	00:12:43,903	00:12:44,671	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Acquisition
EDL	00:12:45,183	00:12:45,951	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	As an employee
EDL	00:12:46,463	00:12:48,255	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You got a little money under but not enough to
EDL	00:12:48,767	00:12:49,279	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Live off
EDL	00:12:50,047	00:12:51,071	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Rest of your life so
EDL	00:12:51,583	00:12:52,351	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Business School
EDL	00:12:52,863	00:12:53,375	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah
EDL	00:12:54,655	00:12:55,679	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	After
EDL	00:12:55,679	00:12:57,471	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	PayPal was bought by eBay
EDL	00:12:57,983	00:13:00,799	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Especially since I've gone through a merger x.com and PayPal
EDL	00:13:01,567	00:13:02,335	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Who's pretty
EDL	00:13:02,335	00:13:03,871	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Traumatic
EDL	00:13:04,383	00:13:04,895	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Dramatic because
EDL	00:13:05,407	00:13:06,175	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	How to combine the two culture
EDL	00:13:06,687	00:13:07,967	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah and there's so much
EDL	00:13:07,967	00:13:08,479	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Drama
EDL	00:13:10,015	00:13:12,831	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Within the two companies once they were combined Elan was
