EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:24,639	00:50:25,663	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I really hope you're happy
EDL	00:50:26,431	00:50:27,455	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Journey
EDL	00:50:27,455	00:50:28,223	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Until
EDL	00:50:28,223	00:50:28,735	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I think
EDL	00:50:29,247	00:50:31,807	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Our relationship has always been bigger all on the same side
EDL	00:50:33,855	00:50:34,623	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A hope
EDL	00:50:34,623	00:50:35,903	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But anyways I'm fairly quick study
EDL	00:50:36,927	00:50:37,951	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And so
EDL	00:50:38,463	00:50:39,231	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bit by bit
EDL	00:50:39,999	00:50:41,279	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hawaii running Shopify
EDL	00:50:41,791	00:50:42,559	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A provider
EDL	00:50:42,559	00:50:43,327	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's all the kinds
EDL	00:50:43,327	00:50:45,631	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Encinitas to to London
EDL	00:50:46,143	00:50:48,959	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Did you have to remember this till 5 or 10
EDL	00:50:48,959	00:50:49,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	People with a still
EDL	00:50:53,567	00:50:54,335	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	People okay
EDL	00:50:54,335	00:50:55,615	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And so all of you guys
EDL	00:50:56,127	00:50:57,407	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Really doubling down mark
EDL	00:50:57,407	00:50:58,431	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Getting getting word out
EDL	00:50:59,199	00:51:00,991	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And what kind of businesses were being launched on
EDL	00:51:02,527	00:51:05,087	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Indirect businesses
EDL	00:51:05,087	00:51:05,855	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	New businesses like
EDL	00:51:07,135	00:51:07,903	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Sunglasses
EDL	00:51:07,903	00:51:08,415	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Let's watch business
EDL	00:51:10,719	00:51:12,255	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	New ideas poster board
EDL	00:51:12,255	00:51:13,791	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Looks like outfeed of all books
EDL	00:51:16,351	00:51:19,423	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A great example of a kind of business Vector inverter coming out
EDL	00:51:19,935	00:51:20,703	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And
EDL	00:51:21,215	00:51:21,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	10 months
EDL	00:51:22,239	00:51:23,775	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	After the series A
EDL	00:51:24,287	00:51:25,567	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Jammin Java
EDL	00:51:26,335	00:51:27,103	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Gentleman's hat
EDL	00:51:27,871	00:51:29,407	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You are still mad
EDL	00:51:29,407	00:51:30,175	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	African strain
EDL	00:51:30,175	00:51:30,943	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Buy money
EDL	00:51:30,943	00:51:31,967	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	How about
EDL	00:51:31,967	00:51:33,759	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Instead of you spending a bunch of money
EDL	00:51:33,759	00:51:34,527	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	On fundraising
EDL	00:51:35,295	00:51:36,063	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Buddhist
EDL	00:51:36,063	00:51:38,111	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Quadruple the valuation of a company and
EDL	00:51:38,879	00:51:39,391	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Mushroom
EDL	00:51:40,415	00:51:41,439	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because you can feel this way
EDL	00:51:42,207	00:51:43,487	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Baby basically set
EDL	00:51:43,487	00:51:44,767	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Liberty Safe me from
EDL	00:51:46,559	00:51:50,655	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	They said we see the potential here we're going to give you 15 million dollars more
EDL	00:51:50,655	00:51:51,679	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah yeah exactly
EDL	00:51:52,191	00:51:53,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It was just so obvious
EDL	00:51:53,727	00:51:55,775	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And this is why I said earlier that I had
EDL	00:51:55,775	00:51:56,799	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Company back
EDL	00:51:56,799	00:51:57,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because
EDL	00:51:58,079	00:51:58,847	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Anubis what
EDL	00:51:59,615	00:52:03,455	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You knew it would happen but you said you would all this anxiety about all these p
EDL	00:52:03,455	00:52:04,479	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	People so if you knew it
EDL	00:52:04,991	00:52:06,015	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What explains the
EDL	00:52:06,527	00:52:07,295	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Freaking out
EDL	00:52:07,295	00:52:09,855	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I think I was looking at what I had to do like the
EDL	00:52:09,855	00:52:10,367	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hrpro
EDL	00:52:10,879	00:52:12,415	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Spell assistant I had to build
EDL	00:52:13,439	00:52:15,487	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Everything make all the decisions
EDL	00:52:15,487	00:52:18,047	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	NFL if I also would be sitting on I
EDL	00:52:18,559	00:52:19,327	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Perpetually
EDL	00:52:19,327	00:52:23,679	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Exploding rocket ship right now on top of all that that's happening I could not the other
EDL	00:52:24,191	00:52:24,959	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I need it
EDL	00:52:24,959	00:52:26,751	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Take another year of Abreva
EDL	00:52:26,751	00:52:27,775	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Before I could actually
EDL	00:52:28,287	00:52:29,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Beautiful Sphinx
EDL	00:52:31,359	00:52:33,919	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	2012 I think you finally move out
EDL	00:52:33,919	00:52:34,687	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	From Fiona's
EDL	00:52:34,687	00:52:37,247	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Parents place you have a kid at this point
EDL	00:52:37,247	00:52:40,063	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Today you've got three
EDL	00:52:40,063	00:52:45,439	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I want to say it must have been 2014 that they actually moved out
EDL	00:52:45,439	00:52:48,511	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So it was a living
EDL	00:52:48,511	00:52:53,119	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Actually raised a hundred million dollars in 2013
EDL	00:52:53,119	00:52:58,239	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You're still nervous about I was making basically minimum wage so
EDL	00:52:59,519	00:53:04,639	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Give me more money I would have probably given it back because I think I could use better than I did
EDL	00:53:06,431	00:53:10,271	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So that's your lifestyle wasn't then require whole lot of money
EDL	00:53:10,271	00:53:12,831	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	As long as I have my laptop I was good
EDL	00:53:12,831	00:53:17,695	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Alright so you guys are or balancing like raising kids
EDL	00:53:18,207	00:53:19,231	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	MS Companies
EDL	00:53:19,231	00:53:22,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Really starting to take off like at end of 2013 you've got
EDL	00:53:22,815	00:53:24,351	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	80000 customers
EDL	00:53:24,863	00:53:26,655	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like 300 employees
EDL	00:53:26,655	00:53:32,543	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But you're still under the radar like like no one knew who you were
EDL	00:53:32,543	00:53:38,943	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah I like better by Design
EDL	00:53:38,943	00:53:42,015	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Company only Canadians could have failed because this ad
EDL	00:53:42,015	00:53:45,599	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Our job is to make our Merchants look. Like this is why they exist
EDL	00:53:46,111	00:53:50,719	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So he wouldn't put Shopify on the mix in stores like at this point
EDL	00:53:51,231	00:53:53,279	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Peace and blessings be with me ask me
EDL	00:53:53,791	00:53:55,839	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You know I'm looking at these numbers
EDL	00:53:55,839	00:53:59,167	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's a significant company how come I've never heard of you
EDL	00:54:00,191	00:54:02,495	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You bought something with shop at 5 Los Javier
EDL	00:54:06,591	00:54:09,407	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It wasn't like to experience it was
EDL	00:54:09,407	00:54:10,175	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	ISO
EDL	00:54:10,175	00:54:12,991	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	If it just doesn't stay so if I don't go to South Africa
EDL	00:54:12,991	00:54:19,135	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Other people's lives it's been other people go to home on internet and so on
EDL	00:54:21,183	00:54:23,487	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You didn't put that name Shopify the building of snow
EDL	00:54:23,999	00:54:28,607	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You were in 2014 you were named the CEO of the Year by
EDL	00:54:28,607	00:54:30,143	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bicycle of male witches
EDL	00:54:30,143	00:54:36,543	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Are these papers Canada so that was really one of the first times people even heard of device
EDL	00:54:36,543	00:54:40,639	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Look at for you to recognize
EDL	00:54:43,199	00:54:46,527	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You just moved out of your inlaws house
EDL	00:54:46,527	00:54:48,063	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It was pretty surreal
EDL	00:54:49,343	00:54:50,111	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's not something
EDL	00:54:50,623	00:54:51,903	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I love ass eating
EDL	00:54:51,903	00:54:55,743	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A crappy CEO
EDL	00:54:56,255	00:54:59,327	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	4 years before that you're still struggling to like figure this out
EDL	00:55:00,095	00:55:02,399	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah that's exactly
EDL	00:55:02,399	00:55:08,799	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Properly summarize mix.
EDL	00:55:08,799	00:55:10,079	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	There was a little bit of a surprise to me
EDL	00:55:10,079	00:55:11,359	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What came out of it
EDL	00:55:11,871	00:55:13,151	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But I love
EDL	00:55:13,151	00:55:14,431	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I'm missing something
EDL	00:55:14,431	00:55:15,967	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I am Daniel talked about
EDL	00:55:15,967	00:55:16,991	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And Scott theology
EDL	00:55:16,991	00:55:17,759	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Talked about this
EDL	00:55:17,759	00:55:18,783	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	In the early
EDL	00:55:19,295	00:55:19,807	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Days of
EDL	00:55:20,575	00:55:22,367	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Going for Pia after a week off
EDL	00:55:22,879	00:55:23,391	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Programming
EDL	00:55:23,903	00:55:24,415	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is that
EDL	00:55:24,927	00:55:25,695	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What
EDL	00:55:25,695	00:55:27,743	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Happen if it's too distant book
EDL	00:55:27,743	00:55:28,767	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Amethyst before investing
EDL	00:55:31,327	00:55:33,119	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Thinking cap
EDL	00:55:33,119	00:55:34,655	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Schlotzsky's kind of fishes
EDL	00:55:34,655	00:55:35,679	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Heavyset
EDL	00:55:35,679	00:55:36,703	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	WK
EDL	00:55:36,703	00:55:37,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because you know what
EDL	00:55:38,495	00:55:39,775	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	No matter what we going to do now
EDL	00:55:40,543	00:55:42,335	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	This is going to be proud of all of our life
EDL	00:55:42,335	00:55:43,103	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Chinese in all of us
EDL	00:55:43,615	00:55:44,127	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Phantom
EDL	00:55:44,639	00:55:48,223	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	People be able for rest of our lives two things you couldn't do if you wouldn't back on the
EDL	00:55:49,503	00:55:53,855	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Best no wave at the resident you learning office is not going to be
EDL	00:55:53,855	00:55:54,367	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I can fall of us
EDL	00:55:55,135	00:55:56,415	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You guys
EDL	00:55:56,415	00:55:57,183	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Go public
EDL	00:55:57,183	00:55:57,951	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	In 2015
EDL	00:55:59,487	00:56:00,511	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You went public
EDL	00:56:00,511	00:56:01,791	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because presumably
EDL	00:56:01,791	00:56:02,559	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Your investor
EDL	00:56:02,559	00:56:03,583	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Just wanted you wanted
EDL	00:56:03,583	00:56:05,119	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's a kind of give them return
EDL	00:56:06,655	00:56:07,423	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	This is
EDL	00:56:07,423	00:56:08,191	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	15 people
EDL	00:56:08,191	00:56:09,215	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Started giving you money in
EDL	00:56:09,983	00:56:10,751	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Mm
EDL	00:56:10,751	00:56:13,055	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	4 is that the reason why you went
EDL	00:56:13,823	00:56:17,151	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	He probably would have become the reason eventually but not at this
EDL	00:56:17,151	00:56:17,919	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Point of time because
EDL	00:56:19,967	00:56:23,295	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Ben basement only happened 5 years before that and
EDL	00:56:23,807	00:56:25,599	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I took the Investments knowing that
EDL	00:56:26,111	00:56:27,903	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I'm going to be racing the clock
EDL	00:56:28,671	00:56:30,463	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	To Idaho public office
EDL	00:56:30,463	00:56:31,231	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Cancel it
EDL	00:56:31,231	00:56:34,303	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Map us to Tuality of about coming by way of
EDL	00:56:34,303	00:56:35,327	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	This is true for Evie
EDL	00:56:35,327	00:56:36,095	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A person who sells
EDL	00:56:36,607	00:56:37,375	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The company
EDL	00:56:37,375	00:56:38,655	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Just most people don't realize
EDL	00:56:39,423	00:56:39,935	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What's happening
EDL	00:56:40,703	00:56:41,983	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But I've been in
EDL	00:56:41,983	00:56:45,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Into the Venture of a pretty clear about what it means
EDL	00:56:45,311	00:56:46,847	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And so I really wanted
EDL	00:56:46,847	00:56:49,407	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	To set up a company to become an independent
EDL	00:56:49,407	00:56:50,431	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Papa Company because
EDL	00:56:51,199	00:56:53,759	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	My private investors have all seen Shopify
EDL	00:56:53,759	00:56:56,063	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Perform under-promise over-deliver
EDL	00:56:56,063	00:56:58,367	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Month after month and vomiting after board meeting
EDL	00:56:58,879	00:56:59,647	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	All of them
EDL	00:56:59,647	00:57:00,415	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	40 trusses
EDL	00:57:00,415	00:57:03,743	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The company and and fervor good performance was not fillet
EDL	00:57:03,743	00:57:05,279	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Buying us in it
EDL	00:57:07,327	00:57:12,703	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	More than 800 thousand Shopify merchants
EDL	00:57:13,215	00:57:13,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Will have
EDL	00:57:14,239	00:57:17,055	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Purchase something on a site that's powered by Shopify
