EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:41,759	00:05:44,319	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	But you know after while I mean I was kind of like
EDL	00:05:44,319	00:05:47,647	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	What am I doing you know I'm not doing anything I'm not helping any
EDL	00:05:47,647	00:05:50,975	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Sing me the best what I'm doing is neutral let me know my selling somebody on it
EDL	00:05:50,975	00:05:51,487	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I think so
EDL	00:05:52,255	00:05:53,791	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	The traitors like to think that there
EDL	00:05:53,791	00:05:56,863	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Providing liquidity from great service but
EDL	00:05:56,863	00:05:57,887	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You know it's it's
EDL	00:05:57,887	00:05:58,655	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You're doing
EDL	00:05:58,655	00:06:01,983	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Nothing you're shuffling some numbers from one computer to another
EDL	00:06:02,751	00:06:03,775	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	So
EDL	00:06:03,775	00:06:06,847	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Yes I had to go back to normal and it's much cheaper than New York
EDL	00:06:06,847	00:06:11,711	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	My intent was to just kind of really focus on working on music to get better as a as a producer
EDL	00:06:12,991	00:06:13,759	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And kind of
EDL	00:06:13,759	00:06:15,039	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Pick up jobs here and there if I needed it
EDL	00:06:16,319	00:06:18,879	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Did the idea of Kickstarter
EDL	00:06:18,879	00:06:19,903	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Come to you
EDL	00:06:19,903	00:06:20,415	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	At that time
EDL	00:06:21,183	00:06:22,463	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I think so I think it was
EDL	00:06:23,487	00:06:26,559	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I was a late 2001 early 2002 because to be honest
EDL	00:06:26,559	00:06:29,887	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You know I can't remember but
EDL	00:06:29,887	00:06:32,447	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You know what New Orleans jazz festival is kind of bored of
EDL	00:06:32,447	00:06:34,751	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	The two big breaks the year that right now other than Mardi Gras
EDL	00:06:35,263	00:06:36,543	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	So I wanted to throw a show
EDL	00:06:37,311	00:06:39,359	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Where I was going to bring in these this to
EDL	00:06:39,871	00:06:40,639	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Electronic artists
EDL	00:06:41,151	00:06:42,175	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	From Austria
EDL	00:06:42,175	00:06:42,687	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Critter endorf
EDL	00:06:43,199	00:06:44,479	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	See that you fly them
EDL	00:06:44,479	00:06:45,247	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	From
EDL	00:06:45,247	00:06:47,807	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Vienna to New Orleans and have them do a gig
EDL	00:06:47,807	00:06:53,695	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Sure I mean you know the hope is that though they would just happen to be in Mississippi
EDL	00:06:53,695	00:06:59,327	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Yes I mean I was not an event promoter so this is all just kind of on the Fly
EDL	00:06:59,327	00:07:00,095	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	But
EDL	00:07:00,095	00:07:00,863	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It didn't happen
EDL	00:07:00,863	00:07:01,631	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And
EDL	00:07:02,143	00:07:02,911	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It just kind of bother me
EDL	00:07:03,679	00:07:05,215	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It why is it that
EDL	00:07:05,215	00:07:06,495	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I would need to
EDL	00:07:07,263	00:07:10,335	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Come up with the money and make this decision that this thing would
EDL	00:07:11,103	00:07:12,639	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Have enough people,
EDL	00:07:12,639	00:07:13,919	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I thought
EDL	00:07:13,919	00:07:14,943	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	What if the people that
EDL	00:07:15,455	00:07:17,503	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Would want to come to the show could have a say in that
EDL	00:07:18,527	00:07:19,807	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And if
EDL	00:07:19,807	00:07:20,575	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Enough people
EDL	00:07:21,087	00:07:23,903	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Could do that before a certain point then show can happen
EDL	00:07:23,903	00:07:24,671	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And if not
EDL	00:07:24,671	00:07:25,183	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	10
EDL	00:07:25,695	00:07:26,207	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Prince about
EDL	00:07:26,719	00:07:28,511	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	That was it that was the beginning and
EDL	00:07:28,511	00:07:29,023	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And
EDL	00:07:29,535	00:07:30,815	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	What I remember most is that like
EDL	00:07:31,327	00:07:36,703	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Are good ideas all the time and and you know but within a little thinking you're going to find the Fatal flaw
EDL	00:07:36,703	00:07:40,543	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And so what struck me most about it was like
EDL	00:07:40,543	00:07:41,567	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Confined
EDL	00:07:42,591	00:07:43,871	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Edits so it stuck with
EDL	00:07:44,639	00:07:45,407	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And so I kind of
EDL	00:07:45,919	00:07:47,967	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Had this feeling I was like this is
EDL	00:07:47,967	00:07:48,735	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	This may be something
EDL	00:07:49,503	00:07:52,063	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	No after that feeling I was like okay
EDL	00:07:52,063	00:07:52,831	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Cool
EDL	00:07:52,831	00:07:54,367	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Impacts of regular life
EDL	00:07:54,367	00:07:55,135	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Music
EDL	00:07:55,135	00:07:55,903	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And
EDL	00:07:55,903	00:07:56,927	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Being in New Orleans
EDL	00:07:56,927	00:07:57,951	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Riding my bike
EDL	00:07:59,231	00:08:05,631	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It's a good life like see your friends from high school or college
EDL	00:08:05,631	00:08:06,655	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Coffin and start
EDL	00:08:07,423	00:08:08,703	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Lake careers in
EDL	00:08:08,703	00:08:10,751	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Laguna Clara Finance anything
EDL	00:08:10,751	00:08:13,567	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Yeah yeah maybe I should go into a career
EDL	00:08:14,591	00:08:16,895	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	No I mean you know what I felt was
EDL	00:08:17,407	00:08:18,431	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I'm living in New Orleans
EDL	00:08:18,943	00:08:19,711	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I'm working on music
EDL	00:08:20,735	00:08:22,783	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	This is why people work for 35 years
EDL	00:08:22,783	00:08:23,551	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Retire
EDL	00:08:23,551	00:08:25,343	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	So they can look through my New Orleans working music
EDL	00:08:26,111	00:08:27,135	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	So
EDL	00:08:27,135	00:08:28,927	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Am I jealous of my friend who works
EDL	00:08:29,439	00:08:30,463	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	70 hours a week
EDL	00:08:31,743	00:08:32,511	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	No
EDL	00:08:34,047	00:08:36,351	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	All right so you are so you're in New Orleans
EDL	00:08:36,863	00:08:37,887	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Your
EDL	00:08:37,887	00:08:41,727	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Doing different things you had this idea that sort of comes and goes
EDL	00:08:42,239	00:08:45,311	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And I guess around 2005 you move
EDL	00:08:45,311	00:08:46,079	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Back to New York
EDL	00:08:46,591	00:08:48,639	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Yes exactly in May of 2005
EDL	00:08:48,639	00:08:49,919	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	What was the reason why you moved back
EDL	00:08:50,431	00:08:52,479	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I think it was a lot of things I mean I think that
EDL	00:08:52,991	00:08:54,527	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Partially because I was
EDL	00:08:54,527	00:08:55,551	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Moving
EDL	00:08:55,551	00:08:57,087	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Away from music a little bit
EDL	00:08:57,855	00:08:59,135	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I was kind of fighting with it
EDL	00:08:59,903	00:09:00,671	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You know what
EDL	00:09:00,671	00:09:02,463	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	A lot of times we have an idea right and you can
EDL	00:09:02,463	00:09:03,743	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	How to put on the shelf of your brain
EDL	00:09:04,255	00:09:06,559	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Some people say something at certain points in a remind you
EDL	00:09:06,559	00:09:08,095	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Yes I think that's kind of what happened
EDL	00:09:09,119	00:09:12,959	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	As I was getting close to probably in the final year of new orleans's getting
EDL	00:09:12,959	00:09:14,751	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Close to come back to New York maybe one year and a half
EDL	00:09:15,263	00:09:16,543	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I think I came back anymore
EDL	00:09:17,567	00:09:18,847	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I I knew that I was
EDL	00:09:18,847	00:09:19,359	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Pepper soup
EDL	00:09:20,383	00:09:21,663	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You knew that you were going to
EDL	00:09:21,663	00:09:23,711	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Prestigious idea to educated come back to you
EDL	00:09:24,223	00:09:28,063	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Yeah part of the reason being to is that in New Orleans it would have been pointless
EDL	00:09:29,087	00:09:30,623	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You know I don't know of any
EDL	00:09:30,623	00:09:31,391	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Tech Community
EDL	00:09:31,903	00:09:32,671	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I was there
EDL	00:09:32,671	00:09:34,463	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	In the early 2000s it might have been
EDL	00:09:34,975	00:09:35,743	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Certainly I wasn't
EDL	00:09:37,023	00:09:39,071	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	So yeah it was my plan A
EDL	00:09:39,071	00:09:40,095	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	When I bet went back to New York
EDL	00:09:45,471	00:09:47,263	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Well
EDL	00:09:47,263	00:09:48,287	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I got a job
EDL	00:09:48,287	00:09:50,847	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Working at a restaurant in in Brooklyn that actually
EDL	00:09:50,847	00:09:54,687	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Yeah you used to love you were a waiter there
EDL	00:09:54,687	00:09:58,783	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And you know I'm at UNC after I've been at the restaurant for a little bit
EDL	00:09:58,783	00:10:01,855	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Music of time
