EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:58,271	00:17:59,807	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	It was fascinating
EDL	00:17:59,807	00:18:03,903	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	To watch you have these conversations of the companies to cut 20% from
EDL	00:18:04,415	00:18:07,999	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	From its bottom line New Jersey alternative people
EDL	00:18:07,999	00:18:10,303	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	People like what we should just cut 20% of staff
EDL	00:18:12,095	00:18:13,887	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Have you fired someone before
EDL	00:18:14,655	00:18:15,935	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Have you ever be actually
EDL	00:18:15,935	00:18:16,447	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Done that because
EDL	00:18:17,471	00:18:17,983	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	That's really hard to do
EDL	00:18:18,495	00:18:21,567	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Yeah sometimes you have to do it and sometimes that's the right to
EDL	00:18:21,567	00:18:22,079	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Decision but
EDL	00:18:22,847	00:18:24,639	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Let's make sure we really understand the context
EDL	00:18:27,199	00:18:29,247	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Wow you were there were you
EDL	00:18:29,759	00:18:32,575	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Involved with
EDL	00:18:33,599	00:18:35,391	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Was it your intention to go back
EDL	00:18:35,903	00:18:37,695	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Civility
EDL	00:18:38,463	00:18:41,279	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	How does the arrangement that like hate you should go in
EDL	00:18:41,279	00:18:42,303	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Explore what there is
EDL	00:18:43,327	00:18:45,119	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We're here but you should go see what
EDL	00:18:45,631	00:18:46,143	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Weather is
EDL	00:18:47,167	00:18:48,959	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Interview
EDL	00:18:48,959	00:18:52,799	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I realize that sometimes you don't realize what you have until you
EDL	00:18:54,079	00:18:54,847	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Yeah
EDL	00:18:54,847	00:18:56,895	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So I decided I was going to go back
EDL	00:18:56,895	00:19:02,015	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	By that point Bill had hired a chief operating officer
EDL	00:19:02,015	00:19:03,807	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Who had
EDL	00:19:03,807	00:19:05,855	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Conservatively model the business
EDL	00:19:05,855	00:19:07,903	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	In such a way that after I agreed to
EDL	00:19:07,903	00:19:09,439	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The Comeback Bill had to call me
EDL	00:19:09,439	00:19:09,951	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And say
EDL	00:19:11,487	00:19:12,511	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We may not be able
EDL	00:19:12,511	00:19:13,023	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Able to afford
EDL	00:19:13,791	00:19:14,559	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Wait what
EDL	00:19:15,583	00:19:17,631	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	But why was that because you would NBA that point
EDL	00:19:18,143	00:19:20,191	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	No he was just like he was literally like we
EDL	00:19:20,191	00:19:25,567	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We now have too much overhead and I was like you don't feel are you just being you or is this
EDL	00:19:26,591	00:19:31,455	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	In here just like going to be like this is what this is what the model says and I'm like you know what
EDL	00:19:31,455	00:19:32,479	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I'm coming back
EDL	00:19:35,295	00:19:41,695	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Screw you
EDL	00:19:41,695	00:19:43,999	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Haikou founded this company bill
EDL	00:19:43,999	00:19:46,559	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Exactly needless to say
EDL	00:19:46,559	00:19:50,399	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The guy that ran the model was incredibly conservative Auto
EDL	00:19:50,399	00:19:54,239	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So we were all fine but it was is a funny moment
EDL	00:19:55,519	00:19:58,079	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So when you got back what was your what was
EDL	00:19:58,079	00:19:59,103	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	How do I gave you
EDL	00:19:59,103	00:20:01,151	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So the chief operating officer
EDL	00:20:01,151	00:20:04,735	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Sister position was filled so I just decided to cheat more
EDL	00:20:06,271	00:20:09,855	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	This is kinda hard question for you to answer but it's just my observation that you must be
EDL	00:20:10,623	00:20:12,159	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	A person with Olmos
EDL	00:20:12,159	00:20:13,183	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	No yo
EDL	00:20:13,951	00:20:14,719	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I am I right
EDL	00:20:15,999	00:20:17,535	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Exactly right maybe I joke around like
EDL	00:20:18,559	00:20:20,607	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I don't worry about titles I worry about getting
EDL	00:20:21,631	00:20:23,167	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	There's too much
EDL	00:20:23,167	00:20:24,447	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Stuff to worry about
EDL	00:20:24,447	00:20:25,215	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	To worry about
EDL	00:20:25,215	00:20:25,727	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Little Things
EDL	00:20:27,263	00:20:28,799	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And maybe that's CI off
EDL	00:20:29,311	00:20:31,871	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Remind myself yeah cuz people ask me is they come into
EDL	00:20:32,639	00:20:34,943	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	What's it like to work at like I like the last person to ask
EDL	00:20:35,711	00:20:40,575	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I got tell people at orientation like I am really shy if you see me in the diner you need to come talk to
EDL	00:20:41,087	00:20:43,391	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Okay okay so you come back to the company
EDL	00:20:43,391	00:20:45,183	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	After business school
EDL	00:20:45,183	00:20:46,975	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Felicity early 2000s right
EDL	00:20:46,975	00:20:48,255	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Yeah so we
EDL	00:20:48,767	00:20:51,071	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So that's what we started opening markets
EDL	00:20:51,071	00:20:52,607	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	More frequent basis
EDL	00:20:52,607	00:20:54,399	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We're opening one or two year
EDL	00:20:55,423	00:20:56,959	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	When did you go from being a
EDL	00:20:57,471	00:20:59,007	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	A newsletter like a
EDL	00:20:59,007	00:21:00,799	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Physical newsletter to being
EDL	00:21:00,799	00:21:01,567	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	An online company
EDL	00:21:03,615	00:21:05,151	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So we put our first website up
EDL	00:21:06,687	00:21:08,479	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Play early 2000 or 1999
EDL	00:21:09,759	00:21:12,319	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And basically literally we hired to college
EDL	00:21:13,087	00:21:14,367	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Seville archives
EDL	00:21:14,367	00:21:18,464	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	It was just a basic like you know marketing informational website
EDL	00:21:18,464	00:21:20,256	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Yeah I had to email
EDL	00:21:20,256	00:21:21,280	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You couldn't check the list
EDL	00:21:21,792	00:21:22,560	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I was just for marketing
EDL	00:21:24,352	00:21:26,656	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So how's that website working one day
EDL	00:21:26,656	00:21:29,216	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We realize was like you know half of our signups
EDL	00:21:29,216	00:21:29,728	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	For coming in over
EDL	00:21:30,496	00:21:31,264	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Website in Silverlight
EDL	00:21:32,288	00:21:33,568	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I guess I should actually build a website
EDL	00:21:34,592	00:21:35,616	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So you know
EDL	00:21:35,616	00:21:36,384	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	It was like yeah
EDL	00:21:36,896	00:21:38,176	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Is probably more interesting to
EDL	00:21:38,176	00:21:39,456	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Read the reviews then
EDL	00:21:39,456	00:21:44,064	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	B&G read the reviews to you for getting people rather getting the mailing
EDL	00:21:44,064	00:21:45,344	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Well they were just calling up the number
EDL	00:21:45,856	00:21:46,624	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Right
EDL	00:21:46,624	00:21:47,136	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Right
EDL	00:21:49,184	00:21:50,720	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Taking this online is it
EDL	00:21:51,232	00:21:52,768	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	It like a business
EDL	00:21:52,768	00:21:53,792	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	It is based on
EDL	00:21:54,304	00:21:55,072	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Basically
EDL	00:21:55,072	00:21:56,096	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Building a community
EDL	00:21:56,608	00:21:57,120	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Trust
EDL	00:21:57,632	00:21:58,400	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	End
EDL	00:21:58,400	00:21:59,424	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You have did this be
EDL	00:21:59,424	00:22:01,216	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Before the airbnb's and the
EDL	00:22:01,728	00:22:04,032	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The Ubers and that you know this or that
EDL	00:22:04,032	00:22:05,312	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The sharing economy kind of
EDL	00:22:05,312	00:22:06,080	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Took off
EDL	00:22:06,080	00:22:07,104	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Right so
EDL	00:22:07,616	00:22:09,152	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	At the beginning were people
EDL	00:22:09,664	00:22:10,944	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Skeptical of others
EDL	00:22:11,456	00:22:14,016	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Yeah I think it was actually even an article written
EDL	00:22:14,528	00:22:15,296	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Just probably
EDL	00:22:16,064	00:22:17,856	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	10 or 12 years ago about the fact
EDL	00:22:18,368	00:22:22,464	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	There was a Fascination as to why consumers were willing to share their opinions
EDL	00:22:23,744	00:22:26,304	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Like you for information
EDL	00:22:26,304	00:22:27,072	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	That they are giving
EDL	00:22:27,072	00:22:29,888	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Get right yeah
EDL	00:22:29,888	00:22:31,424	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Of the article and it was a
EDL	00:22:31,424	00:22:32,192	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	There was something
EDL	00:22:32,192	00:22:33,216	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Special about the
EDL	00:22:33,216	00:22:35,520	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Service at first I thought it was like oh it's
EDL	00:22:35,520	00:22:38,336	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Columbus because I know all the members are
EDL	00:22:38,336	00:22:39,872	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Oh it's Indianapolis
EDL	00:22:40,384	00:22:44,224	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	There's almost there's there is a sense of belonging and obligation
EDL	00:22:44,224	00:22:46,016	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	It became a culture of
EDL	00:22:46,016	00:22:48,832	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The service replicated
EDL	00:22:48,832	00:22:50,112	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Self in city after
EDL	00:22:50,112	00:22:50,880	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	City
EDL	00:22:50,880	00:22:52,416	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	What are the values
EDL	00:22:52,416	00:22:56,256	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We had it was the fact that we started when we did and we started pre-internet days
EDL	00:22:57,024	00:22:58,816	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	In many ways we looked at
EDL	00:22:58,816	00:22:59,840	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Truly organic
EDL	00:22:59,840	00:23:00,352	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Mimic
EDL	00:23:00,864	00:23:03,424	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	For our business model we looked at journalist
EDL	00:23:04,192	00:23:05,728	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Every story has a
EDL	00:23:05,728	00:23:07,520	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The Source right
EDL	00:23:07,520	00:23:08,288	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Even
EDL	00:23:08,288	00:23:09,312	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Occurred to us
EDL	00:23:09,824	00:23:11,872	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	That we should allow people to review an anema
EDL	00:23:14,176	00:23:15,968	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Isn't that proved incredibly powerful
EDL	00:23:17,248	00:23:20,832	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Why why do you think people were willing to write these reviews that
EDL	00:23:21,856	00:23:23,392	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	They're paying for
EDL	00:23:23,904	00:23:24,672	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Because if they didn't
EDL	00:23:25,184	00:23:25,952	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The next person
