EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:44,096	00:34:46,912	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The kids were four and eight and I said I am
EDL	00:34:47,424	00:34:49,984	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I'm going to stop working on Wednesday Thursday Friday
EDL	00:34:51,264	00:34:53,824	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I worked in my home a lot and I would
EDL	00:34:53,824	00:34:56,128	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And I'll let the people keep working at
EDL	00:34:56,128	00:34:59,200	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Close the door and go in and out and be with my kids
EDL	00:34:59,200	00:35:00,480	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And
EDL	00:35:00,480	00:35:03,552	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know my husband will have the kids on Mondays and Tuesdays
EDL	00:35:03,552	00:35:05,344	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Share the weekend things like that
EDL	00:35:05,856	00:35:08,160	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	So actually
EDL	00:35:08,672	00:35:15,072	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Work better for me I don't think it worked so well for them they didn't really like the going back and forth stuff and then
EDL	00:35:15,072	00:35:16,608	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I guess kids never like divorce
EDL	00:35:16,608	00:35:17,632	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yeah
EDL	00:35:18,144	00:35:21,472	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But I think that I know overtime I sorted it out and
EDL	00:35:22,240	00:35:25,312	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Things got better I got I got stronger I I started
EDL	00:35:25,312	00:35:28,384	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Doing things like yoga and meditating I had some time to myself
EDL	00:35:28,896	00:35:30,688	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	My mother never had you know
EDL	00:35:31,200	00:35:34,016	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I can have to have a breakdown actually it's a
EDL	00:35:34,016	00:35:34,784	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	To get a hold of myself
EDL	00:35:35,808	00:35:37,088	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Eileen where you
EDL	00:35:37,088	00:35:38,624	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Cuz your business was
EDL	00:35:40,416	00:35:42,464	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I just bought are huge like you were
EDL	00:35:42,464	00:35:44,000	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Successful
EDL	00:35:44,000	00:35:46,304	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Beyond Your Wildest Dreams the late 90s
EDL	00:35:47,584	00:35:49,120	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Today and
EDL	00:35:49,120	00:35:50,656	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Did you ever think maybe I should just
EDL	00:35:51,936	00:35:54,240	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Cash it in and sells company of somebody into
EDL	00:35:55,776	00:35:56,288	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Wash my hands of it
EDL	00:35:57,056	00:36:03,456	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Oh my God no I never never thought that never thought never crossed your mind that would be like selling
EDL	00:36:03,456	00:36:08,320	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	My first born child is this really felt like that
EDL	00:36:08,832	00:36:10,880	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You did have that security like
EDL	00:36:10,880	00:36:11,648	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You could have done that
EDL	00:36:12,160	00:36:14,464	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Alright was never about the money no
EDL	00:36:14,464	00:36:15,232	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I mean
EDL	00:36:15,232	00:36:18,816	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Probably in the very beginning when I didn't know how to price the clothes wasn't about the money by
EDL	00:36:20,352	00:36:25,472	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It was personal I guess I wanted it to be how I wanted it to be and I think it's still true
EDL	00:36:25,984	00:36:29,824	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And actually what I did do was sell part of the business of employees
EDL	00:36:30,592	00:36:34,176	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	So we are 40% an ESOP employee owned
EDL	00:36:34,176	00:36:35,712	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And I always wanted that
EDL	00:36:35,712	00:36:36,992	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Collective idea wanted
EDL	00:36:37,504	00:36:40,064	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I wanted to people who are a part of it too
EDL	00:36:40,064	00:36:43,136	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Paid and feel like owners and be owners
EDL	00:36:44,928	00:36:45,952	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I think Eileen Fisher has
EDL	00:36:46,720	00:36:47,488	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Like
EDL	00:36:47,488	00:36:50,560	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	55 and Pregnant You by Eileen Fisher
EDL	00:36:51,072	00:36:52,096	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Your company
EDL	00:36:52,864	00:36:53,632	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Has like
EDL	00:36:53,632	00:36:55,168	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	About 60 stores around the world
EDL	00:36:55,680	00:36:56,960	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Bowser ring rights
EDL	00:36:56,960	00:36:57,984	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The right rough
EDL	00:36:57,984	00:37:00,288	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yes and thousands of employees
EDL	00:37:01,056	00:37:04,384	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	1200 direct employees
EDL	00:37:04,384	00:37:05,408	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But many
EDL	00:37:05,408	00:37:06,944	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Probably ten thousand
EDL	00:37:06,944	00:37:12,064	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	People work daily on are making our clothes and
EDL	00:37:12,064	00:37:12,576	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Became
EDL	00:37:13,344	00:37:14,368	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	More corporate
EDL	00:37:14,880	00:37:15,392	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Moka bros
EDL	00:37:15,904	00:37:16,672	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Add more people
EDL	00:37:17,184	00:37:20,256	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	A big company
EDL	00:37:21,280	00:37:22,816	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Plus million dollars a year
EDL	00:37:22,816	00:37:23,840	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Answered
EDL	00:37:23,840	00:37:24,864	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Of course much more today but
EDL	00:37:25,376	00:37:25,888	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Was that
EDL	00:37:26,656	00:37:29,472	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Will weird for you maybe you're the you're the person who
EDL	00:37:29,472	00:37:30,752	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Want to work for other people
EDL	00:37:31,264	00:37:33,824	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	All of a sudden you are your name is a
EDL	00:37:35,104	00:37:36,128	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Oh man
EDL	00:37:36,128	00:37:37,408	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Santa weird
EDL	00:37:37,408	00:37:38,176	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It is weird
EDL	00:37:38,688	00:37:41,504	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yeah it was weird it still weird
EDL	00:37:42,016	00:37:44,320	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Write a book called how I became Island
EDL	00:37:45,344	00:37:46,368	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Southern like
EDL	00:37:46,880	00:37:47,904	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It's just strange
EDL	00:37:48,928	00:37:50,720	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I keep singing
EDL	00:37:50,720	00:37:53,024	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I like I keep thinking of your dad
EDL	00:37:53,024	00:37:55,072	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Coming to visit you in New York
EDL	00:37:55,072	00:37:56,352	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Senior liaison saying
EDL	00:37:56,864	00:37:59,936	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And I like looking through your books and saying
EDL	00:37:59,936	00:38:01,728	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You guys made 200
EDL	00:38:01,728	00:38:04,032	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	$1,000 last year just being so
EDL	00:38:04,544	00:38:06,080	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Blown Away by that
EDL	00:38:06,592	00:38:07,872	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Eileen Fisher does
EDL	00:38:08,640	00:38:11,200	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Hundreds of millions of dollars in Revenue
EDL	00:38:11,968	00:38:12,992	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	A year
EDL	00:38:12,992	00:38:13,760	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I mean
EDL	00:38:14,528	00:38:16,320	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Is it strange
EDL	00:38:16,832	00:38:18,112	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	To you that
EDL	00:38:18,112	00:38:18,880	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You
EDL	00:38:19,392	00:38:24,768	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Became Rich even though you'd never wanted to or tribe that wasn't your intention
EDL	00:38:25,280	00:38:26,048	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Oh yes
EDL	00:38:26,048	00:38:30,912	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I feel very uncomfortable with that that's something that I have to adjust my working therapy on
EDL	00:38:33,472	00:38:35,264	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Because you grew up with like
EDL	00:38:35,776	00:38:37,568	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	7 children your house
EDL	00:38:37,568	00:38:38,336	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	This matter
EDL	00:38:38,848	00:38:43,456	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Middle-class oh yeah I put myself through college no my father said no
EDL	00:38:43,456	00:38:47,808	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I don't need to go to school so he and I like that your parents ever see
EDL	00:38:48,320	00:38:49,088	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	This level of success
EDL	00:38:50,368	00:38:51,648	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yeah my mother did
EDL	00:38:52,160	00:38:57,024	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	My father was utterly totally impressed by 2 and $1,000 instantly Spanish
EDL	00:38:57,536	00:39:00,864	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But my mother did I don't know that she understood
EDL	00:39:00,864	00:39:01,632	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Did it quiet
EDL	00:39:02,144	00:39:06,752	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know my sister is at work in the store out in the Midwest and so should go in there
EDL	00:39:07,264	00:39:09,056	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	She's so adorable she would go in and
EDL	00:39:09,056	00:39:11,104	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Even as the company got really big and cheap
EDL	00:39:11,616	00:39:15,200	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Damages we have a section of Damages that would sell in the back of
EDL	00:39:15,200	00:39:16,224	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Duarte
EDL	00:39:16,224	00:39:19,552	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And she'd go to the back of store and pick out those damn today
EDL	00:39:20,320	00:39:24,928	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Take them take them home and 66th
EDL	00:39:24,928	00:39:26,208	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Put on the main rack
EDL	00:39:27,488	00:39:29,280	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But I think to her you know
EDL	00:39:29,280	00:39:33,376	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	How it could have been 200,000 would have been nobody
EDL	00:39:33,888	00:39:35,168	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Hitman
EDL	00:39:35,168	00:39:36,448	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	How much to her
EDL	00:39:36,448	00:39:36,960	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know
EDL	00:39:37,728	00:39:39,776	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It sounds like you are
EDL	00:39:39,776	00:39:41,824	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And in a pretty good place in life
EDL	00:39:44,384	00:39:44,896	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Personally
EDL	00:39:45,664	00:39:46,432	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Assertive
EDL	00:39:46,432	00:39:47,712	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You don't have to do this
EDL	00:39:48,992	00:39:51,296	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Logistical operational stuff of the company you have
EDL	00:39:52,320	00:39:53,856	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Can I have like fission and
EDL	00:39:53,856	00:39:55,392	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Big picture stuff and
EDL	00:39:56,928	00:39:58,208	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You seem like
EDL	00:39:58,720	00:39:59,744	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You're really happy
EDL	00:40:00,256	00:40:01,280	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yeah well
EDL	00:40:01,280	00:40:01,792	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know
EDL	00:40:02,304	00:40:04,608	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Not everyday not all the time
EDL	00:40:04,608	00:40:05,888	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But I
EDL	00:40:05,888	00:40:07,936	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I know how to work with it
EDL	00:40:07,936	00:40:09,472	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Now watch my mother she was depressed
EDL	00:40:10,496	00:40:11,520	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And you know
EDL	00:40:12,032	00:40:15,104	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I remember having this inside even before I started the business
