EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:42,335	00:15:43,871	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I'm for trying to make
EDL	00:15:43,871	00:15:47,199	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The very very highest quality we we can and it's
EDL	00:15:47,199	00:15:48,991	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You know it's like organic food is
EDL	00:15:48,991	00:15:50,271	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cost more than regular food
EDL	00:15:50,783	00:15:55,135	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Is it true that many causes you no less harm the environment and so
EDL	00:15:55,135	00:15:56,415	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Black people pay for that
EDL	00:15:56,415	00:15:57,951	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And I'm not interested
EDL	00:15:58,463	00:15:59,999	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And coming out with a line of
EDL	00:15:59,999	00:16:01,279	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Inexpensive clothes
EDL	00:16:02,047	00:16:03,327	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You know it's kind of like eating meat
EDL	00:16:03,839	00:16:05,375	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I eat meat but I eat
EDL	00:16:05,375	00:16:07,679	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Tiny little bit at a time I don't either
EDL	00:16:07,679	00:16:08,447	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	16 oz
EDL	00:16:08,447	00:16:08,959	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Pour House
EDL	00:16:09,471	00:16:10,495	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And I think
EDL	00:16:10,495	00:16:13,055	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	US Clothing we're telling people look sink twice
EDL	00:16:14,079	00:16:18,431	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	If you're going to buy a jack at the skin by one that you can also wear over your
EDL	00:16:18,943	00:16:21,503	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Sukkot in New York City in a rainstorm
EDL	00:16:22,527	00:16:25,087	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Should I don't sit in the closet 9 months a year
EDL	00:16:25,087	00:16:29,183	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And so on phone fewer things but really good things
EDL	00:16:29,183	00:16:29,695	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	What is
EDL	00:16:30,207	00:16:34,303	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Is party still conflicted over this idea that even with all the
EDL	00:16:34,303	00:16:35,839	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Responsible things you do
EDL	00:16:35,839	00:16:37,375	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You are still part of
EDL	00:16:38,399	00:16:39,423	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Consumer world
EDL	00:16:39,423	00:16:40,959	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Ya know that
EDL	00:16:40,959	00:16:42,239	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	We certainly are yet
EDL	00:16:42,239	00:16:43,775	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And that's why we try to
EDL	00:16:44,287	00:16:45,823	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Can I put a spin on it by
EDL	00:16:46,847	00:16:48,639	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Don't tell me our customers
EDL	00:16:48,639	00:16:49,663	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Twice
EDL	00:16:49,663	00:16:50,687	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Before they buy
EDL	00:16:50,687	00:16:52,735	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Anything not just our product but anything
EDL	00:16:53,247	00:16:53,759	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You have
EDL	00:16:54,527	00:16:55,551	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	No
EDL	00:16:56,063	00:16:57,343	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	College degree
EDL	00:16:57,343	00:16:59,391	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Business Degree you're not
EDL	00:16:59,391	00:17:03,487	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Like you are not a businessman but you are I mean became one
EDL	00:17:04,255	00:17:06,047	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Andeavor Fred that you cost
EDL	00:17:06,047	00:17:07,583	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Call yourself a relaxing businessman
EDL	00:17:08,095	00:17:10,399	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	But do you feel uncomfortable with that title
EDL	00:17:10,911	00:17:13,215	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	No not at all because I think
EDL	00:17:13,215	00:17:16,031	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	What I did is once I decided that was it
EDL	00:17:16,543	00:17:20,639	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And I decided to really study up on it I studied every book I could on
EDL	00:17:20,639	00:17:21,407	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Japanese
EDL	00:17:21,407	00:17:22,943	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Management styles
EDL	00:17:22,943	00:17:24,735	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Scandinavian businesses
EDL	00:17:26,015	00:17:28,831	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cuz I thought there had to be a different way of doing business
EDL	00:17:29,343	00:17:30,111	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And
EDL	00:17:30,111	00:17:31,903	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I still want it only work
EDL	00:17:32,415	00:17:33,439	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	For part of the Year myself
EDL	00:17:33,951	00:17:35,743	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You know I I take off from
EDL	00:17:35,743	00:17:41,119	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	June until November I'm gone I got a place in Jackson Hole and I go fishing every day and
EDL	00:17:41,631	00:17:43,679	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I called him maybe three times
EDL	00:17:43,679	00:17:44,703	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	In the five months
EDL	00:17:44,703	00:17:45,215	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Lamp
EDL	00:17:45,727	00:17:51,871	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	People know that if the warehouse burns down don't call me what can I do you know what to do
EDL	00:17:54,687	00:17:56,991	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	How are you able to do that
EDL	00:17:56,991	00:17:57,759	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Well
EDL	00:17:57,759	00:18:00,063	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You know I heard a great thing on NPR
EDL	00:18:00,063	00:18:00,831	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	TaxSlayer
EDL	00:18:00,831	00:18:02,367	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Fattest woman at Stanford
EDL	00:18:02,367	00:18:03,391	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Studies ants
EDL	00:18:03,903	00:18:04,671	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	She said that
EDL	00:18:04,671	00:18:06,463	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You know ant colonies don't have
EDL	00:18:07,231	00:18:07,999	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	They don't have Bots
EDL	00:18:08,511	00:18:12,095	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And everyone knows what their job is they get their job done and
EDL	00:18:12,095	00:18:13,887	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Compare that with dictators
EDL	00:18:14,911	00:18:19,775	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It's a lot of companies are top-down management and it takes a tremendous amount of effort to run those
EDL	00:18:21,055	00:18:23,359	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	So what we decided to do is just higher
EDL	00:18:23,871	00:18:26,687	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Motivated young independent people
EDL	00:18:27,967	00:18:28,991	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Leave me alone
EDL	00:18:28,991	00:18:31,551	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Nme night I wrote a book called
EDL	00:18:31,551	00:18:35,903	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Let my people go surfing and it's all about we have a policy that when the surf comes up
EDL	00:18:36,415	00:18:37,695	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Drop work and go surfing
EDL	00:18:38,719	00:18:39,743	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I don't care when you work
EDL	00:18:40,511	00:18:41,535	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	As long as the job gets done
EDL	00:18:42,047	00:18:44,351	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And I know I've had other companies
EDL	00:18:44,351	00:18:48,191	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Come to me and say hello I love that idea I think I'm going to do it in my company I say
EDL	00:18:48,703	00:18:49,727	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Forget it you'll fail
EDL	00:18:50,751	00:18:53,567	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Because you have to start with a very first person you hire
EDL	00:18:54,591	00:18:55,359	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And
EDL	00:18:55,359	00:18:55,871	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I've had
EDL	00:18:56,639	00:18:57,151	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Psychologist
EDL	00:18:57,919	00:18:58,943	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Studier
EDL	00:18:58,943	00:19:00,479	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Her employees and they said
EDL	00:19:00,479	00:19:01,759	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I got to tell you
EDL	00:19:01,759	00:19:07,903	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Your employees are the most independent I've ever seen any company in fact they're so independent unemployable anywhere else
EDL	00:19:10,207	00:19:12,767	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	About the company
EDL	00:19:13,279	00:19:15,839	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	In the seventies you guys were doing
EDL	00:19:15,839	00:19:17,631	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Maternal and paternal leave
EDL	00:19:18,399	00:19:20,959	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	People taking their infant to daycare for the staff and
EDL	00:19:20,959	00:19:23,007	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Flexible work schedule think that we
EDL	00:19:23,007	00:19:25,823	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Even to this day today are still
EDL	00:19:26,335	00:19:28,639	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Not that common and in all companies
EDL	00:19:29,407	00:19:30,175	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	YouTube
EDL	00:19:30,687	00:19:31,199	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	40 years
EDL	00:19:32,223	00:19:35,551	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Oh yeah I mean we wanted ever kids
EDL	00:19:35,551	00:19:36,319	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	What does it work
EDL	00:19:36,831	00:19:39,647	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Do you know who put them in a cardboard box on your desk in
EDL	00:19:40,671	00:19:42,975	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And that work for a while but then
EDL	00:19:42,975	00:19:44,511	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Judson Screamers
EDL	00:19:46,047	00:19:48,095	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And so my wife and I started
EDL	00:19:49,119	00:19:50,143	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	A child care center
EDL	00:19:50,655	00:19:51,935	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And we didn't want to just
EDL	00:19:51,935	00:19:53,727	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Somebody just babysitting these kids
EDL	00:19:54,751	00:19:56,031	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You know we recognize it
EDL	00:19:56,543	00:19:58,335	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	05 is the most important
EDL	00:19:58,847	00:19:59,871	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Learning time of a
EDL	00:20:00,383	00:20:01,151	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Person's life
EDL	00:20:01,663	00:20:03,455	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And so it's not a babysitting service
EDL	00:20:04,479	00:20:06,783	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The kids are come out of our company or the
EDL	00:20:06,783	00:20:08,063	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The best product that comes out
EDL	00:20:08,575	00:20:10,367	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Not once been in prison yet
EDL	00:20:10,879	00:20:12,415	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	All these things
EDL	00:20:12,927	00:20:13,951	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cost the company
EDL	00:20:14,463	00:20:14,975	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Money
EDL	00:20:15,743	00:20:18,303	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Well if we're going to be here a hundred years so you know it
EDL	00:20:19,327	00:20:22,143	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	We're not going to sell out we're not going to go public
EDL	00:20:22,143	00:20:22,655	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cancel
EDL	00:20:23,167	00:20:24,447	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It's good business
EDL	00:20:24,447	00:20:25,215	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I mean I have
EDL	00:20:25,727	00:20:27,775	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Probably 70% women workers
EDL	00:20:27,775	00:20:30,079	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	For me I have women and all upper management
EDL	00:20:31,103	00:20:31,871	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And
EDL	00:20:31,871	00:20:33,151	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I don't want to lose him
EDL	00:20:33,663	00:20:34,431	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Where did you
EDL	00:20:35,199	00:20:39,295	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I mean a lot of the people that we talked to on the show are motivated by
EDL	00:20:40,063	00:20:45,439	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	In a wine to change an industry or change the way business is done or to change the world or two
EDL	00:20:45,439	00:20:45,951	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Make money
