EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:13,024	00:35:14,560	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Category writing that is not
EDL	00:35:15,072	00:35:16,864	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That's not easy to do
EDL	00:35:16,864	00:35:17,888	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And even if
EDL	00:35:17,888	00:35:19,680	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	If you figure out how to do it it's not an expense
EDL	00:35:20,192	00:35:20,704	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	By any stretch
EDL	00:35:21,472	00:35:22,240	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So
EDL	00:35:22,240	00:35:24,288	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We wanted to be able to do that
EDL	00:35:24,288	00:35:25,312	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The other
EDL	00:35:25,312	00:35:26,592	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Just my dynamic
EDL	00:35:26,592	00:35:27,616	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Happiness investors
EDL	00:35:28,640	00:35:30,944	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It started to change their pitch to being
EDL	00:35:30,944	00:35:34,016	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Are purely from we want to invest in by part of your company to
EDL	00:35:34,016	00:35:36,320	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Hey woman passing by prettier company invested in
EDL	00:35:36,320	00:35:38,368	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But will let you got to take some cash off a table
EDL	00:35:38,368	00:35:40,416	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	As well and you know it at that point in our lives
EDL	00:35:40,928	00:35:42,464	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	What we both got married
EDL	00:35:42,464	00:35:42,976	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Ikea
EDL	00:35:44,768	00:35:46,048	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Be able to take it
EDL	00:35:46,048	00:35:46,816	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	A bit of money
EDL	00:35:46,816	00:35:47,840	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	OpenTable
EDL	00:35:47,840	00:35:49,120	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Department
EDL	00:35:49,120	00:35:51,424	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Those things kind of tied together
EDL	00:35:52,960	00:35:53,728	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	See you had
EDL	00:35:54,240	00:35:55,520	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	250 website
EDL	00:35:55,520	00:35:56,288	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Under
EDL	00:35:56,288	00:35:58,848	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	CSN stores
EDL	00:35:58,848	00:36:00,128	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	How did you come up with the idea for wife
EDL	00:36:00,896	00:36:02,432	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But we knew
EDL	00:36:02,432	00:36:04,480	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Knew we wanted a different name the CSN
EDL	00:36:04,480	00:36:07,808	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Names using first name was difficult for people to remember recall
EDL	00:36:08,320	00:36:12,416	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We've always been relaxing use Consultants but we'd we hired a branding agency
EDL	00:36:12,416	00:36:15,232	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And they came up with the name Wayfair
EDL	00:36:15,232	00:36:17,280	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Skin a tomato word
EDL	00:36:17,280	00:36:18,816	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The two word Wednesday are we like
EDL	00:36:21,120	00:36:21,888	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The Domain name
EDL	00:36:22,400	00:36:22,912	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Available
EDL	00:36:23,424	00:36:25,472	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It said you were going to go out and spend you know
EDL	00:36:25,472	00:36:27,776	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Millions trying to buy domain names from people
EDL	00:36:27,776	00:36:29,056	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You can just register it
EDL	00:36:29,568	00:36:30,336	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Be Off to the Races
EDL	00:36:31,616	00:36:33,664	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So it took about a year for all these
EDL	00:36:34,944	00:36:35,456	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Consolidate
EDL	00:36:36,736	00:36:39,040	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	To the consumer Wayfair seems like a
EDL	00:36:39,040	00:36:40,576	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Rams new thing right
EDL	00:36:41,088	00:36:42,368	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It did ya
EDL	00:36:42,368	00:36:44,672	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah it just kind of came out of nowhere and people are kind of like
EDL	00:36:46,720	00:36:47,488	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Place to shop for home
EDL	00:36:48,768	00:36:49,536	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It and it's
EDL	00:36:49,536	00:36:51,328	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The fact that you guys got into HomeGoods
EDL	00:36:52,096	00:36:53,632	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It had to do with me with
EDL	00:36:53,632	00:36:54,656	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	What type of people were
EDL	00:36:54,656	00:36:55,168	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Searching for the
EDL	00:36:56,448	00:36:57,728	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You could have
EDL	00:36:58,240	00:36:59,264	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Ends up being a company
EDL	00:36:59,264	00:37:01,312	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It sold like personal grooming Prada
EDL	00:37:01,312	00:37:02,592	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That's right
EDL	00:37:03,104	00:37:04,384	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The one thing I would say
EDL	00:37:05,152	00:37:07,456	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You know home the beauty of home
EDL	00:37:07,456	00:37:08,992	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Most categories
EDL	00:37:08,992	00:37:10,528	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	People Want it All by the same thing as you
EDL	00:37:11,040	00:37:11,808	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Write 17
EDL	00:37:11,808	00:37:15,392	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Double a batteries by Duracell or Energizer the private label
EDL	00:37:16,416	00:37:19,232	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	There's only a couple categories were a huge selection
EDL	00:37:19,744	00:37:20,512	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Is really
EDL	00:37:21,024	00:37:22,816	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Puppies were Visual and
EDL	00:37:22,816	00:37:26,144	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Anesthetic considerations are very Paramount where people want unique items
EDL	00:37:26,656	00:37:28,192	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And the two are really fashion and home
EDL	00:37:28,960	00:37:29,984	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And we
EDL	00:37:29,984	00:37:32,032	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Basically by focusing on home
EDL	00:37:32,032	00:37:34,592	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	With the logistics are quite complicated in different
EDL	00:37:35,104	00:37:36,640	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Where there are no brands
EDL	00:37:36,640	00:37:40,224	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Where the visual merchandising is critical where people have a very unique Style
EDL	00:37:40,736	00:37:41,760	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	There's a lot
EDL	00:37:41,760	00:37:42,784	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Value can added
EDL	00:37:42,784	00:37:43,296	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Retailer
EDL	00:37:43,808	00:37:45,600	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	If you're in any of these other category
EDL	00:37:45,600	00:37:47,392	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Certainly there's a big business there
EDL	00:37:47,904	00:37:51,744	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But that's effectively the business that the Walmarts in the Amazons in the target
EDL	00:37:51,744	00:37:52,768	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Costco's
EDL	00:37:52,768	00:37:54,048	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They're all in that business
EDL	00:37:54,048	00:37:55,328	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Selling the same exact items
EDL	00:37:56,608	00:37:57,376	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And
EDL	00:37:57,376	00:37:58,400	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You can
EDL	00:37:58,400	00:38:02,752	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Fight that out and try to find an advantage but typically the advantages either in price
EDL	00:38:02,752	00:38:04,544	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Speed is really no other way to do it
EDL	00:38:05,568	00:38:07,104	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And the beauty and home
EDL	00:38:07,616	00:38:09,664	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Is that it's it's more multi
EDL	00:38:09,664	00:38:10,944	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The faceted and it doesn't
EDL	00:38:11,456	00:38:12,480	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	What if someone
EDL	00:38:12,480	00:38:15,552	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	A winner in the other categories it doesn't automatically make you a winner at home
EDL	00:38:17,088	00:38:22,720	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Your public company you are listed on the stock exchange right
EDL	00:38:22,720	00:38:24,512	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And the company
EDL	00:38:25,280	00:38:27,328	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I believe is today is valued
EDL	00:38:28,864	00:38:29,376	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	3
EDL	00:38:29,888	00:38:30,912	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Billion
EDL	00:38:30,912	00:38:31,680	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Billion dollars
EDL	00:38:32,192	00:38:33,216	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But you guys
EDL	00:38:33,216	00:38:35,008	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I I've read that you're still not
EDL	00:38:35,520	00:38:36,288	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Strand of weed
EDL	00:38:36,288	00:38:38,592	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Profit does that Maxine matter
EDL	00:38:39,360	00:38:39,872	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The time being
EDL	00:38:40,384	00:38:43,968	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Well obviously a company needs to be able to generate cash
EDL	00:38:43,968	00:38:44,992	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Gdb run out of cash
EDL	00:38:44,992	00:38:45,504	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	She got a business
EDL	00:38:46,272	00:38:47,296	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So that's really important
EDL	00:38:48,064	00:38:50,624	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I think what folks confuse is
EDL	00:38:50,624	00:38:53,184	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	A company that's willing to reinvest in smart ways
EDL	00:38:53,696	00:38:55,488	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	With one who fundamentally has
EDL	00:38:55,488	00:38:56,512	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Business model problem
EDL	00:38:57,024	00:38:57,536	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And it's not going to be a
EDL	00:38:58,048	00:38:58,560	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Successful
EDL	00:38:59,072	00:39:01,120	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	In our case the United States
EDL	00:39:01,120	00:39:02,400	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It has been profitable
EDL	00:39:02,400	00:39:07,264	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You know if you look read our financials we break out the adjusted ebitda International
EDL	00:39:07,264	00:39:07,776	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah
EDL	00:39:08,288	00:39:11,872	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The u.s. is 90% of our business and that's been profitable for the last 5 quarters
EDL	00:39:12,640	00:39:19,040	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And if you look at that you'll then see while International losing money while International is much smaller we're certainly investing a lot of money
EDL	00:39:19,040	00:39:20,320	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I need to build that up and rectangle be
EDL	00:39:21,088	00:39:22,368	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Very big and successful
EDL	00:39:22,880	00:39:24,416	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But we're very fortunate position
EDL	00:39:24,416	00:39:27,232	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	If you have we have 600 million dollars in the bank
EDL	00:39:27,744	00:39:30,048	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We have the ability to invest in these very ambitious
EDL	00:39:30,048	00:39:31,328	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Things that help customers
EDL	00:39:31,328	00:39:34,912	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I think in that case you're actually better off being an aggressive investor in
EDL	00:39:34,912	00:39:39,008	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	To the experience and making experience better and better cuz you learn more loyalty and more custom
EDL	00:39:39,520	00:39:41,824	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Could you imagine obviously
EDL	00:39:42,336	00:39:43,360	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Pussycats
EDL	00:39:43,360	00:39:45,152	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Pretty younger in the mid-forties
EDL	00:39:46,688	00:39:49,760	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Is there other things you could do conceivably do for life
