EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:11,008	00:24:13,056	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Bill having a venture-capital back
EDL	00:24:14,848	00:24:16,128	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Was incredibly valuable for us
EDL	00:24:16,896	00:24:21,504	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Cuz usually nrr raising money came around you no wanting to
EDL	00:24:21,504	00:24:22,016	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Grow the market
EDL	00:24:23,040	00:24:26,624	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Okay so what you're saying is you didn't need money to manufacture a product
EDL	00:24:26,624	00:24:32,256	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You were primarily spending money on marketing
EDL	00:24:32,256	00:24:34,816	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	We're requiring members were to stick around for a long
EDL	00:24:34,816	00:24:37,632	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Upfront the marketing to acquire
EDL	00:24:38,656	00:24:41,728	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Once we were able to scale to National Market
EDL	00:24:42,496	00:24:45,056	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Erased opening
EDL	00:24:45,824	00:24:48,128	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	So in about 18 months we opened 100 mark
EDL	00:24:49,664	00:24:51,200	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	What were some of the mistakes that you made
EDL	00:24:51,712	00:24:53,760	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Why you were in that in that sir
EDL	00:24:53,760	00:24:54,784	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Carol expansion
EDL	00:24:54,784	00:24:55,552	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	So you know
EDL	00:24:56,832	00:24:59,136	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	We waited a number of years before we opened
EDL	00:24:59,136	00:24:59,648	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Chicago
EDL	00:25:00,416	00:25:02,208	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Cuz we were really uneasy about the
EDL	00:25:02,208	00:25:02,976	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	The cost of
EDL	00:25:02,976	00:25:04,256	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Expanding into a city that big
EDL	00:25:05,024	00:25:07,328	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You know what we realized we open there was
EDL	00:25:08,096	00:25:09,376	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You know it just took off like
EDL	00:25:09,376	00:25:11,680	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Like crazy why did most companies start on the coast
EDL	00:25:12,192	00:25:12,704	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Because there's
EDL	00:25:13,216	00:25:13,984	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	For the population of
EDL	00:25:14,496	00:25:18,336	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Absolute office
EDL	00:25:19,616	00:25:21,152	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And clearly that strategy
EDL	00:25:22,432	00:25:24,224	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	How many members by the way do you have today
EDL	00:25:24,992	00:25:27,808	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Over 3 million babe
EDL	00:25:28,576	00:25:30,112	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Whatever you ever just about everything
EDL	00:25:31,392	00:25:32,416	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	DUI
EDL	00:25:32,416	00:25:34,208	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Like when you see a
EDL	00:25:34,720	00:25:36,000	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Incredibly positive review
EDL	00:25:36,768	00:25:38,304	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And also incredibly negative
EDL	00:25:38,304	00:25:40,864	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	If you like but how do you know which one to believe
EDL	00:25:41,632	00:25:43,680	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	What I often find when I look at reviews
EDL	00:25:44,192	00:25:47,008	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You know one it's really important to actually read
EDL	00:25:50,336	00:25:53,152	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	I learned this early
EDL	00:25:53,152	00:25:55,200	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	No matter how great you are as a cup
EDL	00:25:55,200	00:25:55,712	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Company you're going to get
EDL	00:25:56,992	00:26:00,832	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Honestly believe you learn more when you can
EDL	00:26:00,832	00:26:02,368	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Can see a company that has
EDL	00:26:02,368	00:26:04,160	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	A couple of complaints here and there
EDL	00:26:04,160	00:26:06,976	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Then you do about a company that has all glowing
EDL	00:26:08,768	00:26:10,560	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You know what I'm part of that is like hey Ya
EDL	00:26:11,072	00:26:12,352	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	They might make a mistake
EDL	00:26:12,352	00:26:14,144	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Can you really want to know how they're going to handle it when the
EDL	00:26:15,424	00:26:16,960	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	What's going to happen if that
EDL	00:26:17,472	00:26:19,264	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You know what the countertop was wrong length
EDL	00:26:19,776	00:26:20,800	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And now they have to redo it
EDL	00:26:21,568	00:26:25,408	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Because that's what you was a consumer fear right I fear when the job doesn't go well
EDL	00:26:26,176	00:26:31,296	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And you don't on the flipside no years ago I mean cash early on in the business we allowed companies
EDL	00:26:31,296	00:26:32,832	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Start responding to reviews
EDL	00:26:32,832	00:26:36,416	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Cuz they were like hey it's not mean I actually understand that
EDL	00:26:36,416	00:26:37,440	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	The consumer gets to give their opinion
EDL	00:26:38,464	00:26:40,256	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	A chance to say our side of the
EDL	00:26:40,256	00:26:43,328	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Historic and so we introduced that witch
EDL	00:26:43,328	00:26:44,608	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Purple incredibly valuable
EDL	00:26:44,608	00:26:45,120	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	The consumer
EDL	00:26:45,632	00:26:47,168	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Because you do want to know how they're going to rain
EDL	00:26:47,680	00:26:51,520	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Right but I do spend a lot of time talking to service companies and kind of
EDL	00:26:51,520	00:26:52,800	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Encouraging them not to
EDL	00:26:53,312	00:26:54,080	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Respond on
EDL	00:26:55,872	00:27:01,504	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Cuz usually that's when they're angry no one likes negative feedback hours to Jessica to get a cup of coffee comebacks
EDL	00:27:01,504	00:27:02,272	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Think about it before they
EDL	00:27:03,296	00:27:04,064	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Because
EDL	00:27:04,064	00:27:06,880	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	What they say can be more powerful than 10 reviews
EDL	00:27:06,880	00:27:08,672	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Might ever
EDL	00:27:09,184	00:27:13,024	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	To do like when you have to get something fixed in your house
EDL	00:27:13,024	00:27:14,560	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Do the contractor to show up
EDL	00:27:14,560	00:27:20,960	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Are they freaking out like as a super nervous they're like oh my God Angie is going to like ruin me if you can
EDL	00:27:20,960	00:27:22,240	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Ruin me
EDL	00:27:22,752	00:27:24,288	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	I'm okay my reviews
EDL	00:27:24,288	00:27:25,824	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Start with the same as everyone
EDL	00:27:26,592	00:27:28,128	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	But yes
EDL	00:27:28,128	00:27:29,664	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You a lot of times my husband
EDL	00:27:29,664	00:27:30,432	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Is the one that
EDL	00:27:30,432	00:27:31,200	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	At home when
EDL	00:27:31,200	00:27:31,968	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And we have worked on
EDL	00:27:33,248	00:27:37,600	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Pics is not my married name so so that helps until they kind of
EDL	00:27:37,600	00:27:39,136	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Look around the room and start seeing you
EDL	00:27:39,904	00:27:40,416	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Pictures
EDL	00:27:40,928	00:27:42,208	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And they were like oh wait
EDL	00:27:42,208	00:27:48,608	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	They're like holy crap it's Angie
EDL	00:27:48,608	00:27:55,008	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	It's Angie Hicks of Angie's List she still the chief marketing officer at the company Chicot
EDL	00:27:55,008	00:28:01,408	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	I found it and despite her best efforts to avoid the spotlight she says she can't go to grocery stores or flea
EDL	00:28:01,408	00:28:05,248	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Anywhere without someone asking her for advice on finding a contractor
EDL	00:28:05,760	00:28:12,160	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	I'm getting some bathroom tiling done this is true story in Washington DC just have the top of your head
EDL	00:28:12,160	00:28:14,720	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Good bastard Tyler
EDL	00:28:14,720	00:28:21,120	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Listen to the show this week if you want to find out more or listen to previous
EDL	00:28:21,120	00:28:25,472	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	DS episodes you can go to how I built this. Npr.org
EDL	00:28:25,472	00:28:29,824	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You can also write to us at Hib tea at npr.org
EDL	00:28:29,824	00:28:32,896	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And if you want to send a tweet gets at how I built this
EDL	00:28:33,408	00:28:39,808	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Our show is produced as Weak by Kacey Herman with music composed by run teen Arab Louis thanks also to neva grants
EDL	00:28:39,808	00:28:41,600	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Sanaz meshkinpour and Jeff Rogers
EDL	00:28:42,112	00:28:45,440	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	A guy rides and you listening to how I built this from NPR
EDL	00:28:51,584	00:28:54,144	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Thanks for sticking around because we are now at
EDL	00:28:54,144	00:28:57,728	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	The part of the show where we get to tell your stories about the things that
EDL	00:28:57,728	00:29:04,128	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You're telling this one came about when Brett Johnson noticed
EDL	00:29:04,128	00:29:10,528	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	2011 and 2012 I think it was there was a big cayenne pepper crazy kind of swept across the country
EDL	00:29:10,528	00:29:16,928	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Maybe it wasn't the craze but apparently a lot of people were touting the health benefits of cayenne pepper
EDL	00:29:16,928	00:29:20,512	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	I had this idea what if we could integrate cayenne pepper into a throat loss
EDL	00:29:21,280	00:29:24,352	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Cayenne pepper into a throat lozenge something they called
EDL	00:29:24,352	00:29:25,120	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Fire truck
EDL	00:29:25,120	00:29:28,960	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Put it in your mouth and it takes about 15 to 20 seconds for the actual
EDL	00:29:28,960	00:29:30,240	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Giant really hit you
EDL	00:29:30,240	00:29:33,312	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You can feel it in the back of your throat you feel this kind of soothing effect
EDL	00:29:33,824	00:29:38,432	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Of the spice of the cayenne pepper I know this may not sound very soothing
EDL	00:29:38,432	00:29:42,784	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	But Brett says that the heat from the pepper actually feels really great on your throat
EDL	00:29:42,784	00:29:49,184	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	A lot of customers who are singers and actors they really like the fire drop because they feel as soon as their vocal
EDL	00:29:49,184	00:29:52,000	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Chords and helps them kind of feel after night of performance
EDL	00:29:52,000	00:29:55,328	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Bracelet that for now most of the people who are buying fire drops have
EDL	00:29:55,328	00:29:56,864	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Cold or sore throat
EDL	00:29:56,864	00:29:58,656	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And I mean is it for years in
EDL	00:29:58,656	00:30:00,704	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Company still has a small problem
EDL	00:30:00,704	00:30:07,104	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	We're seasonal business in summer time is a slow time for colds and sore throats and so it becomes
EDL	00:30:07,104	00:30:09,664	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Challenge to figure out how to manage cash flow properly
EDL	00:30:09,664	00:30:12,480	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Despite that challenge Brad says the company is just
EDL	00:30:12,480	00:30:16,064	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Starting to break even full-time jobs in addition to this because it's kind of a
EDL	00:30:16,576	00:30:19,904	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Growing operation right now the goal is to August take a full-time someday but
EDL	00:30:19,904	00:30:24,512	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	But the growing operation for now tell us the story of the company or the movement that
EDL	00:30:24,512	00:30:25,536	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	You are building
EDL	00:30:25,536	00:30:28,608	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Go to build. Npr.org
EDL	00:30:28,608	00:30:29,376	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Build
EDL	00:30:29,376	00:30:32,960	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	With a d. Npr.org
EDL	00:30:32,960	00:30:33,472	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And thanks
EDL	00:30:36,800	00:30:38,080	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Before we go just a quick
EDL	00:30:38,080	00:30:40,384	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Tip to let you know but another NPR Podcast
EDL	00:30:40,384	00:30:41,152	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	2checkout
EDL	00:30:41,152	00:30:42,432	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Bullseye with Jesse thorn
EDL	00:30:42,944	00:30:44,992	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	It's your guide to what's good in pop culture
EDL	00:30:44,992	00:30:47,296	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Every week Jesse interviews people like Cameron s
EDL	00:30:47,296	00:30:48,064	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Zia Rashid
EDL	00:30:48,064	00:30:48,832	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Jonesville
EDL	00:30:48,832	00:30:49,856	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Hoffman and many others
EDL	00:30:50,624	00:30:54,208	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	At work in their lives you can find your favorite new TV shows book
EDL	00:30:54,208	00:30:55,232	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Movies and music
EDL	00:30:55,232	00:30:56,256	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And gain new insights
EDL	00:30:57,280	00:30:58,048	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Love
EDL	00:30:58,048	00:30:58,816	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Pencil sign out
EDL	00:30:59,328	00:31:00,096	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	NPR one app
EDL	00:31:00,608	00:31:01,888	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Npr.org
EDL	00:31:02,656	00:31:07,776	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:31:07,776	00:31:12,384	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	An email marketing platform used by more than 250 thousand cost
EDL	00:31:12,896	00:31:16,736	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:31:16,736	00:31:19,040	| 20161121_hibt_hibtpod.mp3_d3a2d45d101a706f3d48ee14b70e8154_30037848 |	And customer support 7 days a week 
