EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:21,664	00:25:22,432	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And
EDL	00:25:23,200	00:25:25,248	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Nobody climbs a mountain to get to the middle
EDL	00:25:26,528	00:25:29,088	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We're going to climb this mountain to get to the top
EDL	00:25:29,088	00:25:30,368	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And
EDL	00:25:31,136	00:25:34,976	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It may take 30 years may take 50 years and
EDL	00:25:34,976	00:25:36,256	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Our mountain is
EDL	00:25:36,256	00:25:36,768	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I want
EDL	00:25:38,304	00:25:40,096	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Sam Adams to be
EDL	00:25:40,096	00:25:43,424	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The largest and most respected of the high-end beers
EDL	00:25:43,936	00:25:44,960	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In the United States
EDL	00:25:45,472	00:25:51,872	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That's our Mountain
EDL	00:25:51,872	00:25:52,896	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Remember
EDL	00:25:53,408	00:25:54,688	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Part of your strategy at scenes
EDL	00:25:55,200	00:25:56,992	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Was like attacking it
EDL	00:25:56,992	00:25:59,296	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Those imported beers that are member
EDL	00:25:59,296	00:26:00,576	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Hearing a radio ads
EDL	00:26:00,576	00:26:01,088	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Can you do
EDL	00:26:01,600	00:26:03,136	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In the 90s were you taking
EDL	00:26:03,136	00:26:05,184	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Declare your independence from foreign beer
EDL	00:26:05,696	00:26:09,280	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The radio spot came about because there was radio station in Boston
EDL	00:26:09,280	00:26:10,560	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Then they want a beer for a party
EDL	00:26:11,072	00:26:13,376	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And so we traded him beer
EDL	00:26:13,376	00:26:14,144	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Prayer time
EDL	00:26:14,144	00:26:17,472	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Now they gave us air time at 2 in the morning
EDL	00:26:17,472	00:26:18,240	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Thinking
EDL	00:26:18,240	00:26:20,544	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Who would want that to me
EDL	00:26:20,544	00:26:22,080	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I thought that was great because
EDL	00:26:22,080	00:26:22,848	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That's when
EDL	00:26:23,360	00:26:24,128	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The servers
EDL	00:26:24,128	00:26:25,152	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In the bartenders
EDL	00:26:25,152	00:26:30,784	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Get off the shed that's when they're so they gave me all this airtime
EDL	00:26:30,784	00:26:31,296	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And
EDL	00:26:32,576	00:26:35,136	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	At first was going to like get radio tallinn
EDL	00:26:35,648	00:26:38,208	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Tell record it and then I found out well
EDL	00:26:38,208	00:26:39,744	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You can hire that but
EDL	00:26:39,744	00:26:44,096	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah there's all these Union rules and you have to pay residuals you got to track it
EDL	00:26:44,608	00:26:45,632	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I can't do that
EDL	00:26:46,144	00:26:47,424	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I'll do the spots
EDL	00:26:47,424	00:26:48,192	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Myself
EDL	00:26:48,192	00:26:50,496	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So my spot was
EDL	00:26:50,496	00:26:51,776	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	When America asked
EDL	00:26:51,776	00:26:52,544	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	For your abs
EDL	00:26:52,544	00:26:53,824	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Tired in pool
EDL	00:26:53,824	00:26:55,360	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We didn't mean there beer
EDL	00:26:55,360	00:26:57,152	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	But the beer they send us
EDL	00:26:57,152	00:26:58,176	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	This is hardly their best
EDL	00:26:58,688	00:27:02,528	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	They send us Heineken outlawed in Germany
EDL	00:27:02,528	00:27:04,320	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Because of Germany strict
EDL	00:27:04,320	00:27:06,112	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Beer Purity law
EDL	00:27:06,112	00:27:06,880	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Edit
EDL	00:27:06,880	00:27:10,720	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The backstage send us isn't the same backs they have in Germany
EDL	00:27:10,720	00:27:13,024	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	They had forbidden adjuncts
EDL	00:27:13,024	00:27:13,792	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To it
EDL	00:27:13,792	00:27:14,304	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That
EDL	00:27:15,584	00:27:16,608	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Was Beth
EDL	00:27:16,608	00:27:19,680	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The company threatened with the litigation oh yes
EDL	00:27:20,192	00:27:21,984	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	But I knew I was right
EDL	00:27:21,984	00:27:24,544	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	They're having a brewing background they knew it and
EDL	00:27:24,544	00:27:26,336	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You could also tell it on analysis
EDL	00:27:26,336	00:27:28,384	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	My feelings always been
EDL	00:27:28,384	00:27:30,944	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	If you're right about something important
EDL	00:27:30,944	00:27:35,808	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Push it
EDL	00:27:35,808	00:27:37,088	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Tok so after I guess
EDL	00:27:37,088	00:27:38,624	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Like about a decade
EDL	00:27:38,624	00:27:41,184	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	After you launch you decide to go public
EDL	00:27:41,696	00:27:42,976	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	What happened watch it YG
EDL	00:27:42,976	00:27:43,488	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You decide to do that
EDL	00:27:44,256	00:27:44,768	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Welp
EDL	00:27:45,280	00:27:46,816	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I thought it was time
EDL	00:27:46,816	00:27:48,864	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To do something to
EDL	00:27:48,864	00:27:51,680	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Reward my investors because at that time I think
EDL	00:27:51,680	00:27:52,960	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	A dollar
EDL	00:27:52,960	00:27:53,984	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Invested
EDL	00:27:53,984	00:27:55,264	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Was probably worth $400
EDL	00:27:55,776	00:27:59,872	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So I went to a couple investment Banks they described the IPO process
EDL	00:28:00,384	00:28:01,920	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	But when they describe it to you
EDL	00:28:01,920	00:28:02,944	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You realize
EDL	00:28:02,944	00:28:04,736	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That there's nothing public
EDL	00:28:04,736	00:28:08,832	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	At all about it's all for their buddy it is all for their buddies at
EDL	00:28:08,832	00:28:10,368	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The big institutions
EDL	00:28:10,880	00:28:12,160	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To buy the shares
EDL	00:28:12,160	00:28:13,696	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And make a bunch of money in
EDL	00:28:14,208	00:28:16,000	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That bothered me and I thought
EDL	00:28:16,512	00:28:18,304	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I got to find a way around that
EDL	00:28:18,816	00:28:20,864	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So I started thinking about it
EDL	00:28:20,864	00:28:21,632	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And I came up with
EDL	00:28:22,144	00:28:22,656	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Idea
EDL	00:28:23,168	00:28:24,960	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So we put coupons on the six pack
EDL	00:28:25,472	00:28:27,264	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That allowed you
EDL	00:28:27,264	00:28:29,568	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To buy 33 shares
EDL	00:28:29,568	00:28:30,848	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Boston Beer Company
EDL	00:28:30,848	00:28:34,432	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	At $15 a share so was born at $95
EDL	00:28:34,432	00:28:35,968	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	What you said to send in a check
EDL	00:28:36,480	00:28:37,248	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And
EDL	00:28:37,248	00:28:39,552	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The investment Banks freaked out about it
EDL	00:28:39,552	00:28:44,672	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	They told me you can't do it it'll never work they give me all these reasons not to but
EDL	00:28:44,672	00:28:46,208	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I stood my ground
EDL	00:28:46,208	00:28:48,000	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I was insistent and I knew
EDL	00:28:49,024	00:28:50,304	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The investment Banks
EDL	00:28:50,304	00:28:50,816	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Make money on this
EDL	00:28:51,584	00:28:53,376	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So they will let me do it
EDL	00:28:53,376	00:28:54,400	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	If I refused
EDL	00:28:54,400	00:28:55,168	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Compromise
EDL	00:28:55,168	00:28:56,448	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So I refuse to compromise
EDL	00:28:56,960	00:28:58,752	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Eventually they all came around
EDL	00:28:58,752	00:28:59,520	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And
EDL	00:28:59,520	00:29:02,592	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We got a hundred and thirty some thousand people
EDL	00:29:02,592	00:29:03,360	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Offset
EDL	00:29:03,360	00:29:04,384	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	NHL
EDL	00:29:04,384	00:29:05,152	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We got
EDL	00:29:05,152	00:29:06,688	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	65 million dollars
EDL	00:29:07,200	00:29:08,736	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That was the first time
EDL	00:29:08,736	00:29:10,016	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Something like that
EDL	00:29:10,016	00:29:12,064	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Had been done and other people
EDL	00:29:12,064	00:29:12,832	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Have
EDL	00:29:12,832	00:29:14,624	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Continue to do it followed up on it
EDL	00:29:15,136	00:29:16,928	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So earlier you said that you want
EDL	00:29:16,928	00:29:18,208	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Salmon recipes
EDL	00:29:18,208	00:29:19,744	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Largest and most respected
EDL	00:29:20,256	00:29:22,560	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Of the cortical high-end beers in the US
EDL	00:29:23,072	00:29:23,840	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Do you think you would
EDL	00:29:25,888	00:29:26,656	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	This may sound
EDL	00:29:27,680	00:29:28,960	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Surprising but
EDL	00:29:28,960	00:29:31,008	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I still don't feel like we're there and
EDL	00:29:31,008	00:29:34,080	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah but I got to give you some perspective of what do you think our Market
EDL	00:29:34,080	00:29:34,592	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Sharon United
EDL	00:29:37,152	00:29:38,432	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Pain 13%
EDL	00:29:38,432	00:29:39,712	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah that's what everybody thinks
EDL	00:29:40,480	00:29:42,016	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	A little over 1%
EDL	00:29:42,784	00:29:44,320	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So the big Brewers
EDL	00:29:44,320	00:29:45,600	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Fillmore beer
EDL	00:29:45,600	00:29:47,136	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Then I make all year long
EDL	00:29:47,136	00:29:50,976	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah 90% of the US Beer Market is in the hands of
EDL	00:29:50,976	00:29:51,744	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	2
EDL	00:29:51,744	00:29:52,512	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Big
EDL	00:29:52,512	00:29:53,536	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Global
EDL	00:29:53,536	00:29:54,816	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Brewing conglomerate
EDL	00:29:54,816	00:29:57,120	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You're not like a small company
EDL	00:29:57,120	00:29:58,912	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	How many points do you guys have now
EDL	00:29:59,424	00:30:01,984	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I'm weak. A little over 1400
EDL	00:30:01,984	00:30:03,264	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	People that's
EDL	00:30:03,264	00:30:04,288	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To me also
EDL	00:30:04,288	00:30:05,312	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Really
EDL	00:30:05,312	00:30:06,848	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Gratifying because
EDL	00:30:07,360	00:30:08,640	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The average
EDL	00:30:08,640	00:30:10,688	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	W2 compensation
EDL	00:30:10,688	00:30:11,712	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	$70,000
EDL	00:30:12,224	00:30:13,248	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So there
EDL	00:30:13,248	00:30:14,784	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know they are good jobs
EDL	00:30:14,784	00:30:17,344	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Atterbury those are Manufacturing
EDL	00:30:17,344	00:30:19,648	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Good-paying manufacturing jobs
EDL	00:30:20,160	00:30:21,184	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In communities
EDL	00:30:21,184	00:30:22,720	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	All across the United
EDL	00:30:22,720	00:30:23,232	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	States
EDL	00:30:24,512	00:30:25,792	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	When you think about
EDL	00:30:26,304	00:30:28,608	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	How you built the company and and
EDL	00:30:28,608	00:30:29,888	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And Sam Adams and
EDL	00:30:29,888	00:30:31,680	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And how much of it do you think was
EDL	00:30:32,448	00:30:34,240	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You're skilled in your intelligence
EDL	00:30:34,752	00:30:36,288	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And talent and how much of it was
EDL	00:30:38,336	00:30:39,104	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Guy
EDL	00:30:39,104	00:30:39,872	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I'll take the lock
EDL	00:30:40,384	00:30:41,152	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So
EDL	00:30:42,176	00:30:47,552	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It all humility a lot of it was like I look back and things could have gone wrong you know that
EDL	00:30:47,552	00:30:48,832	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Brew Kettle code of ethics
EDL	00:30:48,832	00:30:50,368	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Exploded
EDL	00:30:50,368	00:30:51,136	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Or
EDL	00:30:51,136	00:30:53,184	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah that first guy could have told me
EDL	00:30:53,184	00:30:55,488	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Is a really stupid idea go back to your
EDL	00:30:55,488	00:30:56,512	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Job
EDL	00:30:56,512	00:30:58,048	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know a lot of things
EDL	00:30:58,560	00:31:00,352	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Didn't go wrong that they could have
EDL	00:31:01,120	00:31:01,888	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Did you
EDL	00:31:01,888	00:31:04,192	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Could you have ever imagined that
EDL	00:31:04,192	00:31:06,240	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Craft beer in America
EDL	00:31:06,240	00:31:07,520	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Would become what it
EDL	00:31:07,520	00:31:08,032	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	What if
EDL	00:31:09,824	00:31:11,360	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I never
EDL	00:31:11,360	00:31:12,128	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Imagine
EDL	00:31:12,640	00:31:13,664	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The
EDL	00:31:13,664	00:31:14,432	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Success
EDL	00:31:14,432	00:31:15,200	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Step weave
EDL	00:31:15,200	00:31:16,224	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Unable to have
EDL	00:31:16,736	00:31:18,016	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And I never
EDL	00:31:18,528	00:31:20,064	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Imagine that there would be
