EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:33,056	00:21:33,568	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	People
EDL	00:21:34,080	00:21:37,152	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	30th floor of the Comerica building.
EDL	00:21:37,664	00:21:38,432	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Deals off
EDL	00:21:40,224	00:21:40,992	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So
EDL	00:21:40,992	00:21:43,040	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Now I'm in a new situation where
EDL	00:21:44,320	00:21:48,928	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I got it now go back and convince our people that we're not selling the company and that it's going to be okay
EDL	00:21:49,696	00:21:51,232	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	We told him he couldn't do without
EDL	00:21:51,232	00:21:53,536	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Sewing and now we're going to know I'm saying we can
EDL	00:21:54,048	00:21:55,072	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Secondly
EDL	00:21:55,072	00:21:57,120	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	My partner wanted out so I had to negotiate a deal
EDL	00:21:57,632	00:21:59,936	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And so that was 7 months of negotiation and
EDL	00:22:00,448	00:22:02,752	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And third was I had to go out
EDL	00:22:02,752	00:22:04,544	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Our attorney says Dialing for Dollars
EDL	00:22:05,568	00:22:07,616	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I had to go find $69
EDL	00:22:08,640	00:22:10,432	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You have to find 60 million dollars
EDL	00:22:10,432	00:22:11,200	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	2
EDL	00:22:11,200	00:22:12,480	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Basically by your partner
EDL	00:22:13,504	00:22:17,088	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Because that's what you were offered to her argument was look that's what it's worth
EDL	00:22:17,088	00:22:17,600	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Eggs
EDL	00:22:18,368	00:22:19,136	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So
EDL	00:22:19,136	00:22:23,488	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I mean just think that you don't want to have to deal with as you're growing your business cuz
EDL	00:22:23,488	00:22:25,280	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	We were growing like crazy yeah
EDL	00:22:26,048	00:22:27,072	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Sonoco share this deal
EDL	00:22:28,096	00:22:28,864	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And
EDL	00:22:29,376	00:22:31,168	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Decided that I would
EDL	00:22:31,936	00:22:34,240	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Try to meet with the entire company every week
EDL	00:22:34,752	00:22:36,800	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And hold a meeting
EDL	00:22:36,800	00:22:38,848	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Two so that I could be in front of them
EDL	00:22:39,360	00:22:41,152	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So they could see me every week saying
EDL	00:22:41,152	00:22:45,248	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	We are not selling the company cuz they were convinced this is going to be a short-term deal and then I would go back
EDL	00:22:45,760	00:22:47,808	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Yeah and sell the company and
EDL	00:22:47,808	00:22:48,832	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I got calls from like
EDL	00:22:49,600	00:22:56,000	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Private Equity groups that they heard what happened there like you are out of your mind you're never going to make it
EDL	00:22:56,000	00:23:02,400	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Never going to make it if you didn't have the debt and I have $69 a day and did you send.
EDL	00:23:02,400	00:23:06,240	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Take me to write maybe I'm not going to make it maybe I'm crazy like what am I doing
EDL	00:23:06,240	00:23:09,824	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I must have been serving some good Kool-Aid at the at the office could people
EDL	00:23:09,824	00:23:12,384	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Started believing that we have to do it
EDL	00:23:12,384	00:23:18,784	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And it took us nine years to pay off that thing and we did it
EDL	00:23:18,784	00:23:25,184	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Play me a time Gary light
EDL	00:23:25,184	00:23:30,048	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You could have taken the money and then like how this Charmed Life
EDL	00:23:30,048	00:23:31,072	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Fan bike
EDL	00:23:31,072	00:23:32,608	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	10 fish stand
EDL	00:23:33,120	00:23:34,656	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Start a foundation in NJ
EDL	00:23:34,656	00:23:37,984	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It's kind of like to go to conferences and just given toxin
EDL	00:23:37,984	00:23:40,032	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	But there was something like what
EDL	00:23:40,032	00:23:44,640	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	What was the thing that prevented you from doing that from because that would that would have been an easier
EDL	00:23:45,152	00:23:47,456	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Route you would have done the quality of your life
EDL	00:23:47,968	00:23:52,064	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Like the things you can buy and own in the way you could live would not have been substantially differ
EDL	00:23:52,576	00:23:53,856	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	What the way you live today
EDL	00:23:54,368	00:23:56,928	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	True true it would probably the same
EDL	00:23:58,208	00:23:59,744	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Well obviously wasn't about money
EDL	00:24:01,280	00:24:02,048	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	There is
EDL	00:24:02,048	00:24:03,840	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	There is something deep about
EDL	00:24:04,352	00:24:05,888	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You know wanting to
EDL	00:24:05,888	00:24:07,168	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Grow this business
EDL	00:24:07,936	00:24:09,984	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And I mean I think my wife has it
EDL	00:24:09,984	00:24:10,752	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Very well you know what
EDL	00:24:11,520	00:24:16,128	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It's the power of yeah the power of a lot of money could be good you could
EDL	00:24:16,128	00:24:17,664	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Don't need a lot of money to start a foundation
EDL	00:24:18,176	00:24:18,944	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	But the power of
EDL	00:24:19,712	00:24:20,480	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	A business
EDL	00:24:21,248	00:24:22,528	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Done the right way
EDL	00:24:22,528	00:24:24,320	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Is way more powerful than
EDL	00:24:24,320	00:24:25,344	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	To rich people
EDL	00:24:26,880	00:24:28,416	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I don't want over say that because
EDL	00:24:28,416	00:24:29,184	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You know
EDL	00:24:29,184	00:24:31,488	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Rich people that are doing some great things but yeah
EDL	00:24:32,000	00:24:33,792	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	As the company has grown pekin
EDL	00:24:33,792	00:24:37,888	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	60 to 400 ploys now you know our community service program Malone
EDL	00:24:38,400	00:24:44,800	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Contribute over 10,000 hours of community service last year we could we can't do that as two individuals but we can is a
EDL	00:24:44,800	00:24:45,312	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Company
EDL	00:24:45,824	00:24:46,848	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Carrie Europe
EDL	00:24:47,360	00:24:47,872	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Your dad
EDL	00:24:48,384	00:24:49,152	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Cliff
EDL	00:24:49,152	00:24:50,176	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Passed away
EDL	00:24:51,968	00:24:52,480	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	2009
EDL	00:24:53,760	00:24:55,808	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Yeah, cool like his
EDL	00:24:55,808	00:25:00,160	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	His legacy like your connection damn lives on in this snippet
EDL	00:25:00,160	00:25:03,232	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Best this brand this thing that we all buy and eat
EDL	00:25:03,744	00:25:04,768	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Clif bars helmets
EDL	00:25:05,536	00:25:08,096	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	That's really cool it
EDL	00:25:08,096	00:25:09,120	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	For 1
EDL	00:25:09,120	00:25:11,680	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	He was able to
EDL	00:25:11,680	00:25:12,448	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Experience
EDL	00:25:12,448	00:25:12,960	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Both
EDL	00:25:13,728	00:25:14,240	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	That bar
EDL	00:25:15,008	00:25:17,568	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Named after him and and the growth of the company
EDL	00:25:18,592	00:25:21,408	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Yeah I'm just so happy that he did get to experience it
EDL	00:25:21,408	00:25:27,296	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	For a very long time he was from Door County Wisconsin he would go to Wisconsin on vacations and bring Clif bars
EDL	00:25:27,808	00:25:28,832	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	He walking the bike shops
EDL	00:25:29,344	00:25:30,624	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Hey Daddy what you think it was caused by
EDL	00:25:31,648	00:25:32,672	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	We love quiz
EDL	00:25:34,208	00:25:35,232	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I'm Cliff
EDL	00:25:35,232	00:25:36,000	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	What
EDL	00:25:37,024	00:25:38,048	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Your cliff
EDL	00:25:38,048	00:25:39,584	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Oh my God
EDL	00:25:39,584	00:25:41,120	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Making noises celebrity
EDL	00:25:44,192	00:25:45,216	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Either
EDL	00:25:45,728	00:25:49,568	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	This narrative or I wouldn't say I'm ethology about entrepreneurs that they are
EDL	00:25:50,336	00:25:53,408	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Successful entrepreneurs are like single-mindedly Focus
EDL	00:25:54,176	00:25:54,688	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	On the go
EDL	00:25:55,456	00:25:58,016	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Akane no an invalid in themselves
EDL	00:25:58,784	00:26:00,832	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And have very little or no self
EDL	00:26:01,856	00:26:03,904	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Is that does that characterize you did you ever have
EDL	00:26:04,416	00:26:10,304	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Any self-doubt did you ever did you ever have sleepless nights about what you were saying what am I doing I doing the right thing
EDL	00:26:10,304	00:26:13,120	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Or would you just like totally focused and and just
EDL	00:26:13,120	00:26:14,400	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Confident in what you were doing
EDL	00:26:15,168	00:26:15,680	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Orange.
EDL	00:26:16,960	00:26:17,472	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	The ladder
EDL	00:26:18,496	00:26:21,312	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I can't remember a day where I didn't believe
EDL	00:26:21,824	00:26:22,848	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And we would get through anything
EDL	00:26:24,640	00:26:25,920	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I don't know where that all come
EDL	00:26:26,432	00:26:27,200	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Comes from
EDL	00:26:27,200	00:26:27,968	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I don't
EDL	00:26:27,968	00:26:28,992	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	No that's
EDL	00:26:28,992	00:26:29,760	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	That unique but
EDL	00:26:31,040	00:26:31,808	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And I do think
EDL	00:26:32,320	00:26:33,600	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Back to Summer
EDL	00:26:33,600	00:26:34,368	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	The
EDL	00:26:34,368	00:26:35,648	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Adventures that I
EDL	00:26:35,648	00:26:36,928	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Chosen to do
EDL	00:26:36,928	00:26:39,232	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You know I'm not I'm not a super high risk
EDL	00:26:39,744	00:26:40,512	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Person I don't
EDL	00:26:40,512	00:26:42,304	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Leaving I believe in climbing with a rope
EDL	00:26:43,584	00:26:45,632	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	But I do think it teaches you a lot
EDL	00:26:46,144	00:26:47,168	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Because I remember
EDL	00:26:47,168	00:26:49,472	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Years ago I climb the face of Half Dome and
EDL	00:26:49,472	00:26:51,776	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I never once thought I was going to make it
EDL	00:26:51,776	00:26:52,800	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	App that face
EDL	00:26:53,568	00:26:54,336	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It was just
EDL	00:26:54,336	00:26:56,384	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I was tapping her I called happy nervous
EDL	00:26:56,384	00:26:57,664	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I was nervous and I was happy
EDL	00:26:57,664	00:26:58,176	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	At the same time
EDL	00:26:58,944	00:27:00,480	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	There was no doubt we're going to
EDL	00:27:00,480	00:27:01,760	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Make it enough for a second did I say
EDL	00:27:02,272	00:27:04,832	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	That anything would stop us from doing that message
EDL	00:27:04,832	00:27:05,856	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	One of many
EDL	00:27:05,856	00:27:08,928	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Climbs I've done and and or sportbike Adventures
EDL	00:27:09,696	00:27:11,744	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	That's the same way I feel. Clif Bar
EDL	00:27:11,744	00:27:18,144	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Years ago Gary Erickson
EDL	00:27:18,144	00:27:24,544	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Step down as CEO at Cliff are you still super involved with the company and in 2010 he and his wife
EDL	00:27:24,544	00:27:30,944	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Kit handed over 20% of the company to their employees
EDL	00:27:30,944	00:27:37,344	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Listen to the show this week if you want more or listen to previous episode
EDL	00:27:37,344	00:27:43,744	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	How I built this. Npr.org and if you have a chance please subscribe to our show through iTunes
EDL	00:27:43,744	00:27:50,144	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Let other people know about it you can also write us directly at HIV tea at npr.org
EDL	00:27:50,144	00:27:56,544	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	How I built this shows produced this week but runty Nara blue E2 also composed the music
EDL	00:27:56,544	00:28:02,944	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It's also to neva grandson has meshkinpour and Jeff Rogers on Gyros and you've been listening to how I built this
EDL	00:28:02,944	00:28:09,088	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	From NPR
EDL	00:28:17,280	00:28:21,376	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Hey one more thing before we let you go if you get a chance check out my other podcast
EDL	00:28:21,376	00:28:22,912	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It's called the TED Radio Hour
EDL	00:28:22,912	00:28:25,216	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And it's a show about Big Ideas
EDL	00:28:25,216	00:28:25,984	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Feature some of the most
EDL	00:28:26,496	00:28:27,264	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Incredible Minds
EDL	00:28:27,776	00:28:31,360	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	On the planet this week's episode is all about the anthropocene this
EDL	00:28:31,360	00:28:36,480	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Strange. Of time in which were living where humans have a bigger impact on our planet
EDL	00:28:36,480	00:28:38,016	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Any other Force
EDL	00:28:38,528	00:28:43,392	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You can find the TED Radio Hour on iTunes or by visiting npr.org podcast
EDL	00:28:44,416	00:28:49,536	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:28:49,536	00:28:54,400	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	An email marketing platform used by more than 250 thousand customer
EDL	00:28:54,400	00:28:56,192	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	With mobile-friendly email
EDL	00:28:56,192	00:28:58,496	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Templates a drag-and-drop email Builder
EDL	00:28:58,496	00:28:59,776	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And customer support
EDL	00:28:59,776	00:29:00,800	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	7 days a week
EDL	00:29:00,800	00:29:02,336	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Campaignmonitor.com 
