EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:08,864	00:41:11,424	| takeituneasy_dan_gable |	Brings it out for me it's not extreme
EDL	00:41:11,424	00:41:14,240	| takeituneasy_dan_gable |	I don't have to have any of that really I can get emotional
EDL	00:41:15,264	00:41:16,800	| takeituneasy_dan_gable |	How did that changes a man
EDL	00:41:19,616	00:41:22,944	| takeituneasy_dan_gable |	What it did was realize that I was already
EDL	00:41:24,224	00:41:26,528	| takeituneasy_dan_gable |	Pretty well-developed
EDL	00:41:26,528	00:41:28,576	| takeituneasy_dan_gable |	Because I was only a sophomore
EDL	00:41:28,576	00:41:30,624	| takeituneasy_dan_gable |	15 years old in high school
EDL	00:41:31,392	00:41:31,904	| takeituneasy_dan_gable |	And
EDL	00:41:32,672	00:41:33,952	| takeituneasy_dan_gable |	I had Parents
EDL	00:41:33,952	00:41:37,280	| takeituneasy_dan_gable |	That weren't making it and my parents are a lot older than me
EDL	00:41:38,048	00:41:40,864	| takeituneasy_dan_gable |	And now that we're down just a me and my parents
EDL	00:41:41,632	00:41:44,192	| takeituneasy_dan_gable |	And I'm going to be around the house for another two years
EDL	00:41:45,472	00:41:49,824	| takeituneasy_dan_gable |	And they just lost a daughter that the only the only other
EDL	00:41:49,824	00:41:50,592	| takeituneasy_dan_gable |	Sibling
EDL	00:41:54,175	00:41:55,455	| takeituneasy_dan_gable |	They were handling it
EDL	00:41:55,455	00:41:57,247	| takeituneasy_dan_gable |	They they were the ones that were
EDL	00:41:57,247	00:41:59,551	| takeituneasy_dan_gable |	Suffering much more than me
EDL	00:42:00,319	00:42:01,087	| takeituneasy_dan_gable |	Even though
EDL	00:42:02,111	00:42:03,391	| takeituneasy_dan_gable |	I always
EDL	00:42:03,391	00:42:09,535	| takeituneasy_dan_gable |	Look back upon one area that I wasn't good at was communication at that time except inside the resin room
EDL	00:42:10,303	00:42:11,583	| takeituneasy_dan_gable |	Cuz I've been tipped off
EDL	00:42:12,607	00:42:14,143	| takeituneasy_dan_gable |	And tipped off what do you mean
EDL	00:42:14,911	00:42:16,191	| takeituneasy_dan_gable |	Well they really said that
EDL	00:42:16,191	00:42:18,239	| takeituneasy_dan_gable |	Something to me about my sister
EDL	00:42:18,239	00:42:21,567	| takeituneasy_dan_gable |	Just Cause 3 weeks before that that really
EDL	00:42:21,567	00:42:22,335	| takeituneasy_dan_gable |	Wasn't
EDL	00:42:23,359	00:42:24,895	| takeituneasy_dan_gable |	Normal or practical
EDL	00:42:25,407	00:42:27,711	| takeituneasy_dan_gable |	And I said nothing to nobody
EDL	00:42:28,735	00:42:29,503	| takeituneasy_dan_gable |	You don't
EDL	00:42:30,015	00:42:32,319	| takeituneasy_dan_gable |	Is there a part of you that blames yourself
EDL	00:42:33,599	00:42:34,111	| takeituneasy_dan_gable |	Yeah
EDL	00:42:34,879	00:42:35,647	| takeituneasy_dan_gable |	Absolutely
EDL	00:42:36,927	00:42:37,951	| takeituneasy_dan_gable |	Absolutely
EDL	00:42:39,231	00:42:41,279	| takeituneasy_dan_gable |	But I'm 15 years old
EDL	00:42:41,279	00:42:41,791	| takeituneasy_dan_gable |	And
EDL	00:42:42,303	00:42:43,583	| takeituneasy_dan_gable |	You make mistakes
EDL	00:42:44,351	00:42:48,703	| takeituneasy_dan_gable |	And you don't really act on everything that happens in your life
EDL	00:42:49,727	00:42:52,799	| takeituneasy_dan_gable |	But I can tell you how it affected me if I acted a lot on
EDL	00:42:54,079	00:42:56,895	| takeituneasy_dan_gable |	Anything that maybe wasn't even of that consequence
EDL	00:42:56,895	00:43:03,039	| takeituneasy_dan_gable |	I mean cuz I had four daughters and I'm telling you when they left every time to go somewhere in a car or go out with some place
EDL	00:43:03,039	00:43:04,575	| takeituneasy_dan_gable |	I always said something to him
EDL	00:43:05,087	00:43:07,391	| takeituneasy_dan_gable |	And they always say Dad you said that last night
EDL	00:43:08,415	00:43:09,183	| takeituneasy_dan_gable |	Care
EDL	00:43:09,183	00:43:12,767	| takeituneasy_dan_gable |	What like I love you or like
EDL	00:43:12,767	00:43:19,167	| takeituneasy_dan_gable |	You driving and drinking her or don't be in a car with somebody that you know of
EDL	00:43:19,167	00:43:20,447	| takeituneasy_dan_gable |	Of the same nature
EDL	00:43:20,447	00:43:21,215	| takeituneasy_dan_gable |	Or
EDL	00:43:21,215	00:43:27,615	| takeituneasy_dan_gable |	You know stay out of trouble y'all don't go be somewhere where you you know you have I said you know how to get out of a car if you
EDL	00:43:27,615	00:43:31,455	| takeituneasy_dan_gable |	Car goes into the river
EDL	00:43:31,455	00:43:32,991	| takeituneasy_dan_gable |	Thinking ahead a little bit
EDL	00:43:33,503	00:43:35,295	| takeituneasy_dan_gable |	Just in case of something
EDL	00:43:35,807	00:43:36,831	| takeituneasy_dan_gable |	Did happen
EDL	00:43:36,831	00:43:40,159	| takeituneasy_dan_gable |	And I goes back to that goes back to that walk to school with that
EDL	00:43:40,159	00:43:43,231	| takeituneasy_dan_gable |	With that young man that when he was talking to me and I just
EDL	00:43:43,999	00:43:46,303	| takeituneasy_dan_gable |	I took it and I kept it inside me and
EDL	00:43:47,071	00:43:48,863	| takeituneasy_dan_gable |	Once I found out she had been murdered
EDL	00:43:50,655	00:43:52,191	| takeituneasy_dan_gable |	It took me maybe
EDL	00:43:52,191	00:43:53,727	| takeituneasy_dan_gable |	25 to 30 minutes
EDL	00:43:54,495	00:43:56,031	| takeituneasy_dan_gable |	I told my dad I think
EDL	00:43:56,031	00:43:57,311	| takeituneasy_dan_gable |	I know who killed her
EDL	00:44:00,127	00:44:01,919	| takeituneasy_dan_gable |	He looked at me and he just like
EDL	00:44:01,919	00:44:03,455	| takeituneasy_dan_gable |	Slappy actually
EDL	00:44:03,455	00:44:09,599	| takeituneasy_dan_gable |	Push me against a car Aiden slimy push me to start my mom slaps me she was going to slap me around little bit but my dad
EDL	00:44:10,111	00:44:10,623	| takeituneasy_dan_gable |	Kia
EDL	00:44:11,135	00:44:14,207	| takeituneasy_dan_gable |	He he pushed me against something about this
EDL	00:44:14,719	00:44:16,511	| takeituneasy_dan_gable |	I don't
EDL	00:44:16,511	00:44:17,791	| takeituneasy_dan_gable |	For sure but
EDL	00:44:17,791	00:44:19,839	| takeituneasy_dan_gable |	And I would probably all crying
EDL	00:44:19,839	00:44:20,607	| takeituneasy_dan_gable |	But
EDL	00:44:20,607	00:44:22,655	| takeituneasy_dan_gable |	And I don't like. If I was crying yet
EDL	00:44:24,447	00:44:26,495	| takeituneasy_dan_gable |	Have you tried a lot of Tears since but
EDL	00:44:26,495	00:44:27,263	| takeituneasy_dan_gable |	But
EDL	00:44:27,263	00:44:28,543	| takeituneasy_dan_gable |	You know I just said
EDL	00:44:28,543	00:44:29,055	| takeituneasy_dan_gable |	Hey
EDL	00:44:29,567	00:44:31,103	| takeituneasy_dan_gable |	I was walking to school
EDL	00:44:31,103	00:44:32,383	| takeituneasy_dan_gable |	With his neighbor
EDL	00:44:32,383	00:44:34,431	| takeituneasy_dan_gable |	I never had walk to school with him before
EDL	00:44:35,199	00:44:37,503	| takeituneasy_dan_gable |	And he was kind of a troubled kid
EDL	00:44:38,271	00:44:40,063	| takeituneasy_dan_gable |	And he said something about Diane
EDL	00:44:40,831	00:44:42,879	| takeituneasy_dan_gable |	And it wasn't good
EDL	00:44:43,391	00:44:43,903	| takeituneasy_dan_gable |	But I
EDL	00:44:44,927	00:44:46,719	| takeituneasy_dan_gable |	I can Ingles why did you say something
EDL	00:44:47,743	00:44:53,887	| takeituneasy_dan_gable |	Hi Daddy I just boy talk you though so you don't hug me hug me hug me
EDL	00:44:53,887	00:44:54,655	| takeituneasy_dan_gable |	And
EDL	00:44:55,167	00:44:57,215	| takeituneasy_dan_gable |	You know it was one of these things that
EDL	00:44:58,239	00:44:59,775	| takeituneasy_dan_gable |	It's definitely made me
EDL	00:45:01,567	00:45:02,591	| takeituneasy_dan_gable |	A lot of who I am
EDL	00:45:03,615	00:45:07,967	| takeituneasy_dan_gable |	Because there's been a lot of choices and I don't I took the word choice out of my life
EDL	00:45:08,479	00:45:14,879	| takeituneasy_dan_gable |	And I just like to say I could do the right thing do the thing that's so you should do and so I don't realize it's like
EDL	00:45:14,879	00:45:15,903	| takeituneasy_dan_gable |	We going to do this or that
EDL	00:45:15,903	00:45:17,695	| takeituneasy_dan_gable |	Well what do you mean which one is better
EDL	00:45:18,207	00:45:20,767	| takeituneasy_dan_gable |	Halo I don't have that choice
EDL	00:45:20,767	00:45:22,815	| takeituneasy_dan_gable |	Just give me the right way to go
EDL	00:45:22,815	00:45:23,327	| takeituneasy_dan_gable |	And so
EDL	00:45:23,839	00:45:27,679	| takeituneasy_dan_gable |	Perfect by any means but it's made a big difference in my life
EDL	00:45:28,191	00:45:29,727	| takeituneasy_dan_gable |	Oh and how I
EDL	00:45:30,239	00:45:32,287	| takeituneasy_dan_gable |	I handle my life is probably
EDL	00:45:32,799	00:45:37,919	| takeituneasy_dan_gable |	Give me the opportunity to be married for 44 years it's just giving me opportunities
EDL	00:45:37,919	00:45:40,479	| takeituneasy_dan_gable |	Do I'll be better in my life and
EDL	00:45:40,479	00:45:42,527	| takeituneasy_dan_gable |	And I you know I I want to thank a
EDL	00:45:43,039	00:45:44,831	| takeituneasy_dan_gable |	My sister for that you know it's so
EDL	00:45:46,879	00:45:49,439	| takeituneasy_dan_gable |	And I think my family was ready to
EDL	00:45:49,439	00:45:50,463	| takeituneasy_dan_gable |	Make a split
EDL	00:45:50,975	00:45:52,511	| takeituneasy_dan_gable |	Because of that incident
EDL	00:45:52,511	00:45:54,559	| takeituneasy_dan_gable |	They're blaming each other and I think that
EDL	00:45:57,375	00:46:02,239	| takeituneasy_dan_gable |	I was able to help but more than that they really like each other but they didn't really know it at the time
EDL	00:46:03,007	00:46:04,287	| takeituneasy_dan_gable |	Until I got out of
EDL	00:46:04,287	00:46:05,823	| takeituneasy_dan_gable |	The House 2 years later
EDL	00:46:06,335	00:46:10,431	| takeituneasy_dan_gable |	It probably was going on for a couple years until I moved on and went to college
EDL	00:46:10,431	00:46:12,223	| takeituneasy_dan_gable |	Then they found out they really like each other
EDL	00:46:12,735	00:46:13,503	| takeituneasy_dan_gable |	When they were alone
EDL	00:46:14,271	00:46:18,879	| takeituneasy_dan_gable |	And it worked out pretty good but I think them being able to follow me
EDL	00:46:19,391	00:46:20,671	| takeituneasy_dan_gable |	Not just true
EDL	00:46:21,439	00:46:24,255	| takeituneasy_dan_gable |	Collagen Olympics and world
EDL	00:46:24,255	00:46:25,535	| takeituneasy_dan_gable |	But my coaching
EDL	00:46:25,535	00:46:29,119	| takeituneasy_dan_gable |	So it's the same the same success and Factor
EDL	00:46:29,119	00:46:33,727	| takeituneasy_dan_gable |	You know the excitement and and all those things gave them a real purpose
EDL	00:46:34,239	00:46:35,263	| takeituneasy_dan_gable |	And I
EDL	00:46:35,263	00:46:38,335	| takeituneasy_dan_gable |	I gave my four daughters they gave my wife
EDL	00:46:38,335	00:46:42,175	| takeituneasy_dan_gable |	Real purpose to be able to be close to
EDL	00:46:42,175	00:46:44,991	| takeituneasy_dan_gable |	Ollie's champions in championships in
EDL	00:46:44,991	00:46:49,087	| takeituneasy_dan_gable |	And it and now it's because now it's like is a family of 22
EDL	00:46:49,599	00:46:51,135	| takeituneasy_dan_gable |	And they're all interested in what
EDL	00:46:51,135	00:46:54,207	| takeituneasy_dan_gable |	What Richardson in and it's going good knock on wood but
EDL	00:46:54,719	00:47:00,095	| takeituneasy_dan_gable |	You know it's something that when all of a sudden you got too much time on your hands and you're not doing the competition much
EDL	00:47:00,095	00:47:01,375	| takeituneasy_dan_gable |	That thing's probably
EDL	00:47:02,655	00:47:04,447	| takeituneasy_dan_gable |	He'll get off get off track
EDL	00:47:04,447	00:47:09,311	| takeituneasy_dan_gable |	What do you think is the role of family in wrestling can a man do it alone and if not
EDL	00:47:10,591	00:47:12,383	| takeituneasy_dan_gable |	Where is family most important
EDL	00:47:12,895	00:47:14,943	| takeituneasy_dan_gable |	You know you can do it alone
EDL	00:47:15,711	00:47:18,015	| takeituneasy_dan_gable |	The why would you want to
EDL	00:47:18,015	00:47:18,783	| takeituneasy_dan_gable |	Yeah
EDL	00:47:18,783	00:47:23,391	| takeituneasy_dan_gable |	I think the chances of do it alone or much less in the chances of doing it together
EDL	00:47:25,439	00:47:29,023	| takeituneasy_dan_gable |	I know they say don't bring your profession home sometimes I say that
EDL	00:47:31,327	00:47:34,911	| takeituneasy_dan_gable |	I never got away from my profession and an awesome time
EDL	00:47:36,191	00:47:37,983	| takeituneasy_dan_gable |	It's like my house right here
EDL	00:47:39,007	00:47:41,055	| takeituneasy_dan_gable |	So when I'm moving home
EDL	00:47:41,567	00:47:43,103	| takeituneasy_dan_gable |	I'm not going to have an office
EDL	00:47:43,103	00:47:47,711	| takeituneasy_dan_gable |	Cuz I'm not going to coach anymore or I'm not going to be an assistant athletic director for a while
EDL	00:47:49,247	00:47:49,759	| takeituneasy_dan_gable |	That
EDL	00:47:50,783	00:47:52,063	| takeituneasy_dan_gable |	Got to do something that
EDL	00:47:55,135	00:47:59,999	| takeituneasy_dan_gable |	Gives you a little bit of a break not Eunice La maybe the person you're living with
EDL	00:47:59,999	00:48:04,863	| takeituneasy_dan_gable |	And so I don't know if you looked outside their I got a cabin right on the backyard probably can't see it right there but
EDL	00:48:04,863	00:48:05,631	| takeituneasy_dan_gable |	What's in the cabin
EDL	00:48:06,143	00:48:07,167	| takeituneasy_dan_gable |	That's my
EDL	00:48:07,679	00:48:09,727	| takeituneasy_dan_gable |	House away from my house it's only
EDL	00:48:09,727	00:48:11,263	| takeituneasy_dan_gable |	30 ft from my house
EDL	00:48:11,263	00:48:17,663	| takeituneasy_dan_gable |	And it's my office and it's my workout room it's like I got a son of there it's a bed upstairs
EDL	00:48:17,663	00:48:18,431	| takeituneasy_dan_gable |	If I needed
EDL	00:48:18,431	00:48:24,831	| takeituneasy_dan_gable |	If I ever get too close and she says hey what you go sleep in the other house
EDL	00:48:24,831	00:48:27,135	| takeituneasy_dan_gable |	Get the heck never happened but
EDL	00:48:27,135	00:48:29,183	| takeituneasy_dan_gable |	I do spend a lot of time out there
EDL	00:48:29,183	00:48:30,207	| takeituneasy_dan_gable |	Anda
EDL	00:48:30,207	00:48:30,975	| takeituneasy_dan_gable |	It's up
EDL	00:48:31,487	00:48:33,023	| takeituneasy_dan_gable |	A little distant sometimes
EDL	00:48:33,791	00:48:36,351	| takeituneasy_dan_gable |	You got to know you're better know your role
EDL	00:48:36,351	00:48:42,751	| takeituneasy_dan_gable |	And so all the sudden you're a guy that's been gone your whole life from 8 in the morning till close to 7:30 or 8
EDL	00:48:42,751	00:48:44,799	| takeituneasy_dan_gable |	Goodnites 11 12 hours a day
EDL	00:48:44,799	00:48:46,847	| takeituneasy_dan_gable |	Then all of a sudden you're not gone as much
EDL	00:48:47,359	00:48:50,431	| takeituneasy_dan_gable |	Even though you still weren't she trying to slow me down now I'm doing the
EDL	00:48:50,431	00:48:54,783	| takeituneasy_dan_gable |	Not so much like hear what we're doing right now but when I get in the car and drive somewhere
EDL	00:48:54,783	00:48:59,647	| takeituneasy_dan_gable |	Are flies somewhere like just last night I just went to bed and I hadn't told her that
EDL	00:48:59,647	00:49:01,695	| takeituneasy_dan_gable |	This guy called me and he wants me to
EDL	00:49:02,207	00:49:03,999	| takeituneasy_dan_gable |	Speak for a
EDL	00:49:03,999	00:49:06,559	| takeituneasy_dan_gable |	You want to build a Nook wrestling wants to
EDL	00:49:06,559	00:49:09,631	| takeituneasy_dan_gable |	Start another wrestlers in business networking out end up
EDL	00:49:11,167	00:49:14,751	| takeituneasy_dan_gable |	Delaware because we don't have any colleges in wrestling in Delaware
EDL	00:49:14,751	00:49:18,591	| takeituneasy_dan_gable |	So I see that's my life
EDL	00:49:18,591	00:49:19,103	| takeituneasy_dan_gable |	So
EDL	00:49:19,615	00:49:24,479	| takeituneasy_dan_gable |	But then all of a sudden I didn't send you my wife until all the sudden this morning
EDL	00:49:24,479	00:49:28,575	| takeituneasy_dan_gable |	And I told her that I might go on the Friday the 21st of December
EDL	00:49:28,575	00:49:29,343	| takeituneasy_dan_gable |	Oh no
EDL	00:49:29,855	00:49:32,415	| takeituneasy_dan_gable |	Well that well I said that's not this Christmas she goes
EDL	00:49:33,183	00:49:39,583	| takeituneasy_dan_gable |	Celebrating Christmas that weekend early because a lot of the family can't be on be here except for that we
EDL	00:49:39,583	00:49:40,095	| takeituneasy_dan_gable |	Weekend
EDL	00:49:40,863	00:49:42,655	| takeituneasy_dan_gable |	And I said oh well that's not going to work
EDL	00:49:43,423	00:49:46,495	| takeituneasy_dan_gable |	But I kind of didn't say anything to her first and then
EDL	00:49:47,007	00:49:49,567	| takeituneasy_dan_gable |	Well I tell you she started getting all emotional
EDL	00:49:50,079	00:49:53,663	| takeituneasy_dan_gable |	And if I want to stay married for another year 45 years
EDL	00:49:54,431	00:49:55,967	| takeituneasy_dan_gable |	Now you better
EDL	00:49:55,967	00:49:57,247	| takeituneasy_dan_gable |	Tell those people that
EDL	00:49:58,015	00:50:00,319	| takeituneasy_dan_gable |	I got family obligations
EDL	00:50:00,831	00:50:01,599	| takeituneasy_dan_gable |	Because
EDL	00:50:03,647	00:50:07,743	| takeituneasy_dan_gable |	That depends what's most important I love wrestling I love wrestling
EDL	00:50:07,743	00:50:14,143	| takeituneasy_dan_gable |	And I want to start another one for help start another wrestlers in business network but there's more than one day out there
EDL	00:50:14,143	00:50:17,727	| takeituneasy_dan_gable |	But there's there's a lot of people that are
EDL	00:50:19,519	00:50:21,311	| takeituneasy_dan_gable |	Maybe even closer
EDL	00:50:21,311	00:50:26,175	| takeituneasy_dan_gable |	And they got big names I mean work we're doing pretty well right now you got first 2 years ago
EDL	00:50:26,943	00:50:27,711	| takeituneasy_dan_gable |	And we got
EDL	00:50:27,711	00:50:28,735	| takeituneasy_dan_gable |	Second this year
EDL	00:50:29,247	00:50:32,575	| takeituneasy_dan_gable |	And then we got the women's freestyles doing good in wrestling
EDL	00:50:33,087	00:50:35,135	| takeituneasy_dan_gable |	We got to work a little bit are Greco yet
EDL	00:50:35,135	00:50:35,647	| takeituneasy_dan_gable |	But
EDL	00:50:36,415	00:50:37,695	| takeituneasy_dan_gable |	But they are working on it
EDL	00:50:37,695	00:50:40,255	| takeituneasy_dan_gable |	Are men's freestyle team right now
EDL	00:50:40,255	00:50:41,023	| takeituneasy_dan_gable |	AR
EDL	00:50:41,791	00:50:42,559	| takeituneasy_dan_gable |	Par excellence
EDL	00:50:45,375	00:50:48,959	| takeituneasy_dan_gable |	Looking for them is to get them all on the same page
EDL	00:50:49,983	00:50:50,751	| takeituneasy_dan_gable |	Instead of
EDL	00:50:51,263	00:50:52,031	| takeituneasy_dan_gable |	Just
EDL	00:50:52,031	00:50:54,847	| takeituneasy_dan_gable |	Have new highlights by that I'm saying
EDL	00:50:54,847	00:51:00,735	| takeituneasy_dan_gable |	Who let you look and see who won this year will the three guys that have never won before one this year we have three world champions
EDL	00:51:00,735	00:51:03,039	| takeituneasy_dan_gable |	Rdr2 past world champions
EDL	00:51:04,575	00:51:05,599	| takeituneasy_dan_gable |	Didn't win this year
EDL	00:51:05,599	00:51:06,367	| takeituneasy_dan_gable |	I mean
EDL	00:51:06,367	00:51:08,671	| takeituneasy_dan_gable |	Is it okay you know I got metals
EDL	00:51:08,671	00:51:11,487	| takeituneasy_dan_gable |	The debit debarros win no he did not
EDL	00:51:11,487	00:51:12,255	| takeituneasy_dan_gable |	You got third
EDL	00:51:13,023	00:51:15,839	| takeituneasy_dan_gable |	Oh that's right you got bronze yet I mean
EDL	00:51:16,607	00:51:18,143	| takeituneasy_dan_gable |	Schneider got second so
EDL	00:51:18,143	00:51:19,935	| takeituneasy_dan_gable |	Those two are men guys
EDL	00:51:19,935	00:51:20,959	| takeituneasy_dan_gable |	He also
EDL	00:51:20,959	00:51:22,751	| takeituneasy_dan_gable |	The three guys that came through
EDL	00:51:23,263	00:51:24,543	| takeituneasy_dan_gable |	We're guys it hadn't won
EDL	00:51:25,055	00:51:26,079	| takeituneasy_dan_gable |	World gold
EDL	00:51:26,079	00:51:28,383	| takeituneasy_dan_gable |	Vacuum have never made a world team before
EDL	00:51:28,895	00:51:31,199	| takeituneasy_dan_gable |	And so we have three world champions this year
EDL	00:51:31,711	00:51:34,527	| takeituneasy_dan_gable |	But we needed all five of them to come through to win the
EDL	00:51:34,527	00:51:35,807	| takeituneasy_dan_gable |	The Championships
EDL	00:51:35,807	00:51:37,343	| takeituneasy_dan_gable |	And so the key really is
EDL	00:51:38,623	00:51:41,695	| takeituneasy_dan_gable |	Get them all to do the same at the same time
EDL	00:51:41,695	00:51:43,231	| takeituneasy_dan_gable |	Year-in and year-out
EDL	00:51:43,231	00:51:45,791	| takeituneasy_dan_gable |	And not just based on
EDL	00:51:45,791	00:51:49,375	| takeituneasy_dan_gable |	Okay girls got beat this year so he'll win next year
EDL	00:51:49,375	00:51:54,239	| takeituneasy_dan_gable |	It's got to be every year if you're capable of doing that and that's what the coaching staff has to do
EDL	00:51:54,239	00:51:56,287	| takeituneasy_dan_gable |	It's kind of funny that I do have a lot of influence
EDL	00:51:56,287	00:52:01,663	| takeituneasy_dan_gable |	Actually on the coaching stats right now at the USA level because of the women's freestyle got
EDL	00:52:01,663	00:52:02,943	| takeituneasy_dan_gable |	Guy is up
EDL	00:52:02,943	00:52:06,527	| takeituneasy_dan_gable |	Is Terry Steiner and he Russell for memes a national champion
EDL	00:52:06,527	00:52:09,855	| takeituneasy_dan_gable |	Got a twin brother that's at Fresno State
EDL	00:52:09,855	00:52:13,951	| takeituneasy_dan_gable |	And then Billy's attic is the freestyle coach
EDL	00:52:13,951	00:52:16,511	| takeituneasy_dan_gable |	And hear us over the Hawkeyes back in
EDL	00:52:16,511	00:52:19,839	| takeituneasy_dan_gable |	The early days and now he was a national champion so
EDL	00:52:20,351	00:52:21,119	| takeituneasy_dan_gable |	We got a lotta
EDL	00:52:21,887	00:52:25,727	| takeituneasy_dan_gable |	A former Google influence on their butt
EDL	00:52:26,239	00:52:31,359	| takeituneasy_dan_gable |	In 2013 the international Olympic Committee ioc voted wrestling out of the Olympics
EDL	00:52:31,871	00:52:33,151	| takeituneasy_dan_gable |	So
EDL	00:52:33,151	00:52:36,479	| takeituneasy_dan_gable |	A lot of folks know about this the absurdity of it
EDL	00:52:36,479	00:52:37,503	| takeituneasy_dan_gable |	So on
EDL	00:52:37,503	00:52:43,391	| takeituneasy_dan_gable |	Butts in a big picture you can step back now is five years later what did you learn from that experience
EDL	00:52:44,159	00:52:45,183	| takeituneasy_dan_gable |	First of all
EDL	00:52:46,719	00:52:48,255	| takeituneasy_dan_gable |	Did it surprise me
EDL	00:52:48,255	00:52:49,535	| takeituneasy_dan_gable |	Yeah
EDL	00:52:51,327	00:52:53,375	| takeituneasy_dan_gable |	Did it really surprised me know
EDL	00:52:56,191	00:52:57,727	| takeituneasy_dan_gable |	You got to run you got to have
EDL	00:52:58,239	00:52:59,263	| takeituneasy_dan_gable |	People running
EDL	00:53:00,287	00:53:01,311	| takeituneasy_dan_gable |	The organization
EDL	00:53:02,591	00:53:03,359	| takeituneasy_dan_gable |	Better
EDL	00:53:03,359	00:53:04,127	| takeituneasy_dan_gable |	Top notch
EDL	00:53:05,407	00:53:07,711	| takeituneasy_dan_gable |	If you take anything for granted
EDL	00:53:08,735	00:53:10,783	| takeituneasy_dan_gable |	And you're not the person of authority
EDL	00:53:11,295	00:53:11,807	| takeituneasy_dan_gable |	Somebody can
EDL	00:53:13,087	00:53:14,111	| takeituneasy_dan_gable |	Kick you out
EDL	00:53:15,135	00:53:16,415	| takeituneasy_dan_gable |	And even though
EDL	00:53:16,415	00:53:21,023	| takeituneasy_dan_gable |	We had a lot of authority because we're wrestling where the one of the first sports to know
EDL	00:53:21,023	00:53:21,791	| takeituneasy_dan_gable |	Olympics
EDL	00:53:21,791	00:53:22,303	| takeituneasy_dan_gable |	Ever
EDL	00:53:22,815	00:53:23,839	| takeituneasy_dan_gable |	And that we
EDL	00:53:25,119	00:53:25,887	| takeituneasy_dan_gable |	Think that
EDL	00:53:26,655	00:53:29,471	| takeituneasy_dan_gable |	You know where and 180 some countries
EDL	00:53:29,471	00:53:30,495	| takeituneasy_dan_gable |	And
EDL	00:53:31,007	00:53:32,287	| takeituneasy_dan_gable |	Some of the
EDL	00:53:32,287	00:53:33,311	| takeituneasy_dan_gable |	Number one
EDL	00:53:34,079	00:53:35,615	| takeituneasy_dan_gable |	Countries in the world
EDL	00:53:35,615	00:53:38,175	| takeituneasy_dan_gable |	That are politically strong
EDL	00:53:38,175	00:53:39,711	| takeituneasy_dan_gable |	Have the sport
EDL	00:53:39,711	00:53:43,551	| takeituneasy_dan_gable |	You know we thought we were okay but then you got to look and see who's running the ioc
EDL	00:53:46,367	00:53:48,415	| takeituneasy_dan_gable |	The international Olympic Committee
EDL	00:53:49,951	00:53:51,231	| takeituneasy_dan_gable |	Then you got to see that
EDL	00:53:52,511	00:53:54,303	| takeituneasy_dan_gable |	In wrestling we don't have any money in there
EDL	00:53:55,071	00:53:56,095	| takeituneasy_dan_gable |	I'm not shocked me
EDL	00:53:56,863	00:53:58,911	| takeituneasy_dan_gable |	We never had anybody
EDL	00:53:58,911	00:53:59,935	| takeituneasy_dan_gable |	On the ioc
EDL	00:53:59,935	00:54:01,215	| takeituneasy_dan_gable |	From wrestling
EDL	00:54:01,215	00:54:01,983	| takeituneasy_dan_gable |	You know why
EDL	00:54:02,495	00:54:04,031	| takeituneasy_dan_gable |	Because we didn't have to
EDL	00:54:05,567	00:54:07,103	| takeituneasy_dan_gable |	But yes that's wrong
EDL	00:54:07,871	00:54:08,639	| takeituneasy_dan_gable |	You have to
EDL	00:54:09,151	00:54:10,687	| takeituneasy_dan_gable |	And if you don't
EDL	00:54:11,455	00:54:14,527	| takeituneasy_dan_gable |	Have somebody looking out for you right within the structure
EDL	00:54:15,807	00:54:18,111	| takeituneasy_dan_gable |	That is pretty easy people turn their head
EDL	00:54:18,623	00:54:19,391	| takeituneasy_dan_gable |	But
EDL	00:54:19,391	00:54:20,415	| takeituneasy_dan_gable |	All it took
EDL	00:54:21,439	00:54:21,951	| takeituneasy_dan_gable |	Was
EDL	00:54:23,231	00:54:24,511	| takeituneasy_dan_gable |	Statement
EDL	00:54:24,511	00:54:26,047	| takeituneasy_dan_gable |	You guys are kicked out of the Olympics
EDL	00:54:26,047	00:54:32,191	| takeituneasy_dan_gable |	You guys are done every came together I think it's the first time in ever in history
EDL	00:54:32,191	00:54:35,519	| takeituneasy_dan_gable |	That probably all this cup compared to people
EDL	00:54:35,519	00:54:38,335	| takeituneasy_dan_gable |	That we're working for their own agenda
EDL	00:54:39,871	00:54:41,151	| takeituneasy_dan_gable |	Turn that agenda
EDL	00:54:41,919	00:54:42,687	| takeituneasy_dan_gable |	To the sport
EDL	00:54:43,967	00:54:46,527	| takeituneasy_dan_gable |	So that made a big difference
EDL	00:54:46,527	00:54:48,063	| takeituneasy_dan_gable |	And we got a lot done in fact
EDL	00:54:49,087	00:54:50,111	| takeituneasy_dan_gable |	In America
EDL	00:54:50,879	00:54:52,415	| takeituneasy_dan_gable |	There was several people
EDL	00:54:52,927	00:54:53,439	| takeituneasy_dan_gable |	That were
EDL	00:54:54,975	00:54:55,999	| takeituneasy_dan_gable |	Really
EDL	00:54:55,999	00:54:58,047	| takeituneasy_dan_gable |	Out there that we didn't know about
EDL	00:54:58,047	00:54:59,327	| takeituneasy_dan_gable |	Until this point in time
EDL	00:54:59,839	00:55:01,375	| takeituneasy_dan_gable |	And when they came aboard
