EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:55:58,583	01:56:00,750	| kennedy |	system, I, you know, I have great
EDL	01:56:00,750	01:56:02,375	| kennedy |	admiration for the thing that love the
EDL	01:56:02,375	01:56:03,708	| kennedy |	capitalist system. It's the greatest
EDL	01:56:03,708	01:56:05,291	| kennedy |	economic engine ever
EDL	01:56:05,291	01:56:09,041	| kennedy |	devised, but it has to be harnessed to a
EDL	01:56:09,041	01:56:11,333	| kennedy |	social purpose. Otherwise
EDL	01:56:11,333	01:56:12,958	| kennedy |	it's going to, it leads us,
EDL	01:56:12,958	01:56:17,958	| kennedy |	you know, down the trail of oligarchy,
EDL	01:56:17,958	01:56:20,083	| kennedy |	environmental destruction, and, you know,
EDL	01:56:20,083	01:56:24,000	| kennedy |	and commoditizing, poisoning, and killing
EDL	01:56:24,000	01:56:25,500	| kennedy |	human beings. That's
EDL	01:56:25,500	01:56:26,791	| kennedy |	what it will do in the end.
EDL	01:56:26,791	01:56:27,583	| kennedy |	[ SPACE 0.8 secs ]
EDL	01:56:27,583	01:56:33,291	| kennedy |	You need a regulatory structure that is,
EDL	01:56:33,291	01:56:38,833	| kennedy |	that is not corrupted by
EDL	01:56:38,833	01:56:40,500	| kennedy |	entanglements, financial
EDL	01:56:40,500	01:56:43,250	| kennedy |	entanglements with the industry. And
EDL	01:56:43,250	01:56:44,875	| kennedy |	we've set this up the way
EDL	01:56:44,875	01:56:47,291	| kennedy |	that the system is set up today,
EDL	01:56:47,291	01:56:51,458	| kennedy |	has created this system of regulatory
EDL	01:56:51,458	01:56:54,000	| kennedy |	capture on steroids. So
EDL	01:56:54,000	01:56:57,375	| kennedy |	almost 50% of FDA's budget comes
EDL	01:56:57,375	01:57:00,250	| kennedy |	from pharmaceutical companies. The people
EDL	01:57:00,250	01:57:02,291	| kennedy |	who work at FDA are, you
EDL	01:57:02,291	01:57:03,875	| kennedy |	know, their money is coming,
EDL	01:57:03,875	01:57:05,625	| kennedy |	their salaries are coming from pharma,
EDL	01:57:05,625	01:57:06,041	| kennedy |	[ SPACE 0.4 secs ]
EDL	01:57:06,041	01:57:08,541	| kennedy |	half their salaries. So they're, you
EDL	01:57:08,541	01:57:09,250	| kennedy |	know, they know who their
EDL	01:57:09,250	01:57:11,666	| kennedy |	bosses are. And that means getting those
EDL	01:57:11,666	01:57:13,208	| kennedy |	drugs done, getting them
EDL	01:57:13,208	01:57:14,875	| kennedy |	out the door and approved as
EDL	01:57:14,875	01:57:16,458	| kennedy |	quickly as possible. It's called fast
EDL	01:57:16,458	01:57:17,583	| kennedy |	track approval. And they
EDL	01:57:17,583	01:57:20,250	| kennedy |	pay 50% of FDA's budget.
EDL	01:57:20,250	01:57:21,625	| kennedy |	[ SPACE 1.4 secs ]
EDL	01:57:21,625	01:57:24,291	| kennedy |	Goes about 45% actually goes to fast
EDL	01:57:24,291	01:57:25,791	| kennedy |	track approval. Do you
EDL	01:57:25,791	01:57:27,041	| kennedy |	think money can buy integrity?
EDL	01:57:27,041	01:57:27,750	| kennedy |	[ SPACE 0.7 secs ]
EDL	01:57:27,750	01:57:29,458	| kennedy |	Oh yeah, of course it can. And the right,
EDL	01:57:29,458	01:57:30,375	| kennedy |	right. Yeah. I mean,
EDL	01:57:30,375	01:57:32,250	| kennedy |	there's, that's not something that
EDL	01:57:32,250	01:57:35,625	| kennedy |	is, that is controversial. Of course it
EDL	01:57:35,625	01:57:37,500	| kennedy |	will. So, and then
EDL	01:57:37,500	01:57:39,625	| kennedy |	controversial to me, I would like to think
EDL	01:57:39,625	01:57:41,458	| kennedy |	that science that we may not be able to
EDL	01:57:41,458	01:57:43,000	| kennedy |	buy urine. Take around talking about
EDL	01:57:43,000	01:57:44,000	| kennedy |	population wide. I'm
EDL	01:57:44,000	01:57:46,166	| kennedy |	not talking about the individual, but I'd
EDL	01:57:46,166	01:57:46,916	| kennedy |	like to believe that
EDL	01:57:46,916	01:57:51,750	| kennedy |	scientists, I mean, in general,
EDL	01:57:51,750	01:57:53,708	| kennedy |	career of a scientist is not a very high
EDL	01:57:53,708	01:57:55,375	| kennedy |	paying job. I'd like to
EDL	01:57:55,375	01:57:56,791	| kennedy |	believe that people that go into
EDL	01:57:56,791	01:57:57,125	| kennedy |	[ SPACE 0.3 secs ]
EDL	01:57:57,125	01:57:59,208	| kennedy |	science that work at FDA, that work at
EDL	01:57:59,208	01:58:01,375	| kennedy |	NIH are doing it for a
EDL	01:58:01,375	01:58:04,000	| kennedy |	reason that's not even correlated
EDL	01:58:04,000	01:58:07,041	| kennedy |	with money. Really. Yeah. And I think
EDL	01:58:07,041	01:58:08,208	| kennedy |	probably that's why they go
EDL	01:58:08,208	01:58:09,375	| kennedy |	in there, but scientists are
EDL	01:58:09,375	01:58:11,791	| kennedy |	corruptible. And you know, I had the way,
EDL	01:58:11,791	01:58:14,875	| kennedy |	the way that I can tell you
EDL	01:58:14,875	01:58:16,208	| kennedy |	that is that I've brought over
EDL	01:58:16,208	01:58:18,500	| kennedy |	500 lawsuits and almost all of them
EDL	01:58:18,500	01:58:20,625	| kennedy |	involve scientific controversies. And
EDL	01:58:20,625	01:58:21,500	| kennedy |	there are scientists
EDL	01:58:21,500	01:58:25,166	| kennedy |	on both sides in everyone. When I, when
EDL	01:58:25,166	01:58:27,583	| kennedy |	we sued Monsanto, there was on the
EDL	01:58:27,583	01:58:28,500	| kennedy |	Monsanto side, there
EDL	01:58:28,500	01:58:30,333	| kennedy |	was a Yale scientist, a Stanford
EDL	01:58:30,333	01:58:32,500	| kennedy |	scientist and a Harvard scientist. And on
EDL	01:58:32,500	01:58:33,416	| kennedy |	our side, there was a
EDL	01:58:33,416	01:58:35,166	| kennedy |	Yale Stanford and Harvard scientist, and
EDL	01:58:35,166	01:58:36,083	| kennedy |	they were telling us saying
EDL	01:58:36,083	01:58:37,833	| kennedy |	exactly the opposite things.
EDL	01:58:37,833	01:58:38,791	| kennedy |	[ SPACE 1.0 secs ]
EDL	01:58:38,791	01:58:40,958	| kennedy |	In fact, there's a word for those kinds
EDL	01:58:40,958	01:58:42,250	| kennedy |	of scientists who take money
EDL	01:58:42,250	01:58:42,625	| kennedy |	[ SPACE 0.4 secs ]
EDL	01:58:42,625	01:58:44,541	| kennedy |	for their opinion. And the word is by
EDL	01:58:44,541	01:58:48,041	| kennedy |	ostitudes. And they are very, very
EDL	01:58:48,041	01:58:49,916	| kennedy |	common. And, you know,
EDL	01:58:49,916	01:58:51,750	| kennedy |	and I've been dealing with them my whole
EDL	01:58:51,750	01:58:53,250	| kennedy |	career. You know, I think it
EDL	01:58:53,250	01:58:54,583	| kennedy |	was Upton Sinclair who said
EDL	01:58:54,583	01:58:55,458	| kennedy |	[ SPACE 0.9 secs ]
EDL	01:58:55,458	01:58:59,625	| kennedy |	that it's very difficult to persuade a
EDL	01:58:59,625	01:59:01,000	| kennedy |	man of a fact if the
EDL	01:59:01,000	01:59:02,875	| kennedy |	existence of that fact will diminish
EDL	01:59:02,875	01:59:05,458	| kennedy |	his salary. And I think that's true for
EDL	01:59:05,458	01:59:07,208	| kennedy |	all of us. If they, you
EDL	01:59:07,208	01:59:08,333	| kennedy |	know, we find a way of
EDL	01:59:08,333	01:59:11,208	| kennedy |	reconciling ourselves, the things that
EDL	01:59:11,208	01:59:14,458	| kennedy |	are to the truth that
EDL	01:59:14,458	01:59:17,000	| kennedy |	actually end worldviews
EDL	01:59:17,000	01:59:20,583	| kennedy |	and actually benefit our salaries. Now,
EDL	01:59:20,583	01:59:24,250	| kennedy |	NIH, NIH has probably the
EDL	01:59:24,250	01:59:26,250	| kennedy |	worst system, which is that
EDL	01:59:26,250	01:59:29,625	| kennedy |	scientists work for NIH. NIH itself,
EDL	01:59:29,625	01:59:31,000	| kennedy |	which used to be the
EDL	01:59:31,000	01:59:32,583	| kennedy |	premier gold standard scientific
EDL	01:59:32,583	01:59:32,958	| kennedy |	[ SPACE 0.4 secs ]
EDL	01:59:32,958	01:59:35,541	| kennedy |	agency in the world. Everybody looked at
EDL	01:59:35,541	01:59:38,000	| kennedy |	NIH that today it's just an
EDL	01:59:38,000	01:59:39,291	| kennedy |	incubator for pharmaceutical
EDL	01:59:39,291	01:59:42,750	| kennedy |	drugs. And, you know, that is that
EDL	01:59:42,750	01:59:45,458	| kennedy |	gravity of economic self-interest.
EDL	01:59:45,458	01:59:46,333	| kennedy |	[ SPACE 0.9 secs ]
EDL	01:59:46,333	01:59:49,750	| kennedy |	Because if NIH itself
EDL	01:59:49,750	01:59:52,625	| kennedy |	collects royalties, they have margin
EDL	01:59:52,625	01:59:53,916	| kennedy |	rights for the patents on all
EDL	01:59:53,916	01:59:55,250	| kennedy |	the drugs that they work on.
EDL	01:59:55,250	01:59:55,875	| kennedy |	[ SPACE 0.6 secs ]
EDL	01:59:55,875	01:59:57,916	| kennedy |	So with the Moderna vaccine, which they
EDL	01:59:57,916	01:59:59,708	| kennedy |	promoted incessantly and aggressively,
EDL	01:59:59,708	02:00:00,791	| kennedy |	[ SPACE 1.1 secs ]
EDL	02:00:00,791	02:00:03,500	| kennedy |	NIH owned 50% of that vaccine is making
EDL	02:00:03,500	02:00:05,583	| kennedy |	billions and billions of dollars on it.
EDL	02:00:05,583	02:00:06,500	| kennedy |	[ SPACE 0.9 secs ]
EDL	02:00:06,500	02:00:08,541	| kennedy |	And there are at least four scientists
EDL	02:00:08,541	02:00:11,000	| kennedy |	that we know of and probably at least six
EDL	02:00:11,000	02:00:12,166	| kennedy |	[ SPACE 1.2 secs ]
EDL	02:00:12,166	02:00:14,916	| kennedy |	at NIH who themselves have margin rights
EDL	02:00:14,916	02:00:16,041	| kennedy |	for those patents. So if
EDL	02:00:16,041	02:00:17,291	| kennedy |	you are a scientist who
EDL	02:00:17,291	02:00:20,583	| kennedy |	work at NIH, you work on a new drug, you
EDL	02:00:20,583	02:00:22,000	| kennedy |	then get margin rights and you're
EDL	02:00:22,000	02:00:23,166	| kennedy |	entitled to royalties of
EDL	02:00:23,166	02:00:26,166	| kennedy |	$150,000 a year forever from that
EDL	02:00:26,166	02:00:28,125	| kennedy |	forever. Your children, your children's
EDL	02:00:28,125	02:00:28,791	| kennedy |	children, as long as
EDL	02:00:28,791	02:00:31,166	| kennedy |	that product's on the market, you can
EDL	02:00:31,166	02:00:33,500	| kennedy |	collect royalties. So you
EDL	02:00:33,500	02:00:35,083	| kennedy |	have, you know, the Moderna
EDL	02:00:35,083	02:00:37,625	| kennedy |	vaccine is paying for the top people at
EDL	02:00:37,625	02:00:39,625	| kennedy |	NIH. You know, some of the
EDL	02:00:39,625	02:00:42,458	| kennedy |	top regulators is paying for
EDL	02:00:42,458	02:00:44,000	| kennedy |	their boats. It's paying for their
EDL	02:00:44,000	02:00:45,375	| kennedy |	mortgages. It's paying for their
EDL	02:00:45,375	02:00:46,500	| kennedy |	children's education.
EDL	02:00:46,500	02:00:47,708	| kennedy |	[ SPACE 1.2 secs ]
EDL	02:00:47,708	02:00:54,541	| kennedy |	And, you know, you have to expect that in
EDL	02:00:54,541	02:00:56,541	| kennedy |	those kinds of situations,
EDL	02:00:56,541	02:00:58,166	| kennedy |	the regulatory function would
EDL	02:00:58,166	02:01:02,291	| kennedy |	be subsumed beneath the mercantile
EDL	02:01:02,291	02:01:05,083	| kennedy |	ambitions of the agency itself and the
EDL	02:01:05,083	02:01:06,958	| kennedy |	individuals who stand
EDL	02:01:06,958	02:01:09,166	| kennedy |	to profit enormously from getting a drug
EDL	02:01:09,166	02:01:10,541	| kennedy |	to market. Those guys are
EDL	02:01:10,541	02:01:13,291	| kennedy |	paid by us, the taxpayer,
EDL	02:01:13,291	02:01:15,333	| kennedy |	to find problems with those drugs before
EDL	02:01:15,333	02:01:17,125	| kennedy |	they get to market. But if
EDL	02:01:17,125	02:01:18,500	| kennedy |	you know that drug is going to
EDL	02:01:18,500	02:01:21,000	| kennedy |	pay for your mortgage, you may overlook a
EDL	02:01:21,000	02:01:23,000	| kennedy |	little problem. And we're
EDL	02:01:23,000	02:01:25,208	| kennedy |	even a very big one. And that's
EDL	02:01:25,208	02:01:27,875	| kennedy |	the problem. You've talked about that the
EDL	02:01:27,875	02:01:29,041	| kennedy |	media slanders you by
EDL	02:01:29,041	02:01:30,625	| kennedy |	calling you an anti-vaxxer.
EDL	02:01:30,625	02:01:31,875	| kennedy |	[ SPACE 1.2 secs ]
EDL	02:01:31,875	02:01:33,125	| kennedy |	And you've said that you're not
EDL	02:01:33,125	02:01:36,333	| kennedy |	anti-vaccine, you're pro-safe vaccine.
EDL	02:01:36,333	02:01:38,083	| kennedy |	[ SPACE 1.8 secs ]
EDL	02:01:38,083	02:01:39,833	| kennedy |	Difficult question. Can you name any
EDL	02:01:39,833	02:01:41,500	| kennedy |	vaccines that you think are good?
EDL	02:01:41,500	02:01:42,916	| kennedy |	[ SPACE 1.4 secs ]
EDL	02:01:42,916	02:01:43,958	| kennedy |	I think some of the live
EDL	02:01:43,958	02:01:45,875	| kennedy |	virus vaccines are probably
EDL	02:01:45,875	02:01:46,791	| kennedy |	[ SPACE 0.9 secs ]
EDL	02:01:46,791	02:01:50,083	| kennedy |	averting more problems than they're
EDL	02:01:50,083	02:01:53,458	| kennedy |	causing. There's no vaccine
EDL	02:01:53,458	02:01:55,333	| kennedy |	that is, you know, safe and
EDL	02:01:55,333	02:01:58,708	| kennedy |	effective. In fact, big words. What about
EDL	02:01:58,708	02:02:00,833	| kennedy |	the polio? Can we talk about the...
EDL	02:02:00,833	02:02:04,541	| kennedy |	Here's the problem. Yeah, here's the
EDL	02:02:04,541	02:02:06,208	| kennedy |	problem. The polio
EDL	02:02:06,208	02:02:08,958	| kennedy |	vaccine contained a virus called
EDL	02:02:08,958	02:02:09,916	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:02:09,916	02:02:15,791	| kennedy |	SV40. It's one of the most carcinogenic
EDL	02:02:15,791	02:02:17,208	| kennedy |	materials that is not to
EDL	02:02:17,208	02:02:18,958	| kennedy |	man. In fact, it's used now by
EDL	02:02:18,958	02:02:20,625	| kennedy |	scientists around the world to induce
EDL	02:02:20,625	02:02:22,583	| kennedy |	tumors in rats and guinea
EDL	02:02:22,583	02:02:25,500	| kennedy |	pigs in labs. But it was in that
EDL	02:02:25,500	02:02:27,833	| kennedy |	vaccine, 98 million people who got that
EDL	02:02:27,833	02:02:29,125	| kennedy |	vaccine and my generation
EDL	02:02:29,125	02:02:30,708	| kennedy |	got it. And now you've had this
EDL	02:02:30,708	02:02:33,708	| kennedy |	explosion of soft tissue cancers in our
EDL	02:02:33,708	02:02:35,500	| kennedy |	generation that kill many, many, many,
EDL	02:02:35,500	02:02:36,541	| kennedy |	many, many more people
EDL	02:02:36,541	02:02:39,250	| kennedy |	than polio ever did. So if you said to
EDL	02:02:39,250	02:02:41,208	| kennedy |	me, did the polio vaccine
EDL	02:02:41,208	02:02:42,875	| kennedy |	was effective against polio?
EDL	02:02:42,875	02:02:46,041	| kennedy |	I'm going to say yes. If you said to me,
EDL	02:02:46,041	02:02:47,291	| kennedy |	did it kill more people?
EDL	02:02:47,291	02:02:47,750	| kennedy |	[ SPACE 0.5 secs ]
EDL	02:02:47,750	02:02:49,416	| kennedy |	Did it cause more deaths
EDL	02:02:49,416	02:02:51,000	| kennedy |	than it ever did? I would say, I don't
EDL	02:02:51,000	02:02:51,750	| kennedy |	know because we don't
EDL	02:02:51,750	02:02:52,875	| kennedy |	have the data on that.
EDL	02:02:52,875	02:02:54,208	| kennedy |	[ SPACE 1.3 secs ]
EDL	02:02:54,208	02:02:56,458	| kennedy |	But let's talk, well, you know, so we
EDL	02:02:56,458	02:02:57,958	| kennedy |	kind of have to narrow in on, is it
EDL	02:02:57,958	02:02:59,000	| kennedy |	effective against the
EDL	02:02:59,000	02:03:00,625	| kennedy |	thing it's supposed to fight? Well, a lot
EDL	02:03:00,625	02:03:02,208	| kennedy |	of them are. Let me give you an example.
EDL	02:03:02,208	02:03:03,208	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:03:03,208	02:03:04,666	| kennedy |	The most popular vaccine in
EDL	02:03:04,666	02:03:06,250	| kennedy |	the world is the DTP vaccine,
EDL	02:03:06,250	02:03:06,666	| kennedy |	[ SPACE 0.4 secs ]
EDL	02:03:06,666	02:03:09,625	| kennedy |	Dettinis and Burtussis. It was used in
EDL	02:03:09,625	02:03:10,375	| kennedy |	those kind of introduced
EDL	02:03:10,375	02:03:12,083	| kennedy |	in this country around 1980.
EDL	02:03:12,083	02:03:13,458	| kennedy |	[ SPACE 1.4 secs ]
EDL	02:03:13,458	02:03:16,500	| kennedy |	That vaccine caused so many injuries that
EDL	02:03:16,500	02:03:17,833	| kennedy |	Wlajez, which was the
EDL	02:03:17,833	02:03:20,208	| kennedy |	manufacturer, was said to the Reagan
EDL	02:03:20,208	02:03:23,583	| kennedy |	administration, we are now paying $20 in
EDL	02:03:23,583	02:03:24,875	| kennedy |	downstream liabilities for
EDL	02:03:24,875	02:03:26,041	| kennedy |	every dollar that we're making
EDL	02:03:26,041	02:03:26,416	| kennedy |	[ SPACE 0.4 secs ]
EDL	02:03:26,416	02:03:28,500	| kennedy |	in profits. And we are getting out of the
EDL	02:03:28,500	02:03:29,333	| kennedy |	business unless you
EDL	02:03:29,333	02:03:31,291	| kennedy |	give us permanent immunity
EDL	02:03:31,291	02:03:34,500	| kennedy |	from liability. So the vaccine companies
EDL	02:03:34,500	02:03:36,791	| kennedy |	then were given. And by
EDL	02:03:36,791	02:03:38,250	| kennedy |	the way, Reagan said at that
EDL	02:03:38,250	02:03:39,875	| kennedy |	time, why don't you just make the vaccine
EDL	02:03:39,875	02:03:43,041	| kennedy |	safe? And why is that?
EDL	02:03:43,041	02:03:44,875	| kennedy |	Because vaccines are inherently
EDL	02:03:44,875	02:03:47,625	| kennedy |	unsafe. They said, unavoidably unsafe.
EDL	02:03:47,625	02:03:50,750	| kennedy |	You cannot make them safe. And so when
EDL	02:03:50,750	02:03:52,166	| kennedy |	Reagan wrote the bill
EDL	02:03:52,166	02:03:54,625	| kennedy |	and passed it, the bill says in its
EDL	02:03:54,625	02:03:55,583	| kennedy |	preamble, because
EDL	02:03:55,583	02:03:57,750	| kennedy |	vaccines are unavoidably unsafe.
EDL	02:03:57,750	02:03:58,500	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:03:58,500	02:04:00,250	| kennedy |	And the Bruceowitz case, which was a
EDL	02:04:00,250	02:04:02,625	| kennedy |	Supreme Court case that upheld that bill,
EDL	02:04:02,625	02:04:03,666	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:04:03,666	02:04:05,458	| kennedy |	uses that same language. Vaccines cannot
EDL	02:04:05,458	02:04:06,500	| kennedy |	be made safe. They're
EDL	02:04:06,500	02:04:08,250	| kennedy |	unavoidably unsafe. So this is what
EDL	02:04:08,250	02:04:10,208	| kennedy |	the law says now. I just want to finish
EDL	02:04:10,208	02:04:11,750	| kennedy |	this story because this
EDL	02:04:11,750	02:04:14,000	| kennedy |	illustrates very well your
EDL	02:04:14,000	02:04:17,916	| kennedy |	your question. The DTV vaccine was
EDL	02:04:17,916	02:04:19,000	| kennedy |	discontinued in this
EDL	02:04:19,000	02:04:20,166	| kennedy |	country and it was discontinued
EDL	02:04:20,166	02:04:20,541	| kennedy |	[ SPACE 0.4 secs ]
EDL	02:04:20,541	02:04:24,000	| kennedy |	in Europe because so many kids were being
EDL	02:04:24,000	02:04:26,458	| kennedy |	injured by it. However, the
EDL	02:04:26,458	02:04:28,666	| kennedy |	WHO and Bill Gates gives it
EDL	02:04:28,666	02:04:31,541	| kennedy |	to 161 million African children every
EDL	02:04:31,541	02:04:35,708	| kennedy |	year. And Bill Gates went
EDL	02:04:35,708	02:04:37,125	| kennedy |	to the Danish government
EDL	02:04:37,125	02:04:38,166	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:04:38,166	02:04:40,041	| kennedy |	and asked them to support this program
EDL	02:04:40,041	02:04:42,041	| kennedy |	saying we've saved 30
EDL	02:04:42,041	02:04:44,208	| kennedy |	million kids from dying from
EDL	02:04:44,208	02:04:44,791	| kennedy |	[ SPACE 0.6 secs ]
EDL	02:04:44,791	02:04:47,125	| kennedy |	tetanus and pertussis. The Danish
EDL	02:04:47,125	02:04:48,541	| kennedy |	government said, can you show us the
EDL	02:04:48,541	02:04:51,583	| kennedy |	data? And he couldn't. So the
EDL	02:04:51,583	02:04:53,875	| kennedy |	Danish government paid for a big study
EDL	02:04:53,875	02:04:56,541	| kennedy |	with Novo Nordisk, which is a
EDL	02:04:56,541	02:04:58,333	| kennedy |	Scandinavian vaccine company
EDL	02:04:58,333	02:04:59,291	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:04:59,291	02:05:01,333	| kennedy |	in West Africa. And they went to West
EDL	02:05:01,333	02:05:02,375	| kennedy |	Africa and they looked at
EDL	02:05:02,375	02:05:04,666	| kennedy |	the DTV vaccine for 30 years of
EDL	02:05:04,666	02:05:08,583	| kennedy |	data. And they hire, they retain the best
EDL	02:05:08,583	02:05:09,833	| kennedy |	vaccine scientists in the
EDL	02:05:09,833	02:05:11,208	| kennedy |	world. These kind of deities of
EDL	02:05:11,208	02:05:13,625	| kennedy |	African vaccine program, Peter AAB,
EDL	02:05:13,625	02:05:14,750	| kennedy |	Sigrid Morgensen, and a
EDL	02:05:14,750	02:05:16,875	| kennedy |	bunch of others. And they looked
EDL	02:05:16,875	02:05:19,791	| kennedy |	at 30 years of data for the DTV vaccine
EDL	02:05:19,791	02:05:22,041	| kennedy |	and they came back and they
EDL	02:05:22,041	02:05:23,458	| kennedy |	were shocked by what they found.
EDL	02:05:23,458	02:05:24,041	| kennedy |	[ SPACE 0.6 secs ]
EDL	02:05:24,041	02:05:25,166	| kennedy |	They found that the vaccine was
EDL	02:05:25,166	02:05:26,708	| kennedy |	preventing kids from
EDL	02:05:26,708	02:05:28,500	| kennedy |	getting the tetanus and pertussis.
EDL	02:05:28,500	02:05:29,000	| kennedy |	[ SPACE 0.5 secs ]
EDL	02:05:29,000	02:05:31,000	| kennedy |	But the girls who got that vaccine were
EDL	02:05:31,000	02:05:32,500	| kennedy |	10 times more likely to die
EDL	02:05:32,500	02:05:34,625	| kennedy |	over the next six months than
EDL	02:05:34,625	02:05:38,041	| kennedy |	children who didn't. Why is that? And
EDL	02:05:38,041	02:05:39,833	| kennedy |	they weren't dying from anything anybody
EDL	02:05:39,833	02:05:40,708	| kennedy |	ever associated with
EDL	02:05:40,708	02:05:43,000	| kennedy |	the vaccine. They were dying of anemia,
EDL	02:05:43,000	02:05:43,416	| kennedy |	[ SPACE 0.4 secs ]
EDL	02:05:43,416	02:05:44,291	| kennedy |	heart, see a malaria,
EDL	02:05:44,291	02:05:45,083	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:05:45,083	02:05:48,708	| kennedy |	sepsis, and mainly pulmonary and
EDL	02:05:48,708	02:05:52,291	| kennedy |	respiratory disease, pneumonia. And it
EDL	02:05:52,291	02:05:56,041	| kennedy |	turns out this what the, this
EDL	02:05:56,041	02:05:58,583	| kennedy |	is what the researchers found,
EDL	02:05:58,583	02:05:59,416	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:05:59,416	02:06:01,333	| kennedy |	who were all pro vaccine, by the way,
EDL	02:06:01,333	02:06:02,125	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:06:02,125	02:06:03,083	| kennedy |	they said that this
EDL	02:06:03,083	02:06:05,208	| kennedy |	vaccine is killing more children
EDL	02:06:05,208	02:06:06,333	| kennedy |	[ SPACE 1.1 secs ]
EDL	02:06:06,333	02:06:08,708	| kennedy |	than their tetanus and pertussis prior to
EDL	02:06:08,708	02:06:09,458	| kennedy |	the introduction of the
EDL	02:06:09,458	02:06:11,000	| kennedy |	vaccine. And for 30 years,
EDL	02:06:11,000	02:06:13,250	| kennedy |	nobody ever noticed it. The vaccine was
EDL	02:06:13,250	02:06:14,458	| kennedy |	providing protection
EDL	02:06:14,458	02:06:16,083	| kennedy |	against those target illnesses,
EDL	02:06:16,083	02:06:16,833	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:06:16,833	02:06:18,166	| kennedy |	but it had ruined the children's immune
EDL	02:06:18,166	02:06:19,541	| kennedy |	systems and they could not
EDL	02:06:19,541	02:06:20,791	| kennedy |	defend themselves against
EDL	02:06:20,791	02:06:23,416	| kennedy |	random infections that were harmless to
EDL	02:06:23,416	02:06:24,750	| kennedy |	most children. But isn't
EDL	02:06:24,750	02:06:26,250	| kennedy |	that nearly impossible to
EDL	02:06:26,250	02:06:28,375	| kennedy |	prove that link? You can't prove the
EDL	02:06:28,375	02:06:30,708	| kennedy |	link. All you can do is for any
EDL	02:06:30,708	02:06:32,000	| kennedy |	particular interest you can't,
EDL	02:06:32,000	02:06:32,875	| kennedy |	[ SPACE 0.9 secs ]
EDL	02:06:32,875	02:06:34,625	| kennedy |	illness or death, you can't prove the
EDL	02:06:34,625	02:06:36,333	| kennedy |	link. But you can show
EDL	02:06:36,333	02:06:38,333	| kennedy |	statistically that there is that
EDL	02:06:38,333	02:06:40,166	| kennedy |	if you get that vaccine, you're more
EDL	02:06:40,166	02:06:42,083	| kennedy |	likely to die over the next
EDL	02:06:42,083	02:06:43,791	| kennedy |	six months than if you don't.
EDL	02:06:43,791	02:06:45,833	| kennedy |	And those studies, unfortunately, are not
EDL	02:06:45,833	02:06:47,125	| kennedy |	done for any other vaccines.
EDL	02:06:47,125	02:06:47,916	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:06:47,916	02:06:49,250	| kennedy |	So for every other medicine,
EDL	02:06:49,250	02:06:50,541	| kennedy |	[ SPACE 1.3 secs ]
EDL	02:06:50,541	02:06:52,125	| kennedy |	in order to get approval from the FDA,
EDL	02:06:52,125	02:06:53,333	| kennedy |	you have to do a placebo
EDL	02:06:53,333	02:06:55,375	| kennedy |	control trial prior to licensure,
EDL	02:06:55,375	02:06:58,458	| kennedy |	where you look at health outcomes among
EDL	02:06:58,458	02:07:02,333	| kennedy |	an exposed group, a group that gets it,
EDL	02:07:02,333	02:07:03,083	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:07:03,083	02:07:06,000	| kennedy |	and compare those to a similarly situated
EDL	02:07:06,000	02:07:09,333	| kennedy |	group that gets a placebo. The only
EDL	02:07:09,333	02:07:10,625	| kennedy |	medical intervention
EDL	02:07:10,625	02:07:13,500	| kennedy |	that does not receive, that does not
EDL	02:07:13,500	02:07:15,500	| kennedy |	undergo placebo controlled
EDL	02:07:15,500	02:07:16,541	| kennedy |	trials prior to the license
EDL	02:07:16,541	02:07:19,916	| kennedy |	or vaccines, one of the 72 vaccines that
EDL	02:07:19,916	02:07:21,541	| kennedy |	are now mandated for our
EDL	02:07:21,541	02:07:22,791	| kennedy |	children have ever undergone
EDL	02:07:22,791	02:07:23,833	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:07:23,833	02:07:26,041	| kennedy |	a placebo controlled trial prior to
EDL	02:07:26,041	02:07:27,875	| kennedy |	licensure. So I should say that there's a
EDL	02:07:27,875	02:07:29,000	| kennedy |	bunch on that point,
EDL	02:07:29,000	02:07:29,666	| kennedy |	[ SPACE 0.7 secs ]
EDL	02:07:29,666	02:07:31,083	| kennedy |	I've heard from a bunch of folks that
EDL	02:07:31,083	02:07:32,583	| kennedy |	disagree with you, including
EDL	02:07:32,583	02:07:34,500	| kennedy |	polio. I mean, in the test,
EDL	02:07:34,500	02:07:34,875	| kennedy |	[ SPACE 0.4 secs ]
EDL	02:07:34,875	02:07:36,000	| kennedy |	testing is a really important point
EDL	02:07:36,000	02:07:38,250	| kennedy |	before licensure, placebo
