EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:45,208	00:38:46,500	| Kissinger |	fits into the big mosaic.
EDL	00:38:46,500	00:38:49,166	| Kissinger |	And all those other countries around
EDL	00:38:49,166	00:38:50,291	| Kissinger |	Europe and other members of
EDL	00:38:50,291	00:38:51,416	| Kissinger |	NATO who have a say in whether
EDL	00:38:51,416	00:38:51,833	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:38:51,833	00:38:55,000	| Kissinger |	Ukraine can join. And actually that also
EDL	00:38:55,000	00:38:56,083	| Kissinger |	goes for the other point
EDL	00:38:56,083	00:38:57,833	| Kissinger |	that Kissinger was keen to
EDL	00:38:57,833	00:39:00,916	| Kissinger |	underline, which is that Russia needs to
EDL	00:39:00,916	00:39:02,500	| Kissinger |	be welcomed back into
EDL	00:39:02,500	00:39:06,500	| Kissinger |	Europe. It's not wise for us to say
EDL	00:39:06,500	00:39:07,125	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:39:07,125	00:39:11,708	| Kissinger |	we want to split them from China, but
EDL	00:39:11,708	00:39:13,750	| Kissinger |	it's something which
EDL	00:39:13,750	00:39:15,583	| Kissinger |	we should have in mind.
EDL	00:39:15,583	00:39:15,916	| Kissinger |	[ SPACE 0.3 secs ]
EDL	00:39:15,916	00:39:20,875	| Kissinger |	And the prerequisite for it is to give
EDL	00:39:20,875	00:39:22,666	| Kissinger |	Russia, first of all, not to
EDL	00:39:22,666	00:39:25,041	| Kissinger |	destroy it totally in the war.
EDL	00:39:25,041	00:39:27,250	| Kissinger |	[ SPACE 2.2 secs ]
EDL	00:39:27,250	00:39:33,750	| Kissinger |	And after the war, to declare its
EDL	00:39:33,750	00:39:35,708	| Kissinger |	membership in Europe
EDL	00:39:35,708	00:39:37,750	| Kissinger |	an important objective.
EDL	00:39:37,750	00:39:46,291	| Kissinger |	[ SPACE 8.5 secs ]
EDL	00:39:46,291	00:39:47,625	| Kissinger |	Last month, the President of
EDL	00:39:47,625	00:39:49,125	| Kissinger |	the United States said nothing
EDL	00:39:49,125	00:39:49,500	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:39:49,500	00:39:50,916	| Kissinger |	you young kids would do
EDL	00:39:50,916	00:39:52,625	| Kissinger |	would have any effect on him.
EDL	00:39:52,625	00:39:54,791	| Kissinger |	[ SPACE 2.2 secs ]
EDL	00:39:54,791	00:39:56,291	| Kissinger |	Well, I suggest to the President of the
EDL	00:39:56,291	00:39:57,250	| Kissinger |	United States, if he
EDL	00:39:57,250	00:39:58,458	| Kissinger |	want to know how much effect
EDL	00:39:58,458	00:39:58,791	| Kissinger |	[ SPACE 0.3 secs ]
EDL	00:39:58,791	00:40:00,541	| Kissinger |	you youngsters can have on the President,
EDL	00:40:00,541	00:40:00,916	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:40:00,916	00:40:03,291	| Kissinger |	he should make one long-distance phone
EDL	00:40:03,291	00:40:05,583	| Kissinger |	call to the LBJ Ranch.
EDL	00:40:05,583	00:40:06,458	| Kissinger |	[ SPACE 0.9 secs ]
EDL	00:40:06,458	00:40:08,416	| Kissinger |	America's ability to lead internationally
EDL	00:40:08,416	00:40:11,208	| Kissinger |	has always relied, to a certain extent,
EDL	00:40:11,208	00:40:13,541	| Kissinger |	on domestic factors, on political
EDL	00:40:13,541	00:40:16,041	| Kissinger |	leadership and on what the public wants.
EDL	00:40:16,041	00:40:17,375	| Kissinger |	[ SPACE 1.3 secs ]
EDL	00:40:17,375	00:40:19,833	| Kissinger |	When Nixon and Kissinger with him took
EDL	00:40:19,833	00:40:22,125	| Kissinger |	office in 1969, the country
EDL	00:40:22,125	00:40:23,625	| Kissinger |	had already soured on the war
EDL	00:40:23,625	00:40:26,166	| Kissinger |	in Vietnam. The administration made a
EDL	00:40:26,166	00:40:27,416	| Kissinger |	pledge to bring the war to
EDL	00:40:27,416	00:40:29,666	| Kissinger |	what Nixon called an honorable
EDL	00:40:29,666	00:40:32,541	| Kissinger |	end. It is a plan which will end the war
EDL	00:40:32,541	00:40:33,916	| Kissinger |	and serve the cause of
EDL	00:40:33,916	00:40:36,041	| Kissinger |	peace, not just in Vietnam,
EDL	00:40:36,041	00:40:36,416	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:40:36,416	00:40:38,625	| Kissinger |	but in the Pacific and in the world.
EDL	00:40:38,625	00:40:39,791	| Kissinger |	[ SPACE 1.2 secs ]
EDL	00:40:39,791	00:40:40,416	| Kissinger |	Nixon and Kissinger
EDL	00:40:40,416	00:40:42,500	| Kissinger |	wanted to avoid a total defeat,
EDL	00:40:42,500	00:40:43,250	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:40:43,250	00:40:45,791	| Kissinger |	to win a peace deal they could defend at
EDL	00:40:45,791	00:40:47,833	| Kissinger |	home and abroad. In
EDL	00:40:47,833	00:40:49,250	| Kissinger |	speaking of the consequences of
EDL	00:40:49,250	00:40:50,791	| Kissinger |	a precipitate withdrawal, I mentioned
EDL	00:40:50,791	00:40:52,708	| Kissinger |	that our allies would
EDL	00:40:52,708	00:40:54,208	| Kissinger |	lose confidence in America.
EDL	00:40:54,208	00:40:55,833	| Kissinger |	[ SPACE 1.6 secs ]
EDL	00:40:55,833	00:40:58,833	| Kissinger |	Far more dangerous, we would lose
EDL	00:40:58,833	00:41:01,708	| Kissinger |	confidence in ourselves. Oh, the
EDL	00:41:01,708	00:41:02,791	| Kissinger |	immediate reaction would be
EDL	00:41:02,791	00:41:05,625	| Kissinger |	a sense of relief that our men were
EDL	00:41:05,625	00:41:08,375	| Kissinger |	coming home. But as we saw the
EDL	00:41:08,375	00:41:10,375	| Kissinger |	consequences of what we had done,
EDL	00:41:10,375	00:41:11,166	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:41:11,166	00:41:13,208	| Kissinger |	inevitable remorse and divisive
EDL	00:41:13,208	00:41:15,333	| Kissinger |	recurnimation would scar
EDL	00:41:15,333	00:41:17,500	| Kissinger |	our spirit as a people.
EDL	00:41:17,500	00:41:19,625	| Kissinger |	[ SPACE 2.1 secs ]
EDL	00:41:19,625	00:41:21,750	| Kissinger |	They reasoned that a strong position
EDL	00:41:21,750	00:41:24,333	| Kissinger |	diplomatically would have to start with a
EDL	00:41:24,333	00:41:25,541	| Kissinger |	strong one militarily.
EDL	00:41:25,541	00:41:26,166	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:41:26,166	00:41:27,750	| Kissinger |	And they knew that the North Vietnamese
EDL	00:41:27,750	00:41:29,833	| Kissinger |	were using bases in neighboring Cambodia
EDL	00:41:29,833	00:41:30,250	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:41:30,250	00:41:33,541	| Kissinger |	to store and transport weapons. So in
EDL	00:41:33,541	00:41:35,875	| Kissinger |	1969, Nixon authorized
EDL	00:41:35,875	00:41:37,375	| Kissinger |	American bombing of Cambodia,
EDL	00:41:37,375	00:41:37,875	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:41:37,875	00:41:40,458	| Kissinger |	a neutral country in the war. It was kept
EDL	00:41:40,458	00:41:41,166	| Kissinger |	secret from the
EDL	00:41:41,166	00:41:44,000	| Kissinger |	Cambodians, Congress and the American
EDL	00:41:44,000	00:41:54,333	| Kissinger |	public. With anti-war protests growing,
EDL	00:41:54,333	00:41:55,125	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:41:55,125	00:41:55,958	| Kissinger |	Nixon and Kissinger felt
EDL	00:41:55,958	00:41:57,125	| Kissinger |	the American people would not
EDL	00:41:57,125	00:41:59,125	| Kissinger |	support any expansion of the war.
EDL	00:41:59,125	00:41:59,958	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:41:59,958	00:42:01,916	| Kissinger |	Thousands gathered in Chicago, New York,
EDL	00:42:01,916	00:42:03,458	| Kissinger |	Boston, San Francisco,
EDL	00:42:03,458	00:42:05,750	| Kissinger |	Ann Arbor, New Haven and many other
EDL	00:42:05,750	00:42:07,791	| Kissinger |	cities. In addition to youthful
EDL	00:42:07,791	00:42:08,958	| Kissinger |	protesters, the crowds
EDL	00:42:08,958	00:42:11,416	| Kissinger |	included professors, clerics and members
EDL	00:42:11,416	00:42:13,541	| Kissinger |	of the middle class. In
EDL	00:42:13,541	00:42:15,041	| Kissinger |	Washington, Mrs. Martin Luther
EDL	00:42:15,041	00:42:18,583	| Kissinger |	King led 45,000 candlelight marchers from
EDL	00:42:18,583	00:42:19,166	| Kissinger |	the Washington
EDL	00:42:19,166	00:42:20,458	| Kissinger |	monument to the White House.
EDL	00:42:20,458	00:42:21,041	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:42:21,041	00:42:24,958	| Kissinger |	The following year, Nixon did publicly
EDL	00:42:24,958	00:42:26,583	| Kissinger |	announce the bombing of Cambodia.
EDL	00:42:26,583	00:42:37,416	| Kissinger |	[ SPACE 10.8 secs ]
EDL	00:42:37,416	00:42:42,625	| Kissinger |	But he denied it was already underway.
EDL	00:42:42,625	00:42:50,500	| Kissinger |	[ SPACE 7.9 secs ]
EDL	00:42:50,500	00:42:53,333	| Kissinger |	Because we did not wish to violate the
EDL	00:42:53,333	00:42:54,916	| Kissinger |	territory of a neutral nation.
EDL	00:42:54,916	00:43:02,000	| Kissinger |	[ SPACE 7.1 secs ]
EDL	00:43:02,000	00:43:04,291	| Kissinger |	Trust in government, already weakened by
EDL	00:43:04,291	00:43:06,416	| Kissinger |	the time Nixon took office, eroded
EDL	00:43:06,416	00:43:07,791	| Kissinger |	further over his term.
EDL	00:43:07,791	00:43:08,625	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:43:08,625	00:43:11,291	| Kissinger |	In 1972, with the presidential election
EDL	00:43:11,291	00:43:12,833	| Kissinger |	looming, pressure increased
EDL	00:43:12,833	00:43:14,166	| Kissinger |	on peace talks happening in
EDL	00:43:14,166	00:43:16,375	| Kissinger |	Paris with Le Duchteau, a North
EDL	00:43:16,375	00:43:18,916	| Kissinger |	Vietnamese representative. We believe
EDL	00:43:18,916	00:43:22,375	| Kissinger |	that peace is at hand.
EDL	00:43:22,375	00:43:24,541	| Kissinger |	[ SPACE 2.2 secs ]
EDL	00:43:24,541	00:43:29,458	| Kissinger |	We believe that an agreement is within
EDL	00:43:29,458	00:43:31,500	| Kissinger |	sight. Jane Fonda, the
EDL	00:43:31,500	00:43:33,291	| Kissinger |	actress nicknamed Hanoi Jane
EDL	00:43:33,291	00:43:35,791	| Kissinger |	for her anti-war activism, passed a
EDL	00:43:35,791	00:43:36,958	| Kissinger |	cynical eye on the Nixon
EDL	00:43:36,958	00:43:38,958	| Kissinger |	administration, accusing them of
EDL	00:43:38,958	00:43:39,375	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:43:39,375	00:43:40,958	| Kissinger |	dishonesty in their conduct of the war.
EDL	00:43:40,958	00:43:41,666	| Kissinger |	[ SPACE 0.7 secs ]
EDL	00:43:41,666	00:43:44,416	| Kissinger |	Everyone seems to feel that the Paris
EDL	00:43:44,416	00:43:46,083	| Kissinger |	peace talks, the secret talks between
EDL	00:43:46,083	00:43:47,291	| Kissinger |	Kissinger and Le Duchteau
EDL	00:43:47,291	00:43:48,000	| Kissinger |	[ SPACE 0.7 secs ]
EDL	00:43:48,000	00:43:51,166	| Kissinger |	are on the verge of bringing us results.
EDL	00:43:51,166	00:43:52,333	| Kissinger |	And we called, members of
EDL	00:43:52,333	00:43:53,500	| Kissinger |	the Indochina peace campaign
EDL	00:43:53,500	00:43:55,916	| Kissinger |	phoned the Provisional Revolutionary
EDL	00:43:55,916	00:43:57,250	| Kissinger |	Government in Paris, I think
EDL	00:43:57,250	00:43:58,791	| Kissinger |	about three days ago, spoke to
EDL	00:43:58,791	00:43:59,666	| Kissinger |	[ SPACE 0.9 secs ]
EDL	00:43:59,666	00:44:01,916	| Kissinger |	one of the head delegates there and asked
EDL	00:44:01,916	00:44:02,500	| Kissinger |	him if there was any
EDL	00:44:02,500	00:44:03,958	| Kissinger |	basis to the rumors. And
EDL	00:44:03,958	00:44:04,500	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:44:04,500	00:44:06,250	| Kissinger |	he said that in fact there is no basis to
EDL	00:44:06,250	00:44:07,625	| Kissinger |	the rumors. The peace
EDL	00:44:07,625	00:44:09,750	| Kissinger |	talks were stalled. The next
EDL	00:44:09,750	00:44:11,958	| Kissinger |	day Hanoi was bombed, the French embassy
EDL	00:44:11,958	00:44:13,083	| Kissinger |	was bombed. Fortunately
EDL	00:44:13,083	00:44:14,125	| Kissinger |	it was the French embassy
EDL	00:44:14,125	00:44:15,625	| Kissinger |	because had it not been the French
EDL	00:44:15,625	00:44:17,250	| Kissinger |	embassy and a French person killed, we
EDL	00:44:17,250	00:44:18,083	| Kissinger |	probably never would know
EDL	00:44:18,083	00:44:22,166	| Kissinger |	that Hanoi was being bombed. Historians
EDL	00:44:22,166	00:44:23,458	| Kissinger |	debate what impact the
EDL	00:44:23,458	00:44:25,000	| Kissinger |	bombing in Cambodia had on the
EDL	00:44:25,000	00:44:27,250	| Kissinger |	course of the war in Vietnam. But for
EDL	00:44:27,250	00:44:29,416	| Kissinger |	Cambodia, it contributed to instability
EDL	00:44:29,416	00:44:31,375	| Kissinger |	and energized a violent
EDL	00:44:31,375	00:44:33,708	| Kissinger |	revolutionary faction, fueling a bloody
EDL	00:44:33,708	00:44:36,125	| Kissinger |	civil war. The extent and
EDL	00:44:36,125	00:44:37,291	| Kissinger |	timing of the bombing would
EDL	00:44:37,291	00:44:39,625	| Kissinger |	eventually become public, along with the
EDL	00:44:39,625	00:44:41,125	| Kissinger |	exposure of another case of
EDL	00:44:41,125	00:44:42,583	| Kissinger |	deception at the heart of the
EDL	00:44:42,583	00:44:45,083	| Kissinger |	Nixon administration, one that would end
EDL	00:44:45,083	00:44:53,958	| Kissinger |	it, Watergate. So that
EDL	00:44:53,958	00:44:55,750	| Kissinger |	period, Ed, I think was the
EDL	00:44:55,750	00:44:58,916	| Kissinger |	period that crystallized in the public
EDL	00:44:58,916	00:45:02,125	| Kissinger |	the polarizing nature of
EDL	00:45:02,125	00:45:04,250	| Kissinger |	Henry Kissinger and the
EDL	00:45:04,250	00:45:06,625	| Kissinger |	sense that the US lost track of its
EDL	00:45:06,625	00:45:08,625	| Kissinger |	values at what made America
EDL	00:45:08,625	00:45:10,333	| Kissinger |	exceptional. But that's an
EDL	00:45:10,333	00:45:11,333	| Kissinger |	assessment I think that Henry Kissinger
EDL	00:45:11,333	00:45:13,041	| Kissinger |	would balk at. Kissinger
EDL	00:45:13,041	00:45:14,583	| Kissinger |	thought that America was in
EDL	00:45:14,583	00:45:16,958	| Kissinger |	terrible decline at the beginning of the
EDL	00:45:16,958	00:45:19,458	| Kissinger |	70s and Nixon's foreign
EDL	00:45:19,458	00:45:21,791	| Kissinger |	policy doctrine was one of living
EDL	00:45:21,791	00:45:24,416	| Kissinger |	up and accepting the limitations of the
EDL	00:45:24,416	00:45:26,333	| Kissinger |	US. And there's something
EDL	00:45:26,333	00:45:29,375	| Kissinger |	similar today, I think, in that
EDL	00:45:29,375	00:45:31,041	| Kissinger |	case, Kissinger thinks the US has to take
EDL	00:45:31,041	00:45:33,083	| Kissinger |	a hard-nosed calculation
EDL	00:45:33,083	00:45:35,375	| Kissinger |	about what is in its interests.
EDL	00:45:35,375	00:45:35,875	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:45:35,875	00:45:38,833	| Kissinger |	It can't afford the illusions that it can
EDL	00:45:38,833	00:45:40,375	| Kissinger |	do everything in the world
EDL	00:45:40,375	00:45:41,875	| Kissinger |	and twist the world to its
EDL	00:45:41,875	00:45:47,250	| Kissinger |	shape. What I think we must try to do is
EDL	00:45:47,250	00:45:49,000	| Kissinger |	to bring China into
EDL	00:45:49,000	00:45:50,875	| Kissinger |	some international system.
EDL	00:45:50,875	00:45:52,000	| Kissinger |	[ SPACE 1.1 secs ]
EDL	00:45:52,000	00:45:54,958	| Kissinger |	I don't insist that they have a
EDL	00:45:54,958	00:46:01,166	| Kissinger |	democratic system. I prefer it. But even
EDL	00:46:01,166	00:46:03,125	| Kissinger |	the democratic systems now
EDL	00:46:03,125	00:46:06,833	| Kissinger |	have to relearn their own domestic
EDL	00:46:06,833	00:46:11,750	| Kissinger |	conduct. But that's a different issue.
EDL	00:46:11,750	00:46:13,458	| Kissinger |	[ SPACE 1.7 secs ]
EDL	00:46:13,458	00:46:16,208	| Kissinger |	What is the role of human rights in that
EDL	00:46:16,208	00:46:19,500	| Kissinger |	conversation? Let's say Xinjiang and the
EDL	00:46:19,500	00:46:20,708	| Kissinger |	abuse of the Uyghurs
EDL	00:46:20,708	00:46:21,208	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:46:21,208	00:46:22,708	| Kissinger |	the Chinese react very angrily when
EDL	00:46:22,708	00:46:24,250	| Kissinger |	that's mentioned. But
EDL	00:46:24,250	00:46:27,000	| Kissinger |	surely America's values impose
EDL	00:46:27,000	00:46:30,458	| Kissinger |	an obligation on it to crusade for them.
EDL	00:46:30,458	00:46:33,000	| Kissinger |	[ SPACE 2.5 secs ]
EDL	00:46:33,000	00:46:34,375	| Kissinger |	Yes, but it makes a
EDL	00:46:34,375	00:46:38,125	| Kissinger |	difference. Whether you state
EDL	00:46:38,125	00:46:39,375	| Kissinger |	[ SPACE 1.2 secs ]
EDL	00:46:39,375	00:46:42,458	| Kissinger |	this as a universal principle that you
EDL	00:46:42,458	00:46:44,333	| Kissinger |	are trying to impose
EDL	00:46:44,333	00:46:46,791	| Kissinger |	on the mess of society,
EDL	00:46:46,791	00:46:47,916	| Kissinger |	[ SPACE 1.1 secs ]
EDL	00:46:47,916	00:46:51,666	| Kissinger |	or whether you state it as something that
EDL	00:46:51,666	00:46:55,250	| Kissinger |	is bound to affect your conduct,
EDL	00:46:55,250	00:46:57,041	| Kissinger |	[ SPACE 1.8 secs ]
EDL	00:46:57,041	00:47:01,750	| Kissinger |	but leave the decision to them. We cannot
EDL	00:47:01,750	00:47:04,875	| Kissinger |	redo the world on a democratic basis.
EDL	00:47:04,875	00:47:05,750	| Kissinger |	[ SPACE 0.9 secs ]
EDL	00:47:05,750	00:47:10,958	| Kissinger |	Look at Sudan. We've certainly tried in
EDL	00:47:10,958	00:47:14,708	| Kissinger |	Sudan. And we tried in
EDL	00:47:14,708	00:47:18,041	| Kissinger |	Vietnam. And we tried in Iraq.
EDL	00:47:18,041	00:47:19,750	| Kissinger |	[ SPACE 1.7 secs ]
EDL	00:47:19,750	00:47:25,625	| Kissinger |	Our perception of the nature of
EDL	00:47:25,625	00:47:28,833	| Kissinger |	democratic system is
EDL	00:47:28,833	00:47:32,000	| Kissinger |	based on Western experience.
EDL	00:47:32,000	00:47:35,041	| Kissinger |	[ SPACE 3.0 secs ]
EDL	00:47:35,041	00:47:37,333	| Kissinger |	Even in the examples that we discussed
EDL	00:47:37,333	00:47:38,208	| Kissinger |	with Kissinger, this is
EDL	00:47:38,208	00:47:39,000	| Kissinger |	the part of the conversation
EDL	00:47:39,000	00:47:41,458	| Kissinger |	where I found myself actually disagreeing
EDL	00:47:41,458	00:47:43,083	| Kissinger |	with him the most. I
EDL	00:47:43,083	00:47:45,000	| Kissinger |	totally agree that there needs
EDL	00:47:45,000	00:47:47,125	| Kissinger |	to be a balance between realism and
EDL	00:47:47,125	00:47:49,333	| Kissinger |	idealism. And if you push too far in the
EDL	00:47:49,333	00:47:50,500	| Kissinger |	idealistic direction,
EDL	00:47:50,500	00:47:51,000	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:47:51,000	00:47:53,875	| Kissinger |	as I think the US did with some, for
EDL	00:47:53,875	00:47:55,833	| Kissinger |	example, the Iraq war, you
EDL	00:47:55,833	00:47:57,375	| Kissinger |	end up in a troubled place.
EDL	00:47:57,375	00:47:58,000	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:47:58,000	00:48:00,958	| Kissinger |	Nonetheless, it's felt to me that where
EDL	00:48:00,958	00:48:03,500	| Kissinger |	he appeared to be coming out was somewhat
EDL	00:48:03,500	00:48:04,500	| Kissinger |	[ SPACE 1.0 secs ]
EDL	00:48:04,500	00:48:07,958	| Kissinger |	too pragmatic, too realpolitik for my
EDL	00:48:07,958	00:48:10,208	| Kissinger |	liking. But how did you
EDL	00:48:10,208	00:48:11,166	| Kissinger |	feel about that balance?
EDL	00:48:11,166	00:48:12,166	| Kissinger |	[ SPACE 1.0 secs ]
EDL	00:48:12,166	00:48:14,083	| Kissinger |	To me, it's the big question in the next
EDL	00:48:14,083	00:48:15,791	| Kissinger |	20 or 30 years is how
EDL	00:48:15,791	00:48:17,291	| Kissinger |	that's struck. I mean,
EDL	00:48:17,291	00:48:17,666	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:48:17,666	00:48:20,208	| Kissinger |	we've been living for the past 30 years
EDL	00:48:20,208	00:48:22,041	| Kissinger |	through a period in which,
EDL	00:48:22,041	00:48:23,291	| Kissinger |	you know, for most of that
EDL	00:48:23,291	00:48:24,666	| Kissinger |	American power is completely
EDL	00:48:24,666	00:48:27,500	| Kissinger |	unchallenged. And it was possible for the
EDL	00:48:27,500	00:48:28,791	| Kissinger |	West to make conditions.
EDL	00:48:28,791	00:48:32,000	| Kissinger |	But it hasn't worked terribly well. If
EDL	00:48:32,000	00:48:33,833	| Kissinger |	you look at the global
EDL	00:48:33,833	00:48:35,791	| Kissinger |	south and its response to
EDL	00:48:35,791	00:48:36,166	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:48:36,166	00:48:39,250	| Kissinger |	calls to condemn the invasion of Ukraine
EDL	00:48:39,250	00:48:41,125	| Kissinger |	by Russia, well, actually,
EDL	00:48:41,125	00:48:41,541	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:48:41,541	00:48:42,833	| Kissinger |	people say, no, you know,
EDL	00:48:42,833	00:48:44,208	| Kissinger |	what we think the West are hypocrites and
EDL	00:48:44,208	00:48:45,666	| Kissinger |	we're not inclined to join
EDL	00:48:45,666	00:48:47,833	| Kissinger |	their side. So where Kissinger
EDL	00:48:47,833	00:48:49,958	| Kissinger |	just hits something right is that we have
EDL	00:48:49,958	00:48:51,041	| Kissinger |	to be sure that those
EDL	00:48:51,041	00:48:53,208	| Kissinger |	policies are actually designed
EDL	00:48:53,208	00:48:54,916	| Kissinger |	to bring about change for the better,
EDL	00:48:54,916	00:48:56,458	| Kissinger |	rather than just to solve
EDL	00:48:56,458	00:48:58,041	| Kissinger |	our own consciences while
EDL	00:48:58,041	00:48:58,375	| Kissinger |	[ SPACE 0.3 secs ]
EDL	00:48:58,375	00:49:00,166	| Kissinger |	actually annoying everybody else and
EDL	00:49:00,166	00:49:01,000	| Kissinger |	making them think that
EDL	00:49:01,000	00:49:01,875	| Kissinger |	the West is hypocritical.
EDL	00:49:01,875	00:49:02,791	| Kissinger |	[ SPACE 0.9 secs ]
EDL	00:49:02,791	00:49:03,833	| Kissinger |	That's certainly clear. It's been the
EDL	00:49:03,833	00:49:05,916	| Kissinger |	basis for much perfectly reasonable
EDL	00:49:05,916	00:49:08,416	| Kissinger |	accusation of hypocrisy. But what really
EDL	00:49:08,416	00:49:10,750	| Kissinger |	matters is how you ensure
EDL	00:49:10,750	00:49:12,083	| Kissinger |	that American leadership is
EDL	00:49:12,083	00:49:13,500	| Kissinger |	effective, because I think we can all
EDL	00:49:13,500	00:49:14,875	| Kissinger |	agree with his point that
EDL	00:49:14,875	00:49:16,416	| Kissinger |	American leadership is still
EDL	00:49:16,416	00:49:19,458	| Kissinger |	utterly essential to responding to the
EDL	00:49:19,458	00:49:20,583	| Kissinger |	tremendous challenges that
EDL	00:49:20,583	00:49:22,833	| Kissinger |	he laid out. He seemed very,
EDL	00:49:22,833	00:49:24,791	| Kissinger |	very down on the prospect of American
EDL	00:49:24,791	00:49:28,000	| Kissinger |	leadership. But what I don't want to do
EDL	00:49:28,000	00:49:29,458	| Kissinger |	[ SPACE 1.5 secs ]
EDL	00:49:29,458	00:49:33,083	| Kissinger |	is to sound pessimistic. You're doing a
EDL	00:49:33,083	00:49:34,708	| Kissinger |	very bad job in that case.
EDL	00:49:34,708	00:49:35,458	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:49:35,458	00:49:39,458	| Kissinger |	Because I know I'm doing a bit. This is a
EDL	00:49:39,458	00:49:40,791	| Kissinger |	problem that has to be
EDL	00:49:40,791	00:49:44,000	| Kissinger |	solved. And I believe
EDL	00:49:44,000	00:49:44,875	| Kissinger |	[ SPACE 0.9 secs ]
EDL	00:49:44,875	00:49:48,541	| Kissinger |	I've spent my life trying to deal with
EDL	00:49:48,541	00:49:52,666	| Kissinger |	it. It's not a problem
EDL	00:49:52,666	00:49:54,583	| Kissinger |	easily solved right now.
EDL	00:49:54,583	00:49:55,916	| Kissinger |	[ SPACE 1.3 secs ]
EDL	00:49:55,916	00:49:57,958	| Kissinger |	And I don't necessarily know
EDL	00:49:57,958	00:49:59,458	| Kissinger |	how it's going to be solved.
EDL	00:49:59,458	00:50:01,291	| Kissinger |	[ SPACE 1.8 secs ]
EDL	00:50:01,291	00:50:03,458	| Kissinger |	Normally, when you talk to people about
EDL	00:50:03,458	00:50:06,666	| Kissinger |	global affairs and foreign policy,
EDL	00:50:06,666	00:50:09,125	| Kissinger |	they're very strong on the analysis and
EDL	00:50:09,125	00:50:10,625	| Kissinger |	quite weak on the
EDL	00:50:10,625	00:50:12,541	| Kissinger |	prescriptions. And Kissinger
EDL	00:50:12,541	00:50:13,208	| Kissinger |	[ SPACE 0.7 secs ]
EDL	00:50:13,208	00:50:17,333	| Kissinger |	actually, he brought to bear a lifetime's
EDL	00:50:17,333	00:50:18,916	| Kissinger |	thought on these issues.
EDL	00:50:18,916	00:50:19,541	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:50:19,541	00:50:20,500	| Kissinger |	And it's a thought that has a
EDL	00:50:20,500	00:50:22,625	| Kissinger |	new relevance today, because we are at a
EDL	00:50:22,625	00:50:24,208	| Kissinger |	particularly perilous
EDL	00:50:24,208	00:50:26,333	| Kissinger |	moment. And for those
EDL	00:50:26,333	00:50:28,333	| Kissinger |	who think that Kissinger is just a
EDL	00:50:28,333	00:50:30,000	| Kissinger |	warmonger, what was
EDL	00:50:30,000	00:50:31,708	| Kissinger |	interesting was that a lot of these
EDL	00:50:31,708	00:50:33,125	| Kissinger |	thoughts were brought to bear on how to
EDL	00:50:33,125	00:50:34,833	| Kissinger |	bring about peace, how to
EDL	00:50:34,833	00:50:36,500	| Kissinger |	lower the tensions, how to
EDL	00:50:36,500	00:50:39,291	| Kissinger |	make the world safer. They weren't about
EDL	00:50:39,291	00:50:41,125	| Kissinger |	going ahead and
EDL	00:50:41,125	00:50:43,125	| Kissinger |	blithely fighting wars and
EDL	00:50:43,125	00:50:45,208	| Kissinger |	bombing Cambodia. They were quite
EDL	00:50:45,208	00:50:47,208	| Kissinger |	different from the Kissinger that most
EDL	00:50:47,208	00:50:48,291	| Kissinger |	people have in their mind.
EDL	00:50:48,291	00:50:49,000	| Kissinger |	[ SPACE 0.7 secs ]
EDL	00:50:49,000	00:50:50,250	| Kissinger |	And at the end of our many,
EDL	00:50:50,250	00:50:51,666	| Kissinger |	many hours of conversation,
EDL	00:50:51,666	00:50:52,458	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:50:52,458	00:50:53,875	| Kissinger |	Kissinger went back to a philosopher he
EDL	00:50:53,875	00:50:54,541	| Kissinger |	decided in his
EDL	00:50:54,541	00:50:57,125	| Kissinger |	undergraduate thesis, Immanuel Kant.
EDL	00:50:57,125	00:51:02,750	| Kissinger |	I don't compare myself with Immanuel
