EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:32,540	00:43:36,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后展示我们今晚是如何摆脱这种情况的
EDL	00:43:36,960	00:43:39,100	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	格林维尔和平中心现场直播
EDL	00:43:39,100	00:43:39,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	南卡罗来纳州
EDL	00:43:41,520	00:43:43,759	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在辩论舞台上特朗普
EDL	00:43:43,759	00:43:44,679	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	回击
EDL	00:43:44,679	00:43:46,679	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	最大的骗子
EDL	00:43:46,679	00:43:48,779	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你可能比杰布·布什还糟糕
EDL	00:43:48,779	00:43:51,300	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你是唯一最大的骗子
EDL	00:43:51,300	00:43:52,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	一个一个
EDL	00:43:52,500	00:43:54,280	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	每一个对手都向他扑来
EDL	00:43:54,280	00:43:54,860	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这家伙
EDL	00:43:54,860	00:43:56,220	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你走的时候他就把他扔掉了
EDL	00:43:56,220	00:43:59,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他说他会脱掉裤子和月亮
EDL	00:43:59,740	00:44:02,040	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	每个人都朝他们的方向扔倒钩
EDL	00:44:02,040	00:44:03,880	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	削弱了他们个人
EDL	00:44:03,880	00:44:05,380	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后他告诉我
EDL	00:44:05,380	00:44:05,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	哦
EDL	00:44:05,640	00:44:07,360	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我的语言有点粗糙
EDL	00:44:07,360	00:44:08,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好吧，那么我们要做的是
EDL	00:44:08,740	00:44:11,080	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们试图展示夸夸其谈的一面
EDL	00:44:11,080	00:44:12,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但它把我们吸进去了
EDL	00:44:12,500	00:44:12,840	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我觉得
EDL	00:44:12,840	00:44:13,440	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你看得出来
EDL	00:44:13,440	00:44:13,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说
EDL	00:44:13,600	00:44:14,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	太神奇了
EDL	00:44:14,060	00:44:15,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这家伙能说什么
EDL	00:44:15,640	00:44:15,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说
EDL	00:44:15,960	00:44:17,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	简直不可思议
EDL	00:44:17,120	00:44:17,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说
EDL	00:44:17,480	00:44:20,160	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	尽管杰布·布什的容貌是无价的
EDL	00:44:21,360	00:44:22,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那是什么
EDL	00:44:22,120	00:44:23,420	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后他告诉我
EDL	00:44:23,420	00:44:23,680	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	哦
EDL	00:44:23,680	00:44:25,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我的语言有点粗糙
EDL	00:44:25,540	00:44:27,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它破坏了他们的记录
EDL	00:44:27,480	00:44:29,840	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这个小家伙撒了这么多谎
EDL	00:44:29,840	00:44:30,040	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	唐纳德
EDL	00:44:30,040	00:44:33,290	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普有能力抓住麦克风
EDL	00:44:33,290	00:44:37,650	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	只是践踏有趣的人
EDL	00:44:37,650	00:44:39,030	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就不一样了
EDL	00:44:39,030	00:44:40,710	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	而且效果不太好
EDL	00:44:40,710	00:44:41,270	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有多难
EDL	00:44:41,270	00:44:42,610	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	财产
EDL	00:44:42,610	00:44:45,970	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你让我说了很多次
EDL	00:44:46,970	00:44:49,230	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当特朗普给他贴上低能量的标签时
EDL	00:44:49,230	00:44:50,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后你切到杰布
EDL	00:44:50,330	00:44:52,190	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他盯着它没有反应
EDL	00:44:55,210	00:44:56,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普知道如何贴标签
EDL	00:44:56,330	00:44:57,830	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他知道如何营销
EDL	00:44:57,830	00:44:59,510	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他知道如何定义
EDL	00:44:59,510	00:45:02,360	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这些候选人中的每一个
EDL	00:45:02,520	00:45:03,720	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们上去攻击他的时候
EDL	00:45:03,720	00:45:06,670	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我不得不说他们每个人都必须摧毁这个
EDL	00:45:06,670	00:45:07,850	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他打了我的手
EDL	00:45:07,850	00:45:09,270	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	从来没有人打过我的手
EDL	00:45:09,270	00:45:10,350	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我从没听说过这个
EDL	00:45:10,350	00:45:11,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	看看这双手
EDL	00:45:11,370	00:45:13,310	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是小手吗
EDL	00:45:14,360	00:45:16,360	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他指了指我的手
EDL	00:45:16,360	00:45:17,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果它们很小
EDL	00:45:17,540	00:45:19,140	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	别的东西一定很小
EDL	00:45:19,140	00:45:21,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我向你保证没有问题
EDL	00:45:21,000	00:45:23,230	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我保证有些台词
EDL	00:45:23,230	00:45:23,570	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道
EDL	00:45:23,570	00:45:24,530	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你不能过这条河
EDL	00:45:24,530	00:45:25,730	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说这很有趣
EDL	00:45:25,730	00:45:26,030	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对呀
EDL	00:45:26,030	00:45:28,290	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以在这一切之后，我们决定我们必须做的是
EDL	00:45:28,290	00:45:33,080	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们必须远离他和他的恶作剧
EDL	00:45:33,080	00:45:34,240	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以他做了这个射线
EDL	00:45:34,240	00:45:38,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	卡莉·菲奥莉娜和克里斯·克里斯蒂一个接一个地暂停了他们的比赛
EDL	00:45:40,500	00:45:43,560	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普的竞争对手开始给本·卡森做手术
EDL	00:45:43,560	00:45:45,220	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	退出20世纪60年代
EDL	00:45:48,000	00:45:50,250	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	事情变得越来越丑陋
EDL	00:45:55,260	00:45:57,840	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	只是随着时间的推移而增加
EDL	00:46:06,580	00:46:07,920	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	完全可以接受
EDL	00:46:07,920	00:46:10,200	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我们所做的是在
EDL	00:46:10,200	00:46:13,349	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当他的戏剧表演真的很有趣的时候
EDL	00:46:13,349	00:46:15,969	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你其实是在嘲笑他的可笑
EDL	00:46:15,969	00:46:17,229	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	拿下其他候选人
EDL	00:46:17,229	00:46:18,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们转这个弯
EDL	00:46:18,740	00:46:19,840	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们再一次把它通过
EDL	00:46:19,840	00:46:20,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	首先
EDL	00:46:20,060	00:46:21,520	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	一张黑白照片
EDL	00:46:21,520	00:46:23,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是一种试图摆脱你自己
EDL	00:46:23,960	00:46:27,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	从他作为一个活生生的角色到他
EDL	00:46:27,400	00:46:29,170	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他所代表的权利
EDL	00:46:29,170	00:46:30,510	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他是教堂里的雕像
EDL	00:46:30,510	00:46:31,930	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在黑白照片里
EDL	00:46:31,930	00:46:36,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在这一点上，他已经成为他所代表的东西的剪影
EDL	00:46:36,480	00:46:37,720	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就像我在观众面前说的
EDL	00:46:37,720	00:46:40,040	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后开始向后推他
EDL	00:46:40,040	00:46:42,320	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们在这一点上对这部电影的看法
EDL	00:46:42,320	00:46:44,280	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为这仍然不是他的镜头
EDL	00:46:44,280	00:46:45,150	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	滑稽动作
EDL	00:46:45,150	00:46:46,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	人类非常擅长运动
EDL	00:46:46,330	00:46:47,670	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果有人举手
EDL	00:46:47,670	00:46:48,630	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我立刻看到了
EDL	00:46:48,630	00:46:49,510	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为我们很擅长
EDL	00:46:49,510	00:46:50,810	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但它仍然让我们
EDL	00:46:50,810	00:46:51,770	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	让我们更内在
EDL	00:46:51,770	00:46:53,380	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	让我们更反思
EDL	00:46:53,380	00:46:54,380	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是肯燃烧的东西
EDL	00:46:54,380	00:46:55,220	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	很久以前就想出来了
EDL	00:46:57,390	00:46:57,950	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以是的
EDL	00:46:57,950	00:46:58,530	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我很想
EDL	00:46:58,530	00:47:01,630	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我会喜欢他的预算在我的余生为他的一部电影
EDL	00:47:01,630	00:47:03,290	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	虽然你知道他要推出一个系列
EDL	00:47:03,290	00:47:05,080	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想蒂姆还在这里
EDL	00:47:05,080	00:47:07,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	猫你见过越南的东西吗
EDL	00:47:07,000	00:47:08,730	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但这是越南的事情
EDL	00:47:08,730	00:47:10,810	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	肯·伯恩斯出来就是死
EDL	00:47:10,810	00:47:12,110	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为它是如此的好
EDL	00:47:12,110	00:47:14,930	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是你从未见过的越南
EDL	00:47:14,930	00:47:15,990	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	太壮观了
EDL	00:47:15,990	00:47:17,110	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以很难批评他
EDL	00:47:17,110	00:47:18,070	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当他拍了这么棒的电影
EDL	00:47:18,070	00:47:20,190	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但他明白剧照的图像
EDL	00:47:20,190	00:47:21,150	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这就是我们在这里所做的
EDL	00:47:21,150	00:47:23,200	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为这样我们就会看到特朗普黑暗的一面
EDL	00:47:23,200	00:47:24,180	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	一次又一次
EDL	00:47:24,180	00:47:25,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是一段发现的录像
EDL	00:47:25,620	00:47:26,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我不知道
EDL	00:47:26,120	00:47:26,360	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	埃利奥特
EDL	00:47:26,360	00:47:26,880	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果你找到了
EDL	00:47:26,880	00:47:27,800	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	或者我在录像中找到的
EDL	00:47:27,800	00:47:28,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说
EDL	00:47:28,000	00:47:28,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	艾莉可能看到了
EDL	00:47:28,600	00:47:29,160	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我看到了一切
EDL	00:47:29,160	00:47:30,270	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我捡到了
EDL	00:47:30,270	00:47:31,150	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当我看到它的时候
EDL	00:47:31,150	00:47:32,779	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我说我们得把这个放进去
EDL	00:47:32,779	00:47:35,259	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们有一个更短的出价，并谈到了抵制
EDL	00:47:35,259	00:47:35,979	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	导演说不行
EDL	00:47:35,979	00:47:36,519	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我还有更多
EDL	00:47:36,519	00:47:37,299	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	把整件事都给我
EDL	00:47:37,299	00:47:38,139	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想要整件事
EDL	00:47:38,139	00:47:40,440	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为这代表了电影的一个转折
EDL	00:47:40,440	00:47:42,069	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们在这里玩一会儿
EDL	00:47:42,069	00:47:43,589	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	哦，在我做之前，我想谈谈
EDL	00:47:44,669	00:47:46,349	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我对这个故事的内容太投入了
EDL	00:47:46,349	00:47:47,709	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我忘了在这里谈过程
EDL	00:47:47,709	00:47:49,190	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我要往后退一点
EDL	00:47:49,190	00:47:51,390	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果你仔细看绳子
EDL	00:47:52,550	00:47:53,470	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在这方面是非常有限的
EDL	00:47:53,470	00:47:55,010	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就它的轨迹而言
EDL	00:47:55,010	00:47:56,170	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是水槽
EDL	00:47:56,170	00:47:58,650	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	B卷的旁白和偶尔的同步
EDL	00:47:58,650	00:47:58,970	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对呀
EDL	00:47:58,970	00:48:00,830	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但当我走向粗略的 Cut时
EDL	00:48:00,830	00:48:02,570	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你会立刻注意到的
EDL	00:48:02,570	00:48:06,930	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是有一个明显更多的音频工作正在做
EDL	00:48:06,930	00:48:09,090	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但还是没有下一步那么多
EDL	00:48:09,090	00:48:10,170	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这就是我真正的地方
EDL	00:48:10,170	00:48:10,850	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我称之为
EDL	00:48:10,850	00:48:12,210	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	越来越接近精细的 Cut
EDL	00:48:12,210	00:48:13,690	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们实际上把声音设计
EDL	00:48:13,690	00:48:15,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我要跳到这个版本的这个剪辑
EDL	00:48:15,960	00:48:18,420	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以你可以开始听我们在这里添加的其他声音
EDL	00:48:18,420	00:48:18,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	嘿嘿
EDL	00:48:18,620	00:48:19,900	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	卡莉·菲奥莉娜和克里斯
EDL	00:48:19,900	00:48:22,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	克里斯蒂一个接一个地暂停了他们的相机
EDL	00:48:24,790	00:48:27,950	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普的竞争对手开始争夺卡森
EDL	00:48:27,950	00:48:29,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	从两千人中辍学
EDL	00:48:30,840	00:48:33,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我们加上了集会的噪音
EDL	00:48:34,760	00:48:37,040	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	作为这发生在哪里的口头意义
EDL	00:48:37,040	00:48:38,750	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对他来说，它消失了
EDL	00:48:38,750	00:48:46,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	愤怒只会随着它在我的玉米饼上走得更远而增加
EDL	00:48:50,970	00:48:52,270	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	完全可以接受
EDL	00:48:52,270	00:48:56,410	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	来参加特朗普的集会穿一件写着
EDL	00:48:56,410	00:48:59,450	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	希拉里·克林顿是个c u n t
EDL	00:49:00,420	00:49:03,420	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有一些人群和黑暗
EDL	00:49:03,420	00:49:04,100	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以再一次
EDL	00:49:04,100	00:49:05,319	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	听那声音
EDL	00:49:05,319	00:49:06,899	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我加了很多声音
EDL	00:49:06,899	00:49:07,359	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	大家可以看到
EDL	00:49:07,359	00:49:07,599	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道
EDL	00:49:07,599	00:49:09,860	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这整件事得到了更多的音轨
EDL	00:49:09,860	00:49:12,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我在下面加了储物柜的声音
EDL	00:49:12,400	00:49:14,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	来说明那种黑暗
EDL	00:49:18,450	00:49:21,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有一些人群和黑暗
EDL	00:49:23,370	00:49:28,940	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这场运动一直受到少数直言不讳的人的困扰
EDL	00:49:35,379	00:49:38,979	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有些人会在他们的T恤上戴着邦联的旗帜进来
EDL	00:49:38,979	00:49:41,759	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这不是一大群人
EDL	00:49:41,759	00:49:43,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但它们很有破坏性
EDL	00:49:43,480	00:49:45,800	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们依附于特朗普
EDL	00:49:45,800	00:49:48,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	感觉像一盒火柴
EDL	00:49:48,060	00:49:50,920	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们在等唐纳德·特朗普出来
EDL	00:49:50,920	00:49:55,430	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	波音公司的反特朗普盟友开始出现在里面
EDL	00:49:55,435	00:49:57,850	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有一个家伙完全捣乱
EDL	00:49:57,850	00:49:59,670	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	挥拳
EDL	00:49:59,670	00:50:00,810	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我喜欢过去的日子
EDL	00:50:00,810	00:50:02,590	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道他们以前对那样的人做什么吗
EDL	00:50:02,590	00:50:04,050	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当他们在这样的地方
EDL	00:50:04,050	00:50:06,010	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们会被担架抬出来
EDL	00:50:06,010	00:50:07,930	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	人们喜欢打他的脸
EDL	00:50:07,930	00:50:09,780	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我告诉你那是真的
EDL	00:50:09,780	00:50:11,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你开始看到这些非常丑陋的时刻
EDL	00:50:17,980	00:50:22,440	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	被他的支持者非常暴力地对待
