EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:20:26,899	01:20:29,899	| N6KI |	If not my mental sanity, because it really,\N如果不是我的理智, 因为真的, 
EDL	01:20:29,899	01:20:34,100	| N6KI |	a lot of HAMs got out of harm's way by getting into the MARS station.\N许多业余爱好者通过进入火星站而摆脱了伤害. 
EDL	01:20:34,100	01:20:35,683	| N6KI |	Those were not assigned jobs.\N这些都没有被分配工作. 
EDL	01:20:35,683	01:20:38,116	| N6KI |	You had to get in, catch his catch can.\N你必须进去, 接住他的渔获罐. 
EDL	01:20:38,116	01:20:39,833	| N6KI |	[ SPACE 1.7 secs ]
EDL	01:20:39,833	01:20:43,333	| N6KI |	- And although it may not seem at first thought\N- 虽然乍一看似乎并非如此
EDL	01:20:43,333	01:20:46,633	| N6KI |	as something as, I'd say important\N我想说重要的是
EDL	01:20:46,633	01:20:46,933	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:20:46,933	01:20:50,983	| N6KI |	as being on the front line fighting, you were really helping\N作为在前线战斗的人, 你们真的帮了大忙
EDL	01:20:50,983	01:20:55,416	| N6KI |	to keep the spirits up of the troops, of your colleagues,\N保持部队和同事的士气, 
EDL	01:20:55,416	01:20:56,883	| N6KI |	of the people who were on the front line.\N那些在前线的人们. 
EDL	01:20:56,883	01:20:57,233	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:20:57,233	01:20:59,100	| N6KI |	I mean, it was a really important job, wasn't it?\N我的意思是, 这是一项非常重要的工作, 不是吗? 
EDL	01:20:59,100	01:20:59,899	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:20:59,899	01:21:04,916	| N6KI |	- Yeah, and it was sad when they didn't return.\N- 是的, 当他们没有回来时, 我很伤心. 
EDL	01:21:04,916	01:21:05,266	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:21:05,266	01:21:06,966	| N6KI |	You knew something happened.\N你知道发生了什么事. 
EDL	01:21:06,966	01:21:08,166	| N6KI |	[ SPACE 1.2 secs ]
EDL	01:21:08,166	01:21:12,500	| N6KI |	And yeah, and then you heard their families.\N是的, 然后你听到了他们的家人的声音. 
EDL	01:21:12,500	01:21:12,883	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:21:12,883	01:21:16,416	| N6KI |	And I, if I can briefly, I had one fellow\N而我, 如果可以的话, 我有一个人
EDL	01:21:16,416	01:21:18,933	| N6KI |	and you tried not to get attached to anybody\N你试着不去依恋任何人
EDL	01:21:18,933	01:21:20,633	| N6KI |	because they could be gone the next day.\N因为他们第二天可能就会消失. 
EDL	01:21:20,633	01:21:23,116	| N6KI |	And this one sergeant would come in,\N这位中士会进来, 
EDL	01:21:23,116	01:21:25,783	| N6KI |	career guy flew a spotter plane\N职业男子驾驶侦察机
EDL	01:21:25,783	01:21:26,383	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:21:26,383	01:21:28,183	| N6KI |	and he would come, it was funny, a war zone.\N有趣的是, 他会来到战区. 
EDL	01:21:28,183	01:21:29,816	| N6KI |	He's got every Wednesday off,\N他每周三休息
EDL	01:21:29,816	01:21:31,233	| N6KI |	he would come in to call his wife.\N他会进来给他的妻子打电话. 
EDL	01:21:31,233	01:21:32,016	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:21:32,016	01:21:34,699	| N6KI |	And I would allow him, he had five kids.\N我会允许他, 他有五个孩子. 
EDL	01:21:34,699	01:21:36,199	| N6KI |	I would allow him extra time.\N我会给他额外的时间. 
EDL	01:21:36,199	01:21:36,633	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:21:36,633	01:21:38,166	| N6KI |	There was the sweetest call.\N传来了最甜蜜的呼唤. 
EDL	01:21:38,166	01:21:39,600	| N6KI |	It was like a soap opera.\N这就像一部肥皂剧. 
EDL	01:21:39,600	01:21:40,066	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:21:40,066	01:21:43,133	| N6KI |	You could feel the love between these two people.\N你可以感受到这两个人之间的爱. 
EDL	01:21:43,133	01:21:44,500	| N6KI |	And I said, "God, my God, if I could\N我说：“上帝, 我的上帝, 如果我可以的话
EDL	01:21:44,500	01:21:47,416	| N6KI |	marry a wife like that,\N娶个这样的老婆
EDL	01:21:47,416	01:21:49,199	| N6KI |	then these kids, I would\N那么这些孩子, 我会
EDL	01:21:49,199	01:21:50,600	| N6KI |	give them extra, extra."\N给他们额外的, 额外的. ”
EDL	01:21:50,600	01:21:53,216	| N6KI |	It was just like the call with the kids earlier, just like that.\N就像之前给孩子们打电话一样. 
EDL	01:21:53,216	01:21:54,066	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:21:54,066	01:21:57,483	| N6KI |	And I felt, I mean, I was really hooked into this.\N我觉得, 我的意思是, 我真的被这个迷住了. 
EDL	01:21:57,483	01:21:58,133	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:21:58,133	01:22:03,866	| N6KI |	And unfortunately he didn't come back one time after.\N不幸的是, 他再也没有回来. 
EDL	01:22:03,866	01:22:04,216	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:22:04,216	01:22:05,883	| N6KI |	And sometimes he wouldn't show up,\N有时他也不会出现, 
EDL	01:22:05,883	01:22:08,116	| N6KI |	but when he didn't show up three weeks in a row\N但当他连续三周没有出现时
EDL	01:22:08,116	01:22:09,433	| N6KI |	and I went, "Oh my God."\N我说：“天哪. ”
EDL	01:22:09,433	01:22:12,483	| N6KI |	And sure enough, he'd been killed in action.\N果然, 他阵亡了. 
EDL	01:22:12,483	01:22:12,800	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:22:12,800	01:22:14,183	| N6KI |	The plane had been shot down.\N飞机被击落了. 
EDL	01:22:14,183	01:22:14,716	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:22:14,716	01:22:16,800	| N6KI |	And I thought about the widow and I\N我想到了寡妇和我
EDL	01:22:16,800	01:22:17,783	| N6KI |	thought about the kids.\N想到了孩子们. 
EDL	01:22:17,783	01:22:22,183	| N6KI |	And I actually contacted later on, 20, 25 years later,\N我实际上是后来联系的, 20、25年后, 
EDL	01:22:22,183	01:22:22,666	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:22:22,666	01:22:24,416	| N6KI |	I found his wife.\N我找到了他的妻子. 
EDL	01:22:24,416	01:22:25,166	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:22:25,166	01:22:26,733	| N6KI |	I was able to trade some email.\N我能够交易一些电子邮件. 
EDL	01:22:26,733	01:22:28,500	| N6KI |	I could never talk to her.\N我永远无法和她说话. 
EDL	01:22:28,500	01:22:29,383	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:22:29,383	01:22:30,800	| N6KI |	It was very awkward because I said,\N这很尴尬, 因为我说, 
EDL	01:22:30,800	01:22:32,016	| N6KI |	"I was listening to your calls."\N“我在听你的电话. ”
EDL	01:22:32,016	01:22:32,633	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:22:32,633	01:22:35,383	| N6KI |	But I just wanted to hear her voice again.\N但我只是想再次听到她的声音. 
EDL	01:22:35,383	01:22:35,899	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:22:35,899	01:22:38,699	| N6KI |	And I tried to get her, if she would just make a\N我试图让她, 如果她愿意的话
EDL	01:22:38,699	01:22:40,866	| N6KI |	cassette tape or something, saying anything.\N盒式磁带什么的, 说什么. 
EDL	01:22:40,866	01:22:44,800	| N6KI |	I don't care if she read the funnies and I never could,\N我不在乎她是否读过喜剧, 而我从来都看不到
EDL	01:22:44,800	01:22:46,616	| N6KI |	but I did find out through her,\N但我确实通过她了解到, 
EDL	01:22:46,616	01:22:48,833	| N6KI |	very sad that the five kids,\N非常难过的是五个孩子, 
EDL	01:22:48,833	01:22:49,516	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:22:49,516	01:22:52,899	| N6KI |	three were from a first marriage and were taken away from her,\N其中三个来自第一次婚姻, 并被从她身边带走, 
EDL	01:22:52,899	01:22:53,216	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:22:53,216	01:22:55,466	| N6KI |	never to be seen again by the ex-wife,\N再也见不到前妻了
EDL	01:22:55,466	01:22:56,683	| N6KI |	[ SPACE 1.2 secs ]
EDL	01:22:56,683	01:22:59,983	| N6KI |	apparently it was a lot of bad stuff going on.\N显然发生了很多糟糕的事情. 
EDL	01:22:59,983	01:23:03,416	| N6KI |	And she couldn't support five kids with no husband anymore.\N她再也无法抚养没有丈夫的五个孩子了. 
EDL	01:23:03,416	01:23:07,183	| N6KI |	And they took the kids away and she never heard from them again.\N他们把孩子们带走了, 她再也没有收到他们的消息. 
EDL	01:23:07,183	01:23:07,833	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:23:07,833	01:23:12,300	| N6KI |	And the other two kids did fine and went to college. But I mean, this thing\N另外两个孩子成绩很好, 都上了大学. 但我的意思是, 这件事
EDL	01:23:12,300	01:23:16,116	| N6KI |	bled right over into the, I mean, there's no way I could have known.\N我的意思是, 我根本不可能知道. 
EDL	01:23:16,116	01:23:16,600	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:23:16,600	01:23:21,816	| N6KI |	And anyway, you can imagine it's devastating to do that follow-up.\N不管怎样, 你可以想象, 后续行动是毁灭性的. 
EDL	01:23:21,816	01:23:23,533	| N6KI |	And I hope to hear good things.\N我希望听到好消息. 
EDL	01:23:23,533	01:23:27,516	| N6KI |	And, ooh, that one really hurt.\N而且, 哦, 那个真的很痛. 
EDL	01:23:27,516	01:23:28,616	| N6KI |	[ SPACE 1.1 secs ]
EDL	01:23:28,616	01:23:28,816	| N6KI |	- Wow.\N- 哇. 
EDL	01:23:28,816	01:23:32,266	| N6KI |	[ SPACE 3.4 secs ]
EDL	01:23:32,266	01:23:34,466	| N6KI |	I've got a few more things I'd like to read you,\N我还有几件事想读给你听
EDL	01:23:34,466	01:23:38,616	| N6KI |	but if you're been watching this at home and you'd like to put on any comments or questions\N但如果您在家观看此内容并想提出任何意见或问题
EDL	01:23:38,616	01:23:40,399	| N6KI |	for Dennis, then please do so.\N对于丹尼斯, 请这样做. 
EDL	01:23:40,399	01:23:41,800	| N6KI |	[ SPACE 1.4 secs ]
EDL	01:23:41,800	01:23:43,100	| N6KI |	Paul G3VPT says,\N保罗 G3VPT 说, 
EDL	01:23:43,100	01:23:50,716	| N6KI |	"I remember in the 1960s, listening to the phone patches system on his R1155 or 1155 receiver."\N“我记得在 20 世纪 60 年代, 在他的 R1155 或 1155 接收器上收听电话补丁系统. ”
EDL	01:23:50,716	01:23:51,899	| N6KI |	[ SPACE 1.2 secs ]
EDL	01:23:51,899	01:23:52,966	| N6KI |	So he remembers that.\N所以他记得那件事. 
EDL	01:23:52,966	01:23:54,533	| N6KI |	[ SPACE 1.6 secs ]
EDL	01:23:54,533	01:23:57,366	| N6KI |	Stuart M0JKB says,\N斯图尔特 M0JKB 说, 
EDL	01:23:57,366	01:23:59,583	| N6KI |	"What a fantastic and informative presentation."\N“多么精彩且信息丰富的演示啊. ”
EDL	01:23:59,583	01:24:00,283	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:24:00,283	01:24:00,899	| N6KI |	Thank you, Dennis.\N谢谢你, 丹尼斯. 
EDL	01:24:00,899	01:24:02,283	| N6KI |	[ SPACE 1.4 secs ]
EDL	01:24:02,283	01:24:07,983	| N6KI |	"Question, would MARS stations have operated from the UK, USAF bases,\N“问题是, 火星站是否在英国、美国空军基地运营? 
EDL	01:24:07,983	01:24:08,633	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:24:08,633	01:24:12,783	| N6KI |	"looking for information regarding RAF or USAF Scuttle,\N“寻找有关英国皇家空军或美国空军飞艇的信息, 
EDL	01:24:12,783	01:24:13,399	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:24:13,399	01:24:15,500	| N6KI |	"which was an active base during the Cold War?\N“哪个是冷战期间的活跃基地? 
EDL	01:24:15,500	01:24:16,000	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:24:16,000	01:24:17,333	| N6KI |	"There is a museum there."\N“那里有一个博物馆. ”
EDL	01:24:17,333	01:24:18,716	| N6KI |	[ SPACE 1.4 secs ]
EDL	01:24:18,716	01:24:20,966	| N6KI |	And the curator is very interested in anything\N而且馆长对什么都非常感兴趣
EDL	01:24:20,966	01:24:21,533	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:24:21,533	01:24:24,899	| N6KI |	that relates to USAF bases during this period.\N与这一时期的美国空军基地有关. 
EDL	01:24:24,899	01:24:26,816	| N6KI |	[ SPACE 1.9 secs ]
EDL	01:24:26,816	01:24:27,966	| N6KI |	- Wow.\N- 哇. 
EDL	01:24:27,966	01:24:30,616	| N6KI |	[ SPACE 2.6 secs ]
EDL	01:24:30,616	01:24:31,983	| N6KI |	To look in the book we had,\N看看我们的书, 
EDL	01:24:31,983	01:24:32,300	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:24:32,300	01:24:38,216	| N6KI |	that I showed in the beginning, to see if anything with information was gathered on that.\N我在一开始就展示了这一点, 看看是否收集到了任何相关信息. 
EDL	01:24:38,216	01:24:39,333	| N6KI |	[ SPACE 1.1 secs ]
EDL	01:24:39,333	01:24:43,699	| N6KI |	I just don't have that information of what was done.\N我只是不知道所做的事情的信息. 
EDL	01:24:43,699	01:24:45,583	| N6KI |	They might've been running some traffic\N他们可能一直在运行一些流量
EDL	01:24:45,583	01:24:47,383	| N6KI |	[ SPACE 1.8 secs ]
EDL	01:24:47,383	01:24:52,183	| N6KI |	into Europe and into Germany, a lot of the troops there, US troops,\N进入欧洲和德国, 那里有很多军队, 美军, 
EDL	01:24:52,183	01:24:56,283	| N6KI |	but yeah, that's something I'd have to research.\N但是, 是的, 这是我必须研究的东西. 
EDL	01:24:56,283	01:24:57,466	| N6KI |	[ SPACE 1.2 secs ]
EDL	01:24:57,466	01:25:00,483	| N6KI |	- Well, okay. If you do manage to find anything, then let me know\N- 哦, 那好吧. 如果您确实找到任何东西, 请告诉我
EDL	01:25:00,483	01:25:01,716	| N6KI |	and I'll put you in touch.\N我会让你联系的. 
EDL	01:25:01,716	01:25:01,833	| N6KI |	- Sure.\N- 当然. 
EDL	01:25:01,833	01:25:06,966	| N6KI |	- I'll talk to Stuart and we'll make sure you put you in touch with the person,\N- 我会和斯图尔特谈谈, 我们会确保你与那个人取得联系, 
EDL	01:25:06,966	01:25:08,183	| N6KI |	the curator of that museum.\N该博物馆的馆长. 
EDL	01:25:08,183	01:25:09,399	| N6KI |	[ SPACE 1.2 secs ]
EDL	01:25:09,399	01:25:11,583	| N6KI |	Lots of us had wonderful comments for you, honestly.\N老实说, 我们很多人都为您提供了精彩的评论. 
EDL	01:25:11,583	01:25:13,083	| N6KI |	I can't probably read them all out.\N我可能无法全部读完. 
EDL	01:25:13,083	01:25:15,216	| N6KI |	And Paul 2E0NXL says,\N保罗 2E0NXL 说, 
EDL	01:25:15,216	01:25:16,500	| N6KI |	"That was really amazing, sir.\N“这真是太棒了, 先生. 
EDL	01:25:16,500	01:25:16,800	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:25:16,800	01:25:17,500	| N6KI |	"You are a hero.\N“你是一个英雄. 
EDL	01:25:17,500	01:25:17,800	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:25:17,800	01:25:18,833	| N6KI |	"The best talk I've seen."\N“我见过的最好的演讲. ”
EDL	01:25:18,833	01:25:19,783	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:25:19,783	01:25:23,366	| N6KI |	And yeah, this will be certainly memorable for me.\N是的, 这对我来说肯定是难忘的. 
EDL	01:25:23,366	01:25:25,800	| N6KI |	I mean, we spoke several times in the last week,\N我的意思是, 我们上周谈过几次, 
EDL	01:25:25,800	01:25:26,100	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:25:26,100	01:25:30,366	| N6KI |	but hearing the story is amazing.\N但听到这个故事真是太神奇了. 
EDL	01:25:30,366	01:25:32,166	| N6KI |	[ SPACE 1.8 secs ]
EDL	01:25:32,166	01:25:32,916	| N6KI |	Other people watching,\N其他人看着, 
EDL	01:25:32,916	01:25:33,933	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:25:33,933	01:25:36,316	| N6KI |	Roger G3LDI, who booked you.\N罗杰·G3LDI, 为你预订的. 
EDL	01:25:36,316	01:25:36,916	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:25:36,916	01:25:37,600	| N6KI |	Great show, Dennis.\N很棒的表演, 丹尼斯. 
EDL	01:25:37,600	01:25:37,983	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:25:37,983	01:25:39,133	| N6KI |	Glad you didn't cut anything.\N很高兴你没有剪掉任何东西. 
EDL	01:25:39,133	01:25:39,816	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:25:39,816	01:25:41,583	| N6KI |	Very poignant phone pay.\N非常令人心酸的电话付费. 
EDL	01:25:41,583	01:25:43,316	| N6KI |	We did talk just to tell everybody at home.\N我们确实交谈只是为了告诉家里的每个人. 
EDL	01:25:43,316	01:25:44,566	| N6KI |	We did talk about it.\N我们确实讨论过它. 
EDL	01:25:44,566	01:25:47,383	| N6KI |	- I was afraid that nobody would know who Gary Shanley was.\N- 我担心没人知道加里·尚利是谁. 
EDL	01:25:47,383	01:25:48,866	| N6KI |	I was gonna cut all that out.\N我本来打算把所有这些都删掉. 
EDL	01:25:48,866	01:25:51,133	| N6KI |	- Gary Shanley, I certainly have heard often things,\N- 加里·尚利, 我当然经常听到这样的事情, 
EDL	01:25:51,133	01:25:52,483	| N6KI |	but no, I mean, it was,\N但不, 我的意思是, 它是, 
EDL	01:25:52,483	01:25:53,316	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:25:53,316	01:25:55,100	| N6KI |	and I can tell you something as well.\N我也可以告诉你一些事情. 
EDL	01:25:55,100	01:25:56,800	| N6KI |	We get to see how many people are watching this\N我们可以看看有多少人在看这个
EDL	01:25:56,800	01:25:58,866	| N6KI |	and we stream this to two places, Dennis.\N我们将其传输到两个地方, 丹尼斯. 
EDL	01:25:58,866	01:25:59,366	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:25:59,366	01:26:02,416	| N6KI |	We've lost just a few, two or three people out of that,\N我们因此失去了几个、两三个人, 
EDL	01:26:02,416	01:26:05,283	| N6KI |	which is very, I have to say, on quite a long talk,\N我不得不说, 这是一个很长的谈话, 
EDL	01:26:05,283	01:26:05,766	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:26:05,766	01:26:08,500	| N6KI |	a very unusual, it would have been on the air\N非常不寻常, 它本来会在广播中
EDL	01:26:08,500	01:26:11,383	| N6KI |	for an hour and three quarters, so that's very unusual.\N一个小时又四分之三, 所以这很不寻常. 
EDL	01:26:11,383	01:26:13,899	| N6KI |	[ SPACE 2.5 secs ]
EDL	01:26:13,899	01:26:14,866	| N6KI |	Very poignant phone pay.\N非常令人心酸的电话付费. 
EDL	01:26:14,866	01:26:17,433	| N6KI |	He says, "Where did all that S-line stuff end up?"\N他说：“那些 S 系列的东西最后都到哪里去了? ”
EDL	01:26:17,433	01:26:18,783	| N6KI |	He said, "This is what Roger said."\N他说：“这是罗杰说的. ”
EDL	01:26:18,783	01:26:19,266	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:26:19,266	01:26:23,283	| N6KI |	- I don't, I wish I knew, I wish I, yeah.\N- 我不, 我希望我知道, 我希望我, 是的. 
EDL	01:26:23,283	01:26:24,183	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:26:24,183	01:26:27,183	| N6KI |	I'm trying to find some of the operators who left\N我正在努力寻找一些离开的运营商
EDL	01:26:27,183	01:26:27,583	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:26:27,583	01:26:30,566	| N6KI |	that were there in 1973 when we cleared out,\N1973年我们搬出去的时候就在那里, 
EDL	01:26:30,566	01:26:30,866	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:26:30,866	01:26:33,966	| N6KI |	but they slowly disbanded the stations\N但他们慢慢地解散了电台
EDL	01:26:33,966	01:26:34,300	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:26:34,300	01:26:38,100	| N6KI |	and I can never find out where exactly,\N我永远无法查明具体在哪里, 
EDL	01:26:38,100	01:26:39,066	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:26:39,066	01:26:40,916	| N6KI |	we definitely didn't leave it for the enemy,\N我们绝对没有留给敌人, 
EDL	01:26:40,916	01:26:43,283	| N6KI |	like we did in Afghanistan, I can tell you that.\N就像我们在阿富汗所做的那样, 我可以告诉你. 
EDL	01:26:43,283	01:26:43,699	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:26:43,699	01:26:45,316	| N6KI |	- Mm, yeah.\N- 嗯, 是的. 
EDL	01:26:45,316	01:26:46,316	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:26:46,316	01:26:48,800	| N6KI |	I mean, maybe nowadays, I suppose one thing,\N我的意思是, 也许现在, 我想一件事, 
EDL	01:26:48,800	01:26:50,000	| N6KI |	not everything is better now,\N现在并不是一切都变得更好
EDL	01:26:50,000	01:26:51,816	| N6KI |	and social media isn't always good,\N社交媒体并不总是好的, 
EDL	01:26:51,816	01:26:57,300	| N6KI |	but at least it does allow people to find people sometimes on Facebook and things like that, doesn't it?\N但至少它确实允许人们有时在 Facebook 之类的东西上找到人, 不是吗? 
EDL	01:26:57,300	01:26:58,933	| N6KI |	It can allow you to find people maybe.\N它也许可以让你找到人. 
EDL	01:26:58,933	01:26:59,383	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:26:59,383	01:27:04,416	| N6KI |	- Oh yeah, I just got a call the other day from a fellow,\N- 哦, 是的, 前几天我刚接到一个朋友的电话, 
EDL	01:27:04,416	01:27:08,916	| N6KI |	I only spent five minutes when he came into the MARS station as I was leaving, and\N我只花了五分钟, 当我要离开时, 他就进入了火星站, 然后
EDL	01:27:08,916	01:27:10,583	| N6KI |	he was a combat lineman,\N他是一名战斗线卫, 
EDL	01:27:10,583	01:27:11,483	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:27:11,483	01:27:12,666	| N6KI |	I'd seen lots of action,\N我见过很多动作, 
EDL	01:27:12,666	01:27:15,300	| N6KI |	been shot down in a helicopter and he came into MARS station,\N乘坐直升机被击落, 他进入了火星站, 
EDL	01:27:15,300	01:27:18,316	| N6KI |	he says, "Hey, I got a ham license, could I get in here?"\N他说：“嘿, 我有火腿执照, 我可以进去吗? ”
EDL	01:27:18,316	01:27:19,266	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:27:19,266	01:27:22,483	| N6KI |	And I said, "Oh my God, I'm leaving like in a couple of weeks\N我说：“天啊, 几周后我就要离开了
EDL	01:27:22,483	01:27:25,133	| N6KI |	and wow, let me see what I could do."\N哇, 让我看看我能做什么. ”
EDL	01:27:25,133	01:27:25,566	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:27:25,566	01:27:30,416	| N6KI |	And I didn't remember, but I went and talked to my colonel\N我不记得了, 但我去和我的上校交谈
EDL	01:27:30,416	01:27:31,399	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:27:31,399	01:27:34,233	| N6KI |	and they got him pulled in for his last three\N他们让他参加了最后三场比赛
EDL	01:27:34,233	01:27:35,966	| N6KI |	or four months in country.\N或在国内四个月. 
EDL	01:27:35,966	01:27:39,300	| N6KI |	He called me a few days ago and literally thanked me\N几天前他打电话给我并真诚地感谢了我
EDL	01:27:39,300	01:27:39,833	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:27:39,833	01:27:40,899	| N6KI |	for saving his life,\N为了挽救他的生命, 
EDL	01:27:40,899	01:27:43,333	| N6KI |	because a couple of his buddies were killed right after\N因为他的几个朋友在之后就被杀了
EDL	01:27:43,333	01:27:46,066	| N6KI |	that, I mean, in his line outfit.\N我的意思是, 穿着他的系列服装. 
EDL	01:27:46,066	01:27:46,800	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:27:46,800	01:27:48,366	| N6KI |	It could have just as well been him.\N也可能是他. 
EDL	01:27:48,366	01:27:49,000	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:27:49,000	01:27:53,500	| N6KI |	And he just found the MARS video and he found me\N他刚刚找到了火星视频, 他找到了我
EDL	01:27:53,500	01:27:55,933	| N6KI |	and just a few days, I was just unbelievable.\N仅仅几天, 我简直难以置信. 
EDL	01:27:55,933	01:27:56,716	| N6KI |	He says, "You remember him?"\N他说：“你还记得他吗? ”
EDL	01:27:56,716	01:27:58,183	| N6KI |	I says, "I vaguely remember\N我说：“我依稀记得
EDL	01:27:58,183	01:27:59,333	| N6KI |	saying, I'll try to help you,\N说, 我会尽力帮助你, 
EDL	01:27:59,333	01:28:06,166	| N6KI |	then I remember spending five minutes as I was leaving with my bags saying good luck to the guy."\N然后我记得在我带着行李离开时花了五分钟的时间对那个人说祝你好运. ”
EDL	01:28:06,166	01:28:06,833	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:28:06,833	01:28:11,633	| N6KI |	And we had a great chat and we're gonna reestablish contact again, that was fantastic.\N我们聊得很愉快, 我们将再次重新建立联系, 这太棒了. 
EDL	01:28:11,633	01:28:12,633	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:28:12,633	01:28:13,083	| N6KI |	- Yeah, absolutely.\N- 是的, 绝对是. 
EDL	01:28:13,083	01:28:13,800	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:28:13,800	01:28:16,633	| N6KI |	You obviously talked about where you used the frequency,\N你显然谈到了你在哪里使用频率, 
EDL	01:28:16,633	01:28:17,633	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:28:17,633	01:28:19,666	| N6KI |	I think NASA or someone was using as well,\N我认为美国宇航局或其他人也在使用, 
EDL	01:28:19,666	01:28:20,699	| N6KI |	where you got in a bit of trouble.\N你在那里遇到了一些麻烦. 
EDL	01:28:20,699	01:28:21,466	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:28:21,466	01:28:24,583	| N6KI |	But I mean, wasn't this the sort of thing that,\N但我的意思是, 这不是那种事情吗
EDL	01:28:24,583	01:28:28,666	| N6KI |	generally apart from when you were using frequencies like this as a ham, I\N一般来说, 除了当你使用像火腿这样的频率时, 我
EDL	01:28:28,666	01:28:32,333	| N6KI |	presume you were using mainly ham frequencies, not military frequencies for this.\N假设您主要使用业余频率, 而不是军用频率. 
EDL	01:28:32,333	01:28:35,433	| N6KI |	- No, we were outside the handband, above and below.\N- 不, 我们在手带外面, 上面和下面. 
EDL	01:28:35,433	01:28:36,016	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:28:36,016	01:28:39,166	| N6KI |	We were not allowed on the handbands with the traffic\N交通堵塞时我们不被允许戴上手带
EDL	01:28:39,166	01:28:39,566	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:28:39,566	01:28:41,383	| N6KI |	and we didn't have enough allocated\N我们没有足够的分配
EDL	01:28:41,383	01:28:44,000	| N6KI |	and we didn't have enough operators in the States.\N我们在美国没有足够的运营商. 
EDL	01:28:44,000	01:28:47,283	| N6KI |	We were begging for state side operators\N我们乞求国家方面的运营商
EDL	01:28:47,283	01:28:52,966	| N6KI |	and this guy's administrator just was being nasty about it.\N而这家伙的管理员对此很讨厌. 
EDL	01:28:52,966	01:28:55,100	| N6KI |	That no, they have to be on the air six or eight hours a day\N不, 他们必须每天播出六到八个小时
EDL	01:28:55,100	01:28:56,199	| N6KI |	or we don't let them do it.\N或者我们不让他们这样做. 
EDL	01:28:56,199	01:28:59,866	| N6KI |	And it was, I really came up with a bad taste\N确实, 我的品味真的很糟糕
EDL	01:28:59,866	01:29:01,800	| N6KI |	on the MARS program and\N关于火星计划和
