EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:59:37,460	03:59:51,330	| E67_SiE_6 |	You know, you never get the stories of people who return just fine, never thought another day about it and moved on, but you do hear the stories of those who were traumatized by lots of tales of people returning back to their base with their clothes. 
EDL	03:59:51,330	04:00:15,260	| E67_SiE_6 |	Smelling like burnt human flesh, pilots and crew members turning in after action reports with shaking hands um in Matthew a results book the things our fathers saw one of the crew members said this quote, we had to kill in order to end the war, we heard about the thousands of people we killed the Japanese wives. 
EDL	04:00:15,260	04:00:25,320	| E67_SiE_6 |	The children and the elderly that was war, but I know every B 29 air crew and for the next two or three years would wake up at night and start shaking. 
EDL	04:00:25,320	04:00:56,220	| E67_SiE_6 |	Yes, the raids were successful, but horribly and quote general Lumet and the air course position here is basically that we are going to continue to do this to you, and you can't stop it until you say you've had enough and you end the war, and yet as crazy as it sounds as bad as things already are for Japan. 
EDL	04:00:56,220	04:00:57,420	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	04:00:57,420	04:00:59,240	| E67_SiE_6 |	They're not going to end the war. 
EDL	04:00:59,240	04:01:00,220	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	04:01:00,220	04:01:26,180	| E67_SiE_6 |	And Herbert pee bicks is doing Herbert p bix rights in Hirohito and the making of modern Japan quote two days after emperor hero h ito's inspection of bomb damage in the capital, that means after the big Tokyo fire bombing, no less a person than retired form and minister shidehara KY joro once the very symbol of cooperation with Britain in the United States. 
EDL	04:01:26,180	04:01:46,790	| E67_SiE_6 |	Gave expression to a feeling that was widely held by Japan's ruling elite at this time, namely, Japan had to be patient and resists surrender no matter what shitty harra had earlier advised, foreign minister shiga meets you that the people would gradually get used to being bomb daily in time. 
EDL	04:01:46,790	04:01:57,610	| E67_SiE_6 |	Unity and resolve would grow stronger, and this would allow the diplomat's quote room to devise plans for saving the country in this time of unprecedented crisis. 
EDL	04:01:57,610	04:02:00,500	| E67_SiE_6 |	[ SPACE 2.9 secs ]
EDL	04:02:00,500	04:02:08,620	| E67_SiE_6 |	Biggs then goes on to quote a letter from the same foreign minister ten days after the Tokyo fire bombing, which said quote. 
EDL	04:02:08,620	04:02:29,600	| E67_SiE_6 |	If we continue to fight back bravely, even if hundreds of thousands of non combatants are killed, injured or starved, even if millions of buildings are destroyed or burned, and then Biggs finishes his thought by saying there would be room to produce a more advantageous international situation for Japan and quote. 
EDL	04:02:29,600	04:02:30,470	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	04:02:30,470	04:02:33,190	| E67_SiE_6 |	That's the same line we've been hearing for a long time now, isn't it? 
EDL	04:02:33,190	04:02:39,910	| E67_SiE_6 |	That if we can just shift the momentum here, change our luck a little bit, get lucky. 
EDL	04:02:39,910	04:02:41,320	| E67_SiE_6 |	I'll have one victory. 
EDL	04:02:41,320	04:02:50,570	| E67_SiE_6 |	We can go to the negotiating table then and not be without something to use to bargain with, right, but way back in February. 
EDL	04:02:50,570	04:02:53,840	| E67_SiE_6 |	Some of the people who um, it's very hard to divine. 
EDL	04:02:53,840	04:03:11,050	| E67_SiE_6 |	Who was really for peace and who wasn't, but some of the people that are often credited with being more in the peace faction had tried to sway the hardliners, knowing that the hard liner's biggest fear over any eventuality was communism by saying if this keeps up. 
EDL	04:03:11,050	04:03:15,290	| E67_SiE_6 |	You're going to get the people overthrowing the government and the emperor and everything else. 
EDL	04:03:15,290	04:03:19,520	| E67_SiE_6 |	And that'll be worse than what the allies would do to us if we surrendered. 
EDL	04:03:19,520	04:03:20,940	| E67_SiE_6 |	[ SPACE 1.4 secs ]
EDL	04:03:20,940	04:03:32,820	| E67_SiE_6 |	And even with all that hanging over the heads of the Japanese leadership and the elite here, like a sword of damocles, is with more fire bombings. 
EDL	04:03:32,820	04:03:33,250	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:03:33,250	04:03:39,920	| E67_SiE_6 |	You know, to continue Japan fights on and on April 1st. 
EDL	04:03:39,920	04:03:56,070	| E67_SiE_6 |	Allied troops land on Japanese soil on the island of Okinawa and not only the Americans are in on it this time, but elements of the British navy, the British Pacific fleet are there now. 
EDL	04:03:56,070	04:04:01,200	| E67_SiE_6 |	I mean, Germany almost had it no reason to keep the fleet in the Mediterranean. 
EDL	04:04:01,200	04:04:25,540	| E67_SiE_6 |	Italy's out of the war, no reason to keep it in the North Sea or the Atlantic, bring it here to the Pacific with those aircraft carriers with the armored flight decks that'll be useful against comicosity attack and help us take the first of the Japanese home islands, although it's you know if he whether you would consider Okinawa one of the home islands, some of the Okinawans wouldn't consider it one of the home islands. 
EDL	04:04:25,540	04:04:43,390	| E67_SiE_6 |	But it turns out to be a battle that acts as a preview, a version in miniature of what the allies can expect as they continue to move toward Japan, and um, you know, islands like cue shoe. 
EDL	04:04:43,390	04:04:45,910	| E67_SiE_6 |	[ SPACE 2.5 secs ]
EDL	04:04:45,910	04:05:00,950	| E67_SiE_6 |	Okay, now I have something similar to Japan also that the allies will have to deal with lots and lots of non combatants, civilians, and they're not running off to some refugee camp. 
EDL	04:05:00,950	04:05:03,460	| E67_SiE_6 |	They're not fleeing to another part of the country. 
EDL	04:05:03,460	04:05:20,300	| E67_SiE_6 |	They are stuck there on an island 60 miles long, but only about 10 to 12 miles wide in some spots, and you're talking hundreds of thousands of people more than 100000 Japanese soldiers, more than 100000 American troops. 
EDL	04:05:20,300	04:05:21,240	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	04:05:21,240	04:05:45,700	| E67_SiE_6 |	Okinawa is going to produce the highest casualties of the Pacific war and some of the worst casualty rates in American military history, and by the end of the ordeal of Okinawa, both the Japanese and the u s military will be showing cracks in their psychological facades. 
EDL	04:05:45,700	04:05:47,580	| E67_SiE_6 |	[ SPACE 1.9 secs ]
EDL	04:05:47,580	04:05:51,650	| E67_SiE_6 |	At first, it goes better than anyone on the allied side. 
EDL	04:05:51,650	04:05:55,380	| E67_SiE_6 |	Has a right to expect the invasion. 
EDL	04:05:55,380	04:05:58,700	| E67_SiE_6 |	As we said, kicks off April 1st. 
EDL	04:05:58,700	04:06:01,770	| E67_SiE_6 |	And there is seemingly little to no resistance. 
EDL	04:06:01,770	04:06:03,060	| E67_SiE_6 |	[ SPACE 1.3 secs ]
EDL	04:06:03,060	04:06:12,150	| E67_SiE_6 |	You still have the big American bombardment of the bea****, *he entire choreograph military ballet goes the way it has for several islands. 
EDL	04:06:12,150	04:06:12,890	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	04:06:12,890	04:06:14,910	| E67_SiE_6 |	But the Japanese are in the interior. 
EDL	04:06:14,910	04:06:29,130	| E67_SiE_6 |	Staying away from where the big guns can hurt you and are planning to let the Americans come to them, and then they're going to take as many of them with them as they can, but for four or five days, the Americans don't run into anyone by and large. 
EDL	04:06:29,130	04:06:44,640	| E67_SiE_6 |	I mean, the marines will sweep up toward the north of the island and take a little few of the smaller islands just offshore of okina, the army units, for the most part, will sweep south, and it's not until like the fourth of the 5th of April till they run into the prepared defenses on both ends of the island. 
EDL	04:06:44,640	04:06:58,110	| E67_SiE_6 |	Especially the south and around the time they do is when the big Japanese suicide air and naval suicide attack, that's meant to be the answer. 
EDL	04:06:58,110	04:07:08,550	| E67_SiE_6 |	The response to this US Okino invasion hits you get a chance to see how things are going to be amplified as you get closer to the Japanese homeland. 
EDL	04:07:08,550	04:07:24,310	| E67_SiE_6 |	Which is less than 400 miles away from Okinawa by and what was a trickle, for example, of suicide planes earlier in the war, when they first showed up, becomes an absolute flood at Okinawa, and there's all kinds of suicide things ready at Okinawa. 
EDL	04:07:24,310	04:07:40,360	| E67_SiE_6 |	The find several hundred speed boats loaded with explosives before they can be used against the Americans, the Japanese will be using a guided bomb um where a person guides the bomb after they drop it from a giant aircraft in this encounter. 
EDL	04:07:40,360	04:07:55,150	| E67_SiE_6 |	But but the main assaults and damage is going to be carried out by your standard comicosity planes and the new tactics going to be or the tactic, i'm not sure how new it is to mix comma cozy planes in with planes that are doing conventional attacks. 
EDL	04:07:55,150	04:08:01,910	| E67_SiE_6 |	You know, normal bombers, and so if you're an American anti aircraft gunner, how do you know the difference in who do you shoot at? 
EDL	04:08:01,910	04:08:04,990	| E67_SiE_6 |	It becomes confusing and there's going to be. 
EDL	04:08:04,990	04:08:15,710	| E67_SiE_6 |	I think, 10 full on comicosity assaults during the whole Okinawan campaign, but in between the big assaults, you have a single comicosity here or there. 
EDL	04:08:15,710	04:08:18,910	| E67_SiE_6 |	A couple of the pack and in one forty day period. 
EDL	04:08:18,910	04:08:40,950	| E67_SiE_6 |	The US sleep will be hit by some comicosity attack every single day, can't relax for one minute, and it's hard not to look at this as perhaps the first real test of what modern naval combat is going to look like because there hasn't been modern naval combat between 2 first rate naval power since the second world war. 
EDL	04:08:40,950	04:08:41,250	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	04:08:41,250	04:08:46,910	| E67_SiE_6 |	The little bits that you've gotten have shown how important missiles are going to be in naval combat, well. 
EDL	04:08:46,910	04:08:47,360	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:08:47,360	04:08:57,950	| E67_SiE_6 |	Haven't had a war where where hundreds of naval missiles have been launched at fleets of ships, the closest comparison you can find is what's going on. 
EDL	04:08:57,950	04:08:58,350	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:08:58,350	04:09:09,020	| E67_SiE_6 |	You know, off the coast of oak when sometimes hundreds of common causes mixed in with hundreds of bombers will show up and attempt to get through the American defensive screen and sink American ships. 
EDL	04:09:09,020	04:09:10,790	| E67_SiE_6 |	[ SPACE 1.8 secs ]
EDL	04:09:10,790	04:09:28,590	| E67_SiE_6 |	They have far more success, setting them on fire than outright sinking them, but they begin to whittle down the American strength and not in a way where you have a danger of the whole fleet being sunk or anything like that, but it's costing a lot of sailors lives who are getting horribly burned, the ones who survive. 
EDL	04:09:28,590	04:09:36,230	| E67_SiE_6 |	It's taking out a lot of smaller ship and a bunch of American carriers end up getting injured enough to go back for repairs. 
EDL	04:09:36,230	04:09:37,250	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	04:09:37,250	04:09:45,900	| E67_SiE_6 |	I read one observer who was comparing the fact that the most countries have wooden flight decks, including the Japanese and the Americans, but the British who we had just mentioned. 
EDL	04:09:45,900	04:09:52,530	| E67_SiE_6 |	Had shown up here with their fleet or one of their fleets, their Pacific fleet and their aircraft carriers have armored flight decks. 
EDL	04:09:52,530	04:10:00,150	| E67_SiE_6 |	Which cuts down, I guess, on the number of aircraft you can keep on board, so that's a downside, but when the common causes hit it. 
EDL	04:10:00,150	04:10:05,080	| E67_SiE_6 |	The observer had said that if this happens to an American vessel, it's back to port for six months of repair. 
EDL	04:10:05,080	04:10:13,900	| E67_SiE_6 |	If it happens to an English British vessel, you just call the sweeper squadron on like i'm going to just hose off the deck here and send this comic cozy. 
EDL	04:10:13,900	04:10:16,410	| E67_SiE_6 |	What's left of this comic cosy plane right into the ocean. 
EDL	04:10:16,410	04:10:18,370	| E67_SiE_6 |	[ SPACE 2.0 secs ]
EDL	04:10:18,370	04:10:24,840	| E67_SiE_6 |	The Japanese will lose thousands upon thousands of aircraft in the Okinawan campaign. 
EDL	04:10:24,840	04:10:29,910	| E67_SiE_6 |	I've seen numbers all over the map just going by the encyclopedia of military history. 
EDL	04:10:29,910	04:10:37,110	| E67_SiE_6 |	Though they claim somewhere north of 7000 somewhere south of 8000 aircraft chewed up in this campaign. 
EDL	04:10:37,110	04:10:38,310	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	04:10:38,310	04:10:49,200	| E67_SiE_6 |	But they also manage to sink 36 of the US 5th fleet's ships and damage another 368 more that is not insignificant. 
EDL	04:10:49,200	04:10:50,170	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	04:10:50,170	04:10:57,930	| E67_SiE_6 |	And we should recall that the Japanese are stockpiling all these kind of things on the home islands for future assaults. 
EDL	04:10:57,930	04:11:00,100	| E67_SiE_6 |	[ SPACE 2.2 secs ]
EDL	04:11:00,100	04:11:17,760	| E67_SiE_6 |	There was a surface component that was supposed to work with these common cosy attacks and the interesting aspect of that is that it involved the super battleship Yamato, whose sistership was sunk a few battles ago, the musashi and neither ship having done much in this war. 
EDL	04:11:17,760	04:11:39,690	| E67_SiE_6 |	Both ships had every right to be the queen of the seas when they were launched and commissioned only the technological wheel of fortune had passed them by and over the course of several hours, the American aircraft, sometimes 100 at a time, will sink her just as easily as they sunk her sister ship to musashi lots of bombs. 
EDL	04:11:39,690	04:11:42,520	| E67_SiE_6 |	Lots of torpedoes, but there was nothing to it. 
EDL	04:11:42,520	04:11:43,720	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	04:11:43,720	04:11:58,480	| E67_SiE_6 |	The Americans lose between 10 and 15 aircraft, sinking not just the Imada, but the cruiser and the destroyers with it, it's nothing you look at the disparity between what those 10 or 15 aircraft costs the United States in time, labor resources. 
EDL	04:11:58,480	04:12:02,150	| E67_SiE_6 |	Opportunity cost everything else versus what the Yamato cost. 
EDL	04:12:02,150	04:12:25,200	| E67_SiE_6 |	The Japanese technology has a way, doesn't it, of taking something that was very valuable not that long ago and making it practically worthless now on April 12, just as things are really starting to get nasty on Okinawa itself in the land combat the American president. 
EDL	04:12:25,200	04:12:32,990	| E67_SiE_6 |	Who has served more time in office than any other president in American history, dies in that office. 
EDL	04:12:32,990	04:12:35,130	| E67_SiE_6 |	[ SPACE 2.1 secs ]
EDL	04:12:35,130	04:12:40,900	| E67_SiE_6 |	The Roosevelt was famously trying to get little of his strength back in warm springs. 
EDL	04:12:40,900	04:12:52,150	| E67_SiE_6 |	Georgia when he's having his portrait painted and tells the people in the room that he's got a terrible headache and succumbs very quickly to a cerebral hemorrhage stroke type incident. 
EDL	04:12:52,150	04:12:53,530	| E67_SiE_6 |	[ SPACE 1.4 secs ]
EDL	04:12:53,530	04:12:58,490	| E67_SiE_6 |	This is not a surprise to anyone who was around the man at all. 
EDL	04:12:58,490	04:13:06,280	| E67_SiE_6 |	You read account after a count after account for a good year before his death that he looks like death is at his door. 
EDL	04:13:06,280	04:13:18,700	| E67_SiE_6 |	A lot of people thought it was irresponsible for the man to run for his fourth term in office as sick as he obviously, what's more, if you're in the middle of a war, especially. 
EDL	04:13:18,700	04:13:27,530	| E67_SiE_6 |	And you're a world leader, and you know how sick you are, wouldn't you be really concerned with who your successor that's part of the interesting angle here. 
EDL	04:13:27,530	04:13:27,830	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	04:13:27,830	04:13:42,460	| E67_SiE_6 |	The president of the United States has only recently picked a new vice president or guys in office for four terms, so long that most of the soldiers on the ground have no memory of any other president in their lives. 
EDL	04:13:42,460	04:13:42,940	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	04:13:42,940	04:13:50,020	| E67_SiE_6 |	Um, he's got a new vice president as of January 1945, so it's April something like 82 or 83 days. 
EDL	04:13:50,020	04:13:58,000	| E67_SiE_6 |	He's had this guy, and he's not someone that really anyone knows his name is Harry Truman, and it's interesting. 
EDL	04:13:58,000	04:13:58,340	| E67_SiE_6 |	Isn't it? 
EDL	04:13:58,340	04:14:05,670	| E67_SiE_6 |	That of the so called big three allied commanders in the war, you know, allied leaders ah Roosevelt, Churchill and Stalin. 
EDL	04:14:05,670	04:14:15,520	| E67_SiE_6 |	Only Stalin is still in power at the end of the World, Churchill famously gets what he loses the election in July 1945. 
EDL	04:14:15,520	04:14:16,120	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	04:14:16,120	04:14:22,870	| E67_SiE_6 |	So he has to give up power and Roosevelt dies, and so Harry Truman, who was said to have cried on someone's shoulder. 
EDL	04:14:22,870	04:14:27,520	| E67_SiE_6 |	Saying, you know that he's not big enough for the job when he hears that it is his job. 
EDL	04:14:27,520	04:14:29,560	| E67_SiE_6 |	He'll he'll say to Eleanor Roosevelt Franklin. 
EDL	04:14:29,560	04:14:30,080	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	04:14:30,080	04:14:39,990	| E67_SiE_6 |	So is there anything I can do for you, and she says, is there anything I can do for you, you're the one in trouble now, and Truman himself is written that when he found out he was president. 
EDL	04:14:39,990	04:14:44,450	| E67_SiE_6 |	And it felt like the whole world stars moon universe fell on top of him. 
EDL	04:14:44,450	04:14:46,520	| E67_SiE_6 |	[ SPACE 2.1 secs ]
EDL	04:14:46,520	04:14:58,780	| E67_SiE_6 |	This is a guy who in his 82 or 83 days as vice president of the United States, met alone with the president of the United States a mere two times. 
EDL	04:14:58,780	04:15:09,950	| E67_SiE_6 |	And oh, yes, that guy, the guy dying where everyone knew he was dying didn't even mention to the vice president that they've been working on a secret weapon that he might now inherit. 
EDL	04:15:09,950	04:15:11,040	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	04:15:11,040	04:15:18,740	| E67_SiE_6 |	It's borderline negligent, and Truman is no Roosevelt. 
EDL	04:15:18,740	04:15:33,710	| E67_SiE_6 |	If you're gonna take over in war time and especially if you're going to take over at this kind of a critical moment in war time, you'd like to think you have some really August figure and truman's opponents and and people who didn't like him would often call him a failed habitat. 
EDL	04:15:33,710	04:15:52,220	| E67_SiE_6 |	Sure, he is not someone that when you look at him, you think, okay, this is gonna be one of the really powerful August movers and shakers, but it's going to be up to him on what to do for the rest of the war, and there's going to be some pretty darn big decision. 
EDL	04:15:52,220	04:15:53,690	| E67_SiE_6 |	As you can imagine. 
EDL	04:15:53,690	04:15:55,660	| E67_SiE_6 |	[ SPACE 2.0 secs ]
EDL	04:15:55,660	04:16:03,410	| E67_SiE_6 |	Actually, the end stages of the second world war, not a good time to be one of the leaders in the second world war on either side. 
EDL	04:16:03,410	04:16:07,600	| E67_SiE_6 |	Yeah, as we said, Churchill loses an election, he's gone from power. 
EDL	04:16:07,600	04:16:18,820	| E67_SiE_6 |	Roosevelt dies moose eleni will be executed by partisans on April 28th, Hitler will die um in early may, and Germany will surrender. 
EDL	04:16:18,820	04:16:23,300	| E67_SiE_6 |	By the way, in early May May 7th May 8th, and there May 8th, really. 
EDL	04:16:23,300	04:16:25,030	| E67_SiE_6 |	[ SPACE 1.7 secs ]
EDL	04:16:25,030	04:16:47,390	| E67_SiE_6 |	So things are clearly winding down, but what this means is in the middle of the Okinawan battle, Japan becomes the only one still fighting the only major power still on the axis side fighting and the fighting is getting more vicious all the time. 
EDL	04:16:47,390	04:16:47,760	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:16:47,760	04:17:04,140	| E67_SiE_6 |	The Japanese have several lines cut across the width of the island, and they're forcing the Americans to take them on head on when you begin to see the kind of combat that reminds one more of the first world war than the second. 
EDL	04:17:04,140	04:17:10,990	| E67_SiE_6 |	In fact, I think it was E And W toll that referred to Okinawa as a Pacific for done. 
EDL	04:17:10,990	04:17:13,660	| E67_SiE_6 |	[ SPACE 2.7 secs ]
EDL	04:17:13,660	04:17:33,120	| E67_SiE_6 |	If you look at a picture of the Okinawan campaign, especially one taken over at the shoreline in the south, after the fighting has been going on for a while, you'd be hard pressed to say that wasn't the first or battlefield, and that just looks like giant piles of dirt with some roads cut through it, I mean. 
EDL	04:17:33,120	04:17:37,360	| E67_SiE_6 |	There's nothing green left anywhere, no trees, no stumps, no grass. 
EDL	04:17:37,360	04:17:49,050	| E67_SiE_6 |	No nothing holes in the ground where the troops are trying desperately not be killed by mortars or artillery shells, and just like the first world war. 
EDL	04:17:49,050	04:17:58,580	| E67_SiE_6 |	Because the situation is so dangerous that people can't go about their business, including things like going to the latrine in the rear area. 
EDL	04:17:58,580	04:17:59,130	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	04:17:59,130	04:18:09,910	| E67_SiE_6 |	Everything's stays where it is excrement, trash bodies, and that contributes to something which well. 
EDL	04:18:09,910	04:18:19,400	| E67_SiE_6 |	In the first world war, it shattered the sensibilities of a lot of the people forced to live in those circumstances and um in with the old breed at pello, Louis and Okinawa. 
EDL	04:18:19,400	04:18:19,850	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	04:18:19,850	04:18:27,250	| E67_SiE_6 |	EB sledge Eugene sledge was at Okinawa and describes just what it was like over on the and remember. 
EDL	04:18:27,250	04:18:37,970	| E67_SiE_6 |	Sometime in this conflict, the rain starts and makes everything worse if you're already living in a latrine, what happens when you add water, right? 
EDL	04:18:37,970	04:18:38,290	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	04:18:38,290	04:18:39,170	| E67_SiE_6 |	And sledge writes. 
EDL	04:18:39,170	04:18:53,070	| E67_SiE_6 |	Quote everywhere lay Japanese corpses killed in the heavy fighting infantry equipment of every type U S and Japanese was scattered about helmets, rifles, B A R S hacks, cartridge belts. 
EDL	04:18:53,070	04:18:57,320	| E67_SiE_6 |	Canteen shoes, ammo boxes, shell cases, machine gun. 
EDL	04:18:57,320	04:19:20,060	| E67_SiE_6 |	Ammo belts, all were strewn up to and all over half moon, that's one of the battle areas, he says, quote the mud was knee deep in some places, probably deeper in others, if one dared venture there for several feet around every corpse, maggots crawled about in the muck and then were washed away by the runoff of the rain. 
EDL	04:19:20,060	04:19:22,430	| E67_SiE_6 |	There wasn't a tree or Bush left. 
EDL	04:19:22,430	04:19:29,930	| E67_SiE_6 |	All was open country shells had torn up the turf so completely he writes that ground cover was non-existent. 
EDL	04:19:29,930	04:19:32,960	| E67_SiE_6 |	The rain poured down on us as evening approached. 
EDL	04:19:32,960	04:19:50,070	| E67_SiE_6 |	The scene was nothing but mud shell fire flooded craters with their silent, pathetic, rotting occupants, knocked out tanks and amtrak's and discarded equipment uttered desolation, the stench of death, he writes, was overpowering, and quote. 
EDL	04:19:50,070	04:19:51,310	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	04:19:51,310	04:20:00,230	| E67_SiE_6 |	How does one deal with that, while sledge says, quote I existed from moment to moment, sometimes thinking death would have been preferable. 
EDL	04:20:00,230	04:20:16,740	| E67_SiE_6 |	We were in the depths of the abyss, the ultimate horror of war during the fighting around Umar broggle pocket on pello, I had been depressed by the wastage of human lives, but in the mud and driving rain before, surely we were surrounded by maggots and decay. 
EDL	04:20:16,740	04:20:17,500	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	04:20:17,500	04:20:21,620	| E67_SiE_6 |	Men struggled and fought and bled in an environment so degrading. 
EDL	04:20:21,620	04:20:34,870	| E67_SiE_6 |	I believed we had been flung into hell's own cesspool, and sledge also describes what happens when they're out there, killing lots of Japanese, which they were. 
EDL	04:20:34,870	04:20:50,700	| E67_SiE_6 |	And then the shells come in and chew up the bodies that were laying on the ground, which is the environment that the marines and the army groups have to actually live in, and he writes, quote, the situation was bad enough, but when enemy artillery shells exploded in the area. 
EDL	04:20:50,700	04:21:00,200	| E67_SiE_6 |	The eruptions of soil and mud uncovered previously buried Japanese dead and scattered chunks of corpses like the area around our gun pits. 
EDL	04:21:00,200	04:21:08,110	| E67_SiE_6 |	The ridge was a stinking compost pile if a marine slipped and slid down the back slope of the muddy ridge, he writes. 
EDL	04:21:08,110	04:21:10,490	| E67_SiE_6 |	He was apt to reach the bottom vomiting. 
EDL	04:21:10,490	04:21:21,770	| E67_SiE_6 |	He was I saw more than one man loses footing and slip and slide all the way to the bottom, only to stand up horror stricken as he watched in disbelief, while fat maggots tumbled out of his muddy zhiyun. 
EDL	04:21:21,770	04:21:31,760	| E67_SiE_6 |	Gary pockets, cartridge belt leggings, lacings and the like, then he and a buddy would shake or scrape them away with a piece of ammo box or a knife blade. 
EDL	04:21:31,760	04:21:32,130	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:21:32,130	04:21:34,290	| E67_SiE_6 |	We didn't talk about such things. 
EDL	04:21:34,290	04:21:34,800	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	04:21:34,800	04:21:58,340	| E67_SiE_6 |	They were too horrible and obscene, even for hardened veterans, the conditions taxed the toughest I knew almost to the point of screaming, nor do authors normally write about such violence unless they've seen it with their own eyes, it is too preposterous to think that men could actually live and fight for days and nights on end under such terrible conditions and not be driven insane. 
EDL	04:21:58,340	04:21:58,760	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:21:58,760	04:22:11,260	| E67_SiE_6 |	But I saw much of it there on Okinawa, and to me the war was insanity and quote the actual fighting and trying to get people out of caves and defensive positions. 
EDL	04:22:11,260	04:22:22,270	| E67_SiE_6 |	If you weren't actively involved in the kind of combat, sledge was just talking about was a kind of horrific and extremely dangerous tediousness. 
EDL	04:22:22,270	04:22:25,060	| E67_SiE_6 |	And E And W toll says quote. 
EDL	04:22:25,060	04:22:26,140	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	04:22:26,140	04:22:37,460	| E67_SiE_6 |	It was slow, bloody, treacherous work involving flame throwers, grenades, satchel charges, small arms, bayonets and even knives and bare hands. 
EDL	04:22:37,460	04:22:44,420	| E67_SiE_6 |	General Buckner, the American commander, referred to these tactics as the blow torch and corkscrew method. 
EDL	04:22:44,420	04:22:46,740	| E67_SiE_6 |	[ SPACE 2.3 secs ]
EDL	04:22:46,740	04:22:57,010	| E67_SiE_6 |	He then goes on to talk about how unbelievably brave and tenacious both sides were in fighting for things like high ground positions. 
EDL	04:22:57,010	04:23:14,930	| E67_SiE_6 |	Which would often change hands, then change hands has been changed hands again, sometimes ten twelve tall rights quote naval gunfire and air support were valuable in Okinawa, but they never superseded the bravery, initiative and grit of individual infantry units. 
EDL	04:23:14,930	04:23:20,170	| E67_SiE_6 |	In the end, the soldiers and marines had to dig their enemies out of the ground and kill them. 
EDL	04:23:20,170	04:23:22,100	| E67_SiE_6 |	There was no other way. 
EDL	04:23:22,100	04:23:28,960	| E67_SiE_6 |	Rarely could they gain an advantage through flanking maneuvers on the constricted terrain around the shuri ridges. 
EDL	04:23:28,960	04:23:40,800	| E67_SiE_6 |	Each battalion was wedged into a densely populated section of the line on average 1000 troops for every 600 yards, and the only way to hit the enemy was by frontal assault. 
EDL	04:23:40,800	04:23:53,080	| E67_SiE_6 |	They might briefly seize control of the top of a facing ridge, but then be driven back by heavy artillery fire from positions farther south or by Japanese infantry counterattack in superior force. 
EDL	04:23:53,080	04:23:55,060	| E67_SiE_6 |	That was a recurring pattern on Okinawa. 
EDL	04:23:55,060	04:23:55,430	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:23:55,430	04:24:08,540	| E67_SiE_6 |	The high ground often changed hands in a succession of attacks and counterattacks, sometimes as many as a dozen times American and Japanese dead, he writes, were splayed side by side on the battlefield. 
EDL	04:24:08,540	04:24:21,120	| E67_SiE_6 |	All foliage had been blasted or burned away from the once verdant landscape and the zones between the opposing lines were scarred and denuded wasteland artillery and mortar shells fell relentlessly. 
EDL	04:24:21,120	04:24:46,960	| E67_SiE_6 |	Shaking the walls of the trenches and foxholes Japanese infiltration attacks were a nightly horror more than on any previous Pacific battlefield infantry men suffered psychotic brakes and had to be evacuated as quote and quote psycho cases, the war correspondent John lardner saw a soldier led away from the front line by two medical Corman, he was uninjured but wide eyed and shrink. 
EDL	04:24:46,960	04:24:47,720	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	04:24:47,720	04:24:49,210	| E67_SiE_6 |	They'll get every one of you. 
EDL	04:24:49,210	04:24:57,620	| E67_SiE_6 |	They'll get every one of you and quote, but it's not just the conditions that will drive you crazy here. 
EDL	04:24:57,620	04:25:07,719	| E67_SiE_6 |	I mean, the soldiers are put in the kind of position that I remember, and I think i've mentioned before the the Vietnam class, which was all the rage when I was in college, they were taught on a lot of campuses. 
EDL	04:25:07,719	04:25:13,650	| E67_SiE_6 |	And they would bring in these Vietnam Veterans to talk to us military history majors, we military history majors. 
