EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:20,831	00:07:25,951	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The things that we discovered at the end of the second world war the way we treated every other weapon we've ever created
EDL	00:07:25,951	00:07:27,487	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	00:07:27,487	00:07:29,023	| dchha59_BLITZ_The_Destroyer_of_Worlds |	What would happen to the world today
EDL	00:07:29,023	00:07:31,071	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	00:07:31,071	00:07:35,167	| dchha59_BLITZ_The_Destroyer_of_Worlds |	What makes you think though that this is a theoretical question
EDL	00:07:35,167	00:07:37,215	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	00:07:37,215	00:07:40,543	| dchha59_BLITZ_The_Destroyer_of_Worlds |	There is no guarantee that the long piece
EDL	00:07:40,543	00:07:41,823	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Last forever
EDL	00:07:41,823	00:07:43,615	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	00:07:43,615	00:07:50,015	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And it's unimaginable to think about what a general War amongst great Powers would even look like with the kind of
EDL	00:07:50,015	00:07:51,551	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Technology we possess today
EDL	00:07:51,551	00:07:54,879	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 3.3 secs ]
EDL	00:07:54,879	00:07:56,159	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Humankind is
EDL	00:07:56,159	00:07:56,671	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:07:56,671	00:08:01,279	| dchha59_BLITZ_The_Destroyer_of_Worlds |	70 + years into an ongoing and unending experiment
EDL	00:08:01,279	00:08:02,559	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	00:08:02,559	00:08:04,863	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Can we handle our weapons technology
EDL	00:08:04,863	00:08:06,399	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	00:08:06,399	00:08:08,959	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The only way this experiment ever concludes
EDL	00:08:08,959	00:08:09,727	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:08:09,727	00:08:11,519	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Is if we find out that we can't
EDL	00:08:11,519	00:08:14,591	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 3.1 secs ]
EDL	00:08:14,591	00:08:18,687	| dchha59_BLITZ_The_Destroyer_of_Worlds |	There's a famous quote that may or may not have been said you never know about these things by
EDL	00:08:18,687	00:08:19,455	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:08:19,455	00:08:21,503	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The great physicist Albert Einstein
EDL	00:08:21,503	00:08:23,039	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	00:08:23,039	00:08:26,111	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You supposed to send something to the effect that he doesn't know
EDL	00:08:26,111	00:08:26,623	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:08:26,623	00:08:28,415	| dchha59_BLITZ_The_Destroyer_of_Worlds |	With what sort of weapons
EDL	00:08:28,415	00:08:30,463	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The third world war will be fought with
EDL	00:08:30,463	00:08:31,743	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	00:08:31,743	00:08:34,303	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The one after that will be fought with sticks and stones
EDL	00:08:34,303	00:08:37,119	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.8 secs ]
EDL	00:08:37,119	00:08:38,143	| dchha59_BLITZ_The_Destroyer_of_Worlds |	My favorite
EDL	00:08:38,143	00:08:39,167	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Phrases
EDL	00:08:39,167	00:08:41,727	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Pointed a certain point during the long peace
EDL	00:08:41,727	00:08:42,751	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	00:08:42,751	00:08:46,591	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Which was attributed to Air Force General Curtis LeMay but he swears he never said it
EDL	00:08:46,591	00:08:47,359	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:08:47,359	00:08:50,175	| dchha59_BLITZ_The_Destroyer_of_Worlds |	When bombing someone back to the Stone Age
EDL	00:08:50,175	00:08:53,247	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 3.1 secs ]
EDL	00:08:53,247	00:08:55,295	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Is something like that even possible
EDL	00:08:55,295	00:08:57,343	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	00:08:57,343	00:08:58,879	| dchha59_BLITZ_The_Destroyer_of_Worlds |	What are the odds
EDL	00:08:58,879	00:08:59,391	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:08:59,391	00:09:00,671	| dchha59_BLITZ_The_Destroyer_of_Worlds |	That we get to find out
EDL	00:09:00,671	00:09:02,975	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	00:09:02,975	00:09:08,351	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I think what I find so interesting about both those quotes the Einstein one and the Lemay one
EDL	00:09:08,351	00:09:09,119	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:09:09,119	00:09:11,679	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Is that they both invoke this idea
EDL	00:09:11,679	00:09:12,447	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:09:12,447	00:09:17,311	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Of knocking Humanity back on the civilization scale a few rungs
EDL	00:09:17,311	00:09:18,079	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:09:18,079	00:09:19,615	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Below where we are now
EDL	00:09:19,615	00:09:22,175	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.6 secs ]
EDL	00:09:22,175	00:09:23,967	| dchha59_BLITZ_The_Destroyer_of_Worlds |	As we all know human history
EDL	00:09:23,967	00:09:30,367	| dchha59_BLITZ_The_Destroyer_of_Worlds |	As I described it as kind of like a stock market and you have your UPS when civilization reaches new levels of sophistic
EDL	00:09:30,367	00:09:32,927	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Location and technological capabilities and all that in
EDL	00:09:32,927	00:09:39,071	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And then you have your downs and it's sort of weird for modern people to realize that they were ever people who lived in a Time
EDL	00:09:39,071	00:09:39,583	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:09:39,583	00:09:45,983	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Where their forebears were more technologically sophisticated than they were we've been kind of on a long stock market
EDL	00:09:45,983	00:09:47,775	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It runs since about the Renaissance tour
EDL	00:09:47,775	00:09:48,287	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:09:48,287	00:09:49,567	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Really the Middle Ages
EDL	00:09:49,567	00:09:50,079	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:09:50,079	00:09:52,127	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Haven't had any downturns
EDL	00:09:52,127	00:09:53,151	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You know within
EDL	00:09:53,151	00:09:54,431	| dchha59_BLITZ_The_Destroyer_of_Worlds |	1000 or more years
EDL	00:09:54,431	00:09:55,455	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	00:09:55,455	00:10:00,319	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Start getting pretty fat and happy and comfortable and you forget that they may be are variables out there
EDL	00:10:00,319	00:10:01,087	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:10:01,087	00:10:02,367	| dchha59_BLITZ_The_Destroyer_of_Worlds |	They could do to us what
EDL	00:10:02,367	00:10:03,135	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:10:03,135	00:10:05,439	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Giant plagues that wiped out
EDL	00:10:05,439	00:10:08,767	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You know what quarter of the population could do back in the old days
EDL	00:10:08,767	00:10:09,279	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:10:09,279	00:10:10,815	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Take for example
EDL	00:10:10,815	00:10:13,375	| dchha59_BLITZ_The_Destroyer_of_Worlds |	With both Einstein and Lemay were referring to
EDL	00:10:13,375	00:10:14,655	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	00:10:14,655	00:10:15,679	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Nuclear war
EDL	00:10:15,679	00:10:16,447	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Between the great powers
EDL	00:10:16,447	00:10:17,215	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:10:17,215	00:10:19,007	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But we used to call World War 3
EDL	00:10:19,007	00:10:20,799	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	00:10:20,799	00:10:23,615	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Once upon a time when I was growing up even
EDL	00:10:23,615	00:10:24,383	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:10:24,383	00:10:26,687	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Seem to be like a gun
EDL	00:10:26,687	00:10:33,087	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Aimed at your head and you walked around with this all the time a Sword of Damocles over your entire Society really
EDL	00:10:33,087	00:10:33,855	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The entire world
EDL	00:10:33,855	00:10:34,367	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:10:34,367	00:10:36,671	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Cuz it didn't matter if you were a neutral country
EDL	00:10:36,671	00:10:37,183	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:10:37,183	00:10:38,463	| dchha59_BLITZ_The_Destroyer_of_Worlds |	During the Cold War
EDL	00:10:38,463	00:10:38,975	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:10:38,975	00:10:42,047	| dchha59_BLITZ_The_Destroyer_of_Worlds |	All-out nuclear exchange happened between
EDL	00:10:42,047	00:10:44,095	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The United States and its allies
EDL	00:10:44,095	00:10:46,143	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And the Soviet Union and its allies
EDL	00:10:46,143	00:10:46,655	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:10:46,655	00:10:49,983	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Switzerland wasn't escaping unscathed by just cuz they were neutral
EDL	00:10:49,983	00:10:52,031	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	00:10:52,031	00:10:55,615	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Became the first time in human history where you had the potential
EDL	00:10:55,615	00:10:56,383	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:10:56,383	00:10:59,967	| dchha59_BLITZ_The_Destroyer_of_Worlds |	For a single human being we really don't know how these things run
EDL	00:10:59,967	00:11:03,039	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But the potential for a single human being to have the power
EDL	00:11:03,039	00:11:03,807	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:11:03,807	00:11:07,647	| dchha59_BLITZ_The_Destroyer_of_Worlds |	To destroy tens of millions maybe hundreds of millions of lives
EDL	00:11:07,647	00:11:08,415	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:11:08,415	00:11:10,975	| dchha59_BLITZ_The_Destroyer_of_Worlds |	With a decision window of minutes
EDL	00:11:10,975	00:11:12,767	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	00:11:12,767	00:11:14,559	| dchha59_BLITZ_The_Destroyer_of_Worlds |	By the giving of an order
EDL	00:11:14,559	00:11:19,935	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You think of all of the really scary people in human history from a power standpoint Theory
EDL	00:11:19,935	00:11:24,031	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Your djingis Khan Dior Alexander the Great you name it Dior Hitler's it doesn't matter
EDL	00:11:24,031	00:11:25,567	| dchha59_BLITZ_The_Destroyer_of_Worlds |	None of them had that kind of power
EDL	00:11:25,567	00:11:26,591	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	00:11:26,591	00:11:29,919	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Genghis Khan decided he was going to destroy your civilization
EDL	00:11:29,919	00:11:33,759	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You were in for 10 20 30 years of war maybe especially if you were China
EDL	00:11:33,759	00:11:35,807	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	00:11:35,807	00:11:39,647	| dchha59_BLITZ_The_Destroyer_of_Worlds |	If Richard Nixon in 1969 decide to Nuke China
EDL	00:11:39,647	00:11:42,719	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You destroy a hundred million people in an afternoon
EDL	00:11:42,719	00:11:43,231	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:11:43,231	00:11:45,023	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Nobody's ever had that kind of power before
EDL	00:11:45,023	00:11:46,047	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	00:11:46,047	00:11:49,631	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It's a unique new human experience and you don't get many of those
EDL	00:11:49,631	00:11:50,655	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	00:11:50,655	00:11:54,239	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Although the people that were there the 400 450
EDL	00:11:54,239	00:11:54,751	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:11:54,751	00:11:55,519	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Special
EDL	00:11:55,519	00:11:56,287	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Human beings
EDL	00:11:56,287	00:11:56,799	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:11:56,799	00:12:00,639	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Witness the birth of the atomic / nuclear age
EDL	00:12:00,639	00:12:02,431	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Realise the minute they saw it
EDL	00:12:02,431	00:12:03,455	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	00:12:03,455	00:12:04,223	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Did everything a chain
EDL	00:12:04,223	00:12:06,527	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	00:12:06,527	00:12:12,927	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The successful testing of an atomic bomb was of course the famous Trinity bomb test from July 16th
EDL	00:12:12,927	00:12:13,951	| dchha59_BLITZ_The_Destroyer_of_Worlds |	1945
EDL	00:12:13,951	00:12:14,975	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	00:12:14,975	00:12:18,303	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And Not only was the weapon successful which was not a given
EDL	00:12:18,303	00:12:19,071	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:12:19,071	00:12:20,607	| dchha59_BLITZ_The_Destroyer_of_Worlds |	What was more powerful
EDL	00:12:20,607	00:12:22,399	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Then the physicists unexpected
EDL	00:12:22,399	00:12:24,447	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	00:12:24,447	00:12:28,031	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And many of them is not all of them could look into the future and see
EDL	00:12:28,031	00:12:28,799	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:12:28,799	00:12:32,895	| dchha59_BLITZ_The_Destroyer_of_Worlds |	This was a weapon that was only going to grow in power as time went on as
EDL	00:12:32,895	00:12:33,407	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:12:33,407	00:12:36,223	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Powerful is the test they had just witnessed was
EDL	00:12:36,223	00:12:38,271	| dchha59_BLITZ_The_Destroyer_of_Worlds |	This is scratching the surface
EDL	00:12:38,271	00:12:39,807	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Of what this new era
EDL	00:12:39,807	00:12:40,575	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:12:40,575	00:12:42,367	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Will provide in terms of weaponry
EDL	00:12:42,367	00:12:44,415	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	00:12:44,415	00:12:45,951	| dchha59_BLITZ_The_Destroyer_of_Worlds |	J Robert Oppenheimer
EDL	00:12:45,951	00:12:47,231	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	00:12:47,231	00:12:50,559	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Sometimes called the father of the atomic bomb describe the moment
EDL	00:12:50,559	00:12:51,839	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	00:12:51,839	00:12:53,119	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Did the bomb went off
EDL	00:12:53,119	00:12:54,655	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	00:12:54,655	00:12:59,007	| dchha59_BLITZ_The_Destroyer_of_Worlds |	This way in the 1965 interview on a program called the decision to drop the bomb
EDL	00:12:59,007	00:13:00,543	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	00:13:00,543	00:13:01,055	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Quote
EDL	00:13:01,055	00:13:02,335	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	00:13:02,335	00:13:04,895	| dchha59_BLITZ_The_Destroyer_of_Worlds |	We knew the world would not be the same
EDL	00:13:04,895	00:13:07,711	| dchha59_BLITZ_The_Destroyer_of_Worlds |	In the world would not be the same
EDL	00:13:07,711	00:13:10,015	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	00:13:10,015	00:13:10,783	| dchha59_BLITZ_The_Destroyer_of_Worlds |	True people
EDL	00:13:10,783	00:13:14,111	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 3.3 secs ]
EDL	00:13:14,111	00:13:15,391	| dchha59_BLITZ_The_Destroyer_of_Worlds |	People crying
EDL	00:13:15,391	00:13:16,415	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	00:13:16,415	00:13:17,951	| dchha59_BLITZ_The_Destroyer_of_Worlds |	People were silent
EDL	00:13:17,951	00:13:21,279	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 3.3 secs ]
EDL	00:13:21,279	00:13:22,303	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I remember that
EDL	00:13:22,303	00:13:23,071	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:13:23,071	00:13:26,399	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Line from the Hindu scripture the bhagavad-gita
EDL	00:13:26,399	00:13:33,055	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 6.7 secs ]
EDL	00:13:33,055	00:13:34,591	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Trying to persuade
EDL	00:13:34,591	00:13:37,663	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 3.1 secs ]
EDL	00:13:37,663	00:13:38,943	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You should do is Tuesday
EDL	00:13:38,943	00:13:40,735	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	00:13:40,735	00:13:41,759	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Quinn Preston
EDL	00:13:41,759	00:13:42,527	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:13:42,527	00:13:44,831	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Multi-armed form
EDL	00:13:44,831	00:13:47,903	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 3.1 secs ]
EDL	00:13:47,903	00:13:49,439	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I am become death
EDL	00:13:49,439	00:13:50,207	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:13:50,207	00:13:51,487	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Destroyer of worlds
EDL	00:13:51,487	00:13:58,399	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 6.9 secs ]
EDL	00:13:58,399	00:14:00,447	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Now I am become death
EDL	00:14:00,447	00:14:02,239	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The destroyer of worlds
EDL	00:14:02,239	00:14:04,543	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	00:14:04,543	00:14:09,919	| dchha59_BLITZ_The_Destroyer_of_Worlds |	All the old religious texts always have so much power to the language don't they and in this case
EDL	00:14:09,919	00:14:10,687	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	00:14:10,687	00:14:11,967	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It matched what
EDL	00:14:11,967	00:14:14,271	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Oppenheimer and his fellow scientists
EDL	00:14:14,271	00:14:16,319	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Created and saw on witnessing
EDL	00:14:16,319	00:14:19,903	| dchha59_BLITZ_The_Destroyer_of_Worlds |	That day must have been a whole slew of mixed emotions for those people
EDL	00:14:19,903	00:14:21,439	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	00:14:21,439	00:14:23,487	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The famous Manhattan Project was a
EDL	00:14:23,487	00:14:25,279	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Giant Endeavor to build
EDL	00:14:25,279	00:14:25,791	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:14:25,791	00:14:26,815	| dchha59_BLITZ_The_Destroyer_of_Worlds |	A super weapon
EDL	00:14:26,815	00:14:28,095	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	00:14:28,095	00:14:30,655	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And some of the greatest Minds in
EDL	00:14:30,655	00:14:31,167	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:14:31,167	00:14:31,679	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Physics
EDL	00:14:31,679	00:14:32,191	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	00:14:32,191	00:14:37,311	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And science is related to that from all over the world were brought together massive amounts of
