EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:30,463	00:08:31,231	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:08:31,231	00:08:35,071	| dchha63_Supernova_in_the_East_II |	Do you think we do anything different today if Holocaust number to start tomorrow
EDL	00:08:35,071	00:08:37,375	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.3 secs ]
EDL	00:08:37,375	00:08:40,959	| dchha63_Supernova_in_the_East_II |	If it's China or Russia apologies to both those Nations but in their league
EDL	00:08:40,959	00:08:43,519	| dchha63_Supernova_in_the_East_II |	Powerful choices if I'm not going to choose my own state
EDL	00:08:43,519	00:08:49,663	| dchha63_Supernova_in_the_East_II |	Did they start killing a million or two million of some unpopular minority there that most of us in the rest of the world don't know a lot about
EDL	00:08:49,663	00:08:50,175	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:08:50,175	00:08:52,991	| dchha63_Supernova_in_the_East_II |	I don't have a whole lot of dog in that fight
EDL	00:08:52,991	00:08:55,551	| dchha63_Supernova_in_the_East_II |	How well are all these wonderful organization
EDL	00:08:55,551	00:08:56,063	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:08:56,063	00:08:57,599	| dchha63_Supernova_in_the_East_II |	We have created over
EDL	00:08:57,599	00:08:58,623	| dchha63_Supernova_in_the_East_II |	More than a hundred years
EDL	00:08:58,623	00:08:59,135	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:08:59,135	00:09:03,743	| dchha63_Supernova_in_the_East_II |	How well is this mechanism going to click into place and function to stop something like that
EDL	00:09:03,743	00:09:05,791	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	00:09:05,791	00:09:09,375	| dchha63_Supernova_in_the_East_II |	The people at the time get quite a bit of blame for not doing more to stop
EDL	00:09:09,375	00:09:10,911	| dchha63_Supernova_in_the_East_II |	Holocaust or
EDL	00:09:10,911	00:09:14,495	| dchha63_Supernova_in_the_East_II |	Atrocities that happened all throughout the second world war on
EDL	00:09:14,495	00:09:16,031	| dchha63_Supernova_in_the_East_II |	Many major fronts
EDL	00:09:16,031	00:09:16,799	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:09:16,799	00:09:18,591	| dchha63_Supernova_in_the_East_II |	But I think we sometimes forget how
EDL	00:09:18,591	00:09:21,663	| dchha63_Supernova_in_the_East_II |	How hard it is to do that we have many more mechanism
EDL	00:09:21,663	00:09:22,175	| dchha63_Supernova_in_the_East_II |	And
EDL	00:09:22,175	00:09:23,199	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	00:09:23,199	00:09:26,015	| dchha63_Supernova_in_the_East_II |	Tools at our disposal created
EDL	00:09:26,015	00:09:30,623	| dchha63_Supernova_in_the_East_II |	In many cases specifically for this purpose that I still think and remember I'm not a
EDL	00:09:30,623	00:09:36,511	| dchha63_Supernova_in_the_East_II |	I'm not cautiously optimistic personality-wise I'm cautiously pessimistic and that all hardcore cynical and pessimistic
EDL	00:09:36,511	00:09:37,791	| dchha63_Supernova_in_the_East_II |	But I'm mildly both
EDL	00:09:37,791	00:09:38,303	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:09:38,303	00:09:41,119	| dchha63_Supernova_in_the_East_II |	I think if the state is powerful enough
EDL	00:09:41,119	00:09:42,143	| dchha63_Supernova_in_the_East_II |	We could have
EDL	00:09:42,143	00:09:47,263	| dchha63_Supernova_in_the_East_II |	You know the weaker version of the final solution happen over the next year
EDL	00:09:47,263	00:09:47,775	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:09:47,775	00:09:53,919	| dchha63_Supernova_in_the_East_II |	And the world kind of sit around and look at each other most of the time going you know that's awesome sanctions maybe I mean what should we do
EDL	00:09:53,919	00:09:55,967	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	00:09:55,967	00:09:59,039	| dchha63_Supernova_in_the_East_II |	I bring that up because we're coming to a part in the story
EDL	00:09:59,039	00:09:59,551	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:09:59,551	00:10:05,951	| dchha63_Supernova_in_the_East_II |	Where it's let's call it a milestone or a potential Milestone on that time line that begins maybe you could
EDL	00:10:05,951	00:10:08,255	| dchha63_Supernova_in_the_East_II |	In the twentieth century keep going to now
EDL	00:10:08,255	00:10:09,791	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	00:10:09,791	00:10:13,631	| dchha63_Supernova_in_the_East_II |	Concerning these kinds of events and I mean look at your newspaper today
EDL	00:10:13,631	00:10:14,143	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:10:14,143	00:10:20,543	| dchha63_Supernova_in_the_East_II |	We still haven't figured out how to deal with this we just had some problems in the Middle East where everybody was going and how do we influence this humanitarian
EDL	00:10:20,543	00:10:21,055	| dchha63_Supernova_in_the_East_II |	Crisis
EDL	00:10:21,055	00:10:22,335	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	00:10:22,335	00:10:28,479	| dchha63_Supernova_in_the_East_II |	We had it when the former Yugoslavia broke up you had a genocide in Rwanda going on and everybody looking at each other thinking to themselves
EDL	00:10:28,479	00:10:28,991	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:10:28,991	00:10:30,015	| dchha63_Supernova_in_the_East_II |	What do we need to do here
EDL	00:10:30,015	00:10:30,527	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:10:30,527	00:10:32,831	| dchha63_Supernova_in_the_East_II |	Meanwhile you know the killings are everyday
EDL	00:10:32,831	00:10:35,135	| dchha63_Supernova_in_the_East_II |	And everybody sort of deliberating and everybody's got to
EDL	00:10:35,135	00:10:36,671	| dchha63_Supernova_in_the_East_II |	Considerate of Their Own
EDL	00:10:36,671	00:10:41,279	| dchha63_Supernova_in_the_East_II |	Personal country strategic interest and no realpolitik questions at all understandable
EDL	00:10:41,279	00:10:42,047	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:10:42,047	00:10:43,583	| dchha63_Supernova_in_the_East_II |	But it boils down to the same thing
EDL	00:10:43,583	00:10:44,095	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:10:44,095	00:10:47,935	| dchha63_Supernova_in_the_East_II |	If this is 1943 and this is how we're behaving
EDL	00:10:47,935	00:10:52,287	| dchha63_Supernova_in_the_East_II |	More Jewish people than Gypsies and homosexuals in Polish people and Priests are dying everyday
EDL	00:10:52,287	00:10:53,311	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	00:10:53,311	00:10:54,335	| dchha63_Supernova_in_the_East_II |	And yet what
EDL	00:10:54,335	00:10:56,127	| dchha63_Supernova_in_the_East_II |	A responsible speed
EDL	00:10:56,127	00:10:56,639	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:10:56,639	00:11:02,527	| dchha63_Supernova_in_the_East_II |	And what's a responsible level of fourth we can expect nation-states to employees situations like this
EDL	00:11:02,527	00:11:03,551	| dchha63_Supernova_in_the_East_II |	So as we
EDL	00:11:03,551	00:11:09,951	| dchha63_Supernova_in_the_East_II |	Ask ourselves that question and realize that the people in the in the pre Second World War era had less in the way of
EDL	00:11:09,951	00:11:12,511	| dchha63_Supernova_in_the_East_II |	Have tools and less in the way of structure
EDL	00:11:12,511	00:11:18,143	| dchha63_Supernova_in_the_East_II |	And probably less in the way of Leverage I mean we talked a nuclear weapons now which changed the game completely
EDL	00:11:18,143	00:11:24,543	| dchha63_Supernova_in_the_East_II |	And they're confronted with a similar sort of situation and by the way this is one we still deal with today and it is still
EDL	00:11:24,543	00:11:25,567	| dchha63_Supernova_in_the_East_II |	Controversial
EDL	00:11:25,567	00:11:27,359	| dchha63_Supernova_in_the_East_II |	And that's why I brought up the point about
EDL	00:11:27,359	00:11:28,127	| dchha63_Supernova_in_the_East_II |	Denial
EDL	00:11:28,127	00:11:28,639	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:11:28,639	00:11:32,479	| dchha63_Supernova_in_the_East_II |	Or minimization or rationalization when it comes to questions of
EDL	00:11:32,479	00:11:33,247	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:11:33,247	00:11:33,759	| dchha63_Supernova_in_the_East_II |	Atrocity
EDL	00:11:33,759	00:11:36,063	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.3 secs ]
EDL	00:11:36,063	00:11:39,647	| dchha63_Supernova_in_the_East_II |	When last we spoke we were talking about the Battle of Shanghai
EDL	00:11:39,647	00:11:44,511	| dchha63_Supernova_in_the_East_II |	A little-known battle by the way in the west but it's participants like to point out
EDL	00:11:44,511	00:11:45,023	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:11:45,023	00:11:48,607	| dchha63_Supernova_in_the_East_II |	By the time it's done and it went on like 3 months something like that
EDL	00:11:48,607	00:11:55,007	| dchha63_Supernova_in_the_East_II |	You have as many dead on the Chinese side as either side kind of a little less I think but but
EDL	00:11:55,007	00:11:58,591	| dchha63_Supernova_in_the_East_II |	The Battle of Verdun in the first world war a historically nasty battle that went on longer
EDL	00:11:58,591	00:12:01,663	| dchha63_Supernova_in_the_East_II |	[ SPACE 3.1 secs ]
EDL	00:12:01,663	00:12:08,063	| dchha63_Supernova_in_the_East_II |	The strategy of the battle of Shanghai was influenced by global public opinion or a desire to influence
EDL	00:12:08,063	00:12:09,599	| dchha63_Supernova_in_the_East_II |	Global public opinion
EDL	00:12:09,599	00:12:15,999	| dchha63_Supernova_in_the_East_II |	Chiang Kai-shek in the Chinese wanted to prove that the Chinese to put up a fight against the Japanese and they wanted to
EDL	00:12:15,999	00:12:17,279	| dchha63_Supernova_in_the_East_II |	Send a message to the world
EDL	00:12:17,279	00:12:22,911	| dchha63_Supernova_in_the_East_II |	It were here we can resist if you want to help us it's a worthwhile investment and it's awful and you should help us
EDL	00:12:22,911	00:12:28,031	| dchha63_Supernova_in_the_East_II |	There were photographs making it to the global media stories accounts from Westin Shanghai head
EDL	00:12:28,031	00:12:29,055	| dchha63_Supernova_in_the_East_II |	Quite a lot of westerners in it
EDL	00:12:29,055	00:12:29,823	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:12:29,823	00:12:30,847	| dchha63_Supernova_in_the_East_II |	And so the
EDL	00:12:30,847	00:12:33,151	| dchha63_Supernova_in_the_East_II |	Chinese through in all their best unit
EDL	00:12:33,151	00:12:33,663	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:12:33,663	00:12:34,943	| dchha63_Supernova_in_the_East_II |	Stuff that they had
EDL	00:12:34,943	00:12:35,967	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	00:12:35,967	00:12:39,551	| dchha63_Supernova_in_the_East_II |	Stockpile for a long time in other words they were going to shoot off
EDL	00:12:39,551	00:12:45,695	| dchha63_Supernova_in_the_East_II |	All of their fireworks at once to make the biggest thing they could make and see if they could attract Global attention while they did so
EDL	00:12:45,695	00:12:50,047	| dchha63_Supernova_in_the_East_II |	The upside of this is they did the downside of this is when it's gone it's gone
EDL	00:12:50,047	00:12:51,071	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	00:12:51,071	00:12:53,887	| dchha63_Supernova_in_the_East_II |	I want the Japanese after several months of fighting
EDL	00:12:53,887	00:12:58,495	| dchha63_Supernova_in_the_East_II |	Launch an amphibious Invasion and open up another front on the city of Shanghai
EDL	00:12:58,495	00:12:59,519	| dchha63_Supernova_in_the_East_II |	That's the store
EDL	00:12:59,519	00:13:00,031	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:13:00,031	00:13:01,311	| dchha63_Supernova_in_the_East_II |	In terms of resist
EDL	00:13:01,311	00:13:02,847	| dchha63_Supernova_in_the_East_II |	Chinese resistance
EDL	00:13:02,847	00:13:05,407	| dchha63_Supernova_in_the_East_II |	Collapses they suffered a Brazilian casualties
EDL	00:13:05,407	00:13:07,199	| dchha63_Supernova_in_the_East_II |	They're out of stuff and they
EDL	00:13:07,199	00:13:07,711	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:13:07,711	00:13:08,991	| dchha63_Supernova_in_the_East_II |	Stream box
EDL	00:13:08,991	00:13:14,623	| dchha63_Supernova_in_the_East_II |	Sort of routing and trying to get their act together towards the capitol At Nanking
EDL	00:13:14,623	00:13:16,415	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.8 secs ]
EDL	00:13:16,415	00:13:18,207	| dchha63_Supernova_in_the_East_II |	The Japanese are closed
EDL	00:13:18,207	00:13:19,231	| dchha63_Supernova_in_the_East_II |	On their heels
EDL	00:13:19,231	00:13:19,743	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:13:19,743	00:13:21,791	| dchha63_Supernova_in_the_East_II |	And as they chase them
EDL	00:13:21,791	00:13:22,303	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:13:22,303	00:13:26,399	| dchha63_Supernova_in_the_East_II |	An atrocity begins to occur now let me back up here be
EDL	00:13:26,399	00:13:26,911	| dchha63_Supernova_in_the_East_II |	Because
EDL	00:13:26,911	00:13:27,423	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:13:27,423	00:13:33,823	| dchha63_Supernova_in_the_East_II |	I was fascinated and yet I got pulled down the rabbit hole reading about the various
EDL	00:13:33,823	00:13:35,615	| dchha63_Supernova_in_the_East_II |	Interview on what history calls
EDL	00:13:35,615	00:13:36,127	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:13:36,127	00:13:41,503	| dchha63_Supernova_in_the_East_II |	Some people called the Rape of Nanking other people called the name King incident the Dan king of prosody
EDL	00:13:41,503	00:13:42,527	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	00:13:42,527	00:13:44,063	| dchha63_Supernova_in_the_East_II |	And the reason there are all these different
EDL	00:13:44,063	00:13:44,575	| dchha63_Supernova_in_the_East_II |	Name is because
EDL	00:13:44,575	00:13:45,343	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:13:45,343	00:13:46,623	| dchha63_Supernova_in_the_East_II |	Diversity of in fact
EDL	00:13:46,623	00:13:52,767	| dchha63_Supernova_in_the_East_II |	It's about as controversial as all those other genocides war crimes and atrocities
EDL	00:13:52,767	00:13:53,279	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:13:53,279	00:13:57,375	| dchha63_Supernova_in_the_East_II |	But you will see on your list if you made a timeline as I said from the start of the 20th century
EDL	00:13:57,375	00:13:59,935	| dchha63_Supernova_in_the_East_II |	Go to the people accused of the crime
EDL	00:13:59,935	00:14:00,959	| dchha63_Supernova_in_the_East_II |	Admit it
EDL	00:14:00,959	00:14:01,727	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:14:01,727	00:14:03,007	| dchha63_Supernova_in_the_East_II |	Branson to talk about
EDL	00:14:03,007	00:14:05,055	| dchha63_Supernova_in_the_East_II |	You'll find a percentage always at will
EDL	00:14:05,055	00:14:05,567	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:14:05,567	00:14:08,639	| dchha63_Supernova_in_the_East_II |	But most people reflexively get defensive
EDL	00:14:08,639	00:14:09,151	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:14:09,151	00:14:10,687	| dchha63_Supernova_in_the_East_II |	Let's understand this is a human thing
EDL	00:14:10,687	00:14:11,199	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:14:11,199	00:14:13,503	| dchha63_Supernova_in_the_East_II |	And let's understand just how widespread it is
EDL	00:14:13,503	00:14:15,551	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	00:14:15,551	00:14:17,599	| dchha63_Supernova_in_the_East_II |	Every now and then regularly
EDL	00:14:17,599	00:14:18,111	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:14:18,111	00:14:19,903	| dchha63_Supernova_in_the_East_II |	You will see a news story
EDL	00:14:19,903	00:14:21,951	| dchha63_Supernova_in_the_East_II |	Involving the Japanese
EDL	00:14:21,951	00:14:22,975	| dchha63_Supernova_in_the_East_II |	Education system
EDL	00:14:22,975	00:14:23,743	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:14:23,743	00:14:25,023	| dchha63_Supernova_in_the_East_II |	The story is always the same
EDL	00:14:25,023	00:14:25,535	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:14:25,535	00:14:27,327	| dchha63_Supernova_in_the_East_II |	The Japanese textbooks
EDL	00:14:27,327	00:14:28,607	| dchha63_Supernova_in_the_East_II |	Specifically the history textbook
EDL	00:14:28,607	00:14:29,375	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:14:29,375	00:14:30,655	| dchha63_Supernova_in_the_East_II |	Arnott
EDL	00:14:30,655	00:14:32,959	| dchha63_Supernova_in_the_East_II |	Are whitewashing is the way someone will be
EDL	00:14:32,959	00:14:34,751	| dchha63_Supernova_in_the_East_II |	Whitewashing downplaying
EDL	00:14:34,751	00:14:35,775	| dchha63_Supernova_in_the_East_II |	Covering up
EDL	00:14:35,775	00:14:38,847	| dchha63_Supernova_in_the_East_II |	Japanese atrocities during
EDL	00:14:38,847	00:14:42,175	| dchha63_Supernova_in_the_East_II |	Its aggressive. In the second world war pre Second World War era
EDL	00:14:42,175	00:14:46,271	| dchha63_Supernova_in_the_East_II |	Often times these complaints will come from people who suffered at the hands of Japanese aggression
EDL	00:14:46,271	00:14:47,039	| dchha63_Supernova_in_the_East_II |	China
EDL	00:14:47,039	00:14:47,551	| dchha63_Supernova_in_the_East_II |	The Philippines
EDL	00:14:47,551	00:14:48,831	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	00:14:48,831	00:14:53,951	| dchha63_Supernova_in_the_East_II |	The entire area around Malaysia I mean there's a bunch of places that were in the Japanese orbit for a
EDL	00:14:53,951	00:14:56,767	| dchha63_Supernova_in_the_East_II |	And those are often the people that get angry
EDL	00:14:56,767	00:14:57,279	| dchha63_Supernova_in_the_East_II |	When
EDL	00:14:57,279	00:14:58,047	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	00:14:58,047	00:14:59,839	| dchha63_Supernova_in_the_East_II |	Japanese atrocities are downplayed
EDL	00:14:59,839	00:15:01,887	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	00:15:01,887	00:15:03,679	| dchha63_Supernova_in_the_East_II |	The people that are sometimes the most angry
EDL	00:15:03,679	00:15:04,191	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	00:15:04,191	00:15:04,959	| dchha63_Supernova_in_the_East_II |	AR
EDL	00:15:04,959	00:15:08,287	| dchha63_Supernova_in_the_East_II |	The Americans who fought in that War veterans from
