EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:49,536	00:36:50,304	| Episode 19 The AI Intermediary |	Scary
EDL	00:36:51,072	00:36:51,840	| Episode 19 The AI Intermediary |	Powerful
EDL	00:36:51,840	00:36:54,144	| Episode 19 The AI Intermediary |	And that this is something to really
EDL	00:36:54,144	00:36:55,424	| Episode 19 The AI Intermediary |	Fear and worry about
EDL	00:36:55,424	00:36:59,264	| Episode 19 The AI Intermediary |	So you're in the midst of you are one of the
EDL	00:36:59,264	00:37:00,800	| Episode 19 The AI Intermediary |	The tool builders in the AI space
EDL	00:37:01,312	00:37:03,872	| Episode 19 The AI Intermediary |	How do you think about that
EDL	00:37:03,872	00:37:05,152	| Episode 19 The AI Intermediary |	You're the promise and the potential
EDL	00:37:05,920	00:37:06,688	| Episode 19 The AI Intermediary |	What's a great question
EDL	00:37:07,200	00:37:07,968	| Episode 19 The AI Intermediary |	And one bed
EDL	00:37:07,968	00:37:09,504	| Episode 19 The AI Intermediary |	We talked about a lot
EDL	00:37:10,528	00:37:14,880	| Episode 19 The AI Intermediary |	I'm so first day I like any technology can be used for good or evil
EDL	00:37:14,880	00:37:16,672	| Episode 19 The AI Intermediary |	Right so there is both sides to a
EDL	00:37:17,696	00:37:18,976	| Episode 19 The AI Intermediary |	And we have to be
EDL	00:37:18,976	00:37:19,488	| Episode 19 The AI Intermediary |	Be careful
EDL	00:37:20,000	00:37:20,768	| Episode 19 The AI Intermediary |	Like to manage that
EDL	00:37:20,768	00:37:23,328	| Episode 19 The AI Intermediary |	Hive overall think it's very positive
EDL	00:37:23,328	00:37:24,352	| Episode 19 The AI Intermediary |	Right I think it's
EDL	00:37:24,352	00:37:26,400	| Episode 19 The AI Intermediary |	Be much easier for us to avoid
EDL	00:37:26,400	00:37:27,680	| Episode 19 The AI Intermediary |	Literally negative aspects
EDL	00:37:28,704	00:37:29,728	| Episode 19 The AI Intermediary |	This this is where
EDL	00:37:29,728	00:37:31,520	| Episode 19 The AI Intermediary |	Some of my press you and say well
EDL	00:37:31,520	00:37:32,032	| Episode 19 The AI Intermediary |	But you're teknaf
EDL	00:37:32,800	00:37:33,824	| Episode 19 The AI Intermediary |	Write an essay
EDL	00:37:33,824	00:37:34,336	| Episode 19 The AI Intermediary |	And so
EDL	00:37:34,848	00:37:36,128	| Episode 19 The AI Intermediary |	And you said that in a fairly Cavill
EDL	00:37:36,896	00:37:39,200	| Episode 19 The AI Intermediary |	Forgive me one or two bases for why you have it up
EDL	00:37:39,712	00:37:40,992	| Episode 19 The AI Intermediary |	What is
EDL	00:37:40,992	00:37:43,040	| Episode 19 The AI Intermediary |	The level of intelligence
EDL	00:37:43,040	00:37:44,064	| Episode 19 The AI Intermediary |	We're really Adonai
EDL	00:37:44,576	00:37:47,648	| Episode 19 The AI Intermediary |	So what we have even though there's been huge advances
EDL	00:37:48,160	00:37:49,440	| Episode 19 The AI Intermediary |	Especially in this deep learning Tech
EDL	00:37:50,208	00:37:50,720	| Episode 19 The AI Intermediary |	In the last couple
EDL	00:37:51,488	00:37:54,304	| Episode 19 The AI Intermediary |	We're so far away from Human intelligence
EDL	00:37:54,816	00:37:56,096	| Episode 19 The AI Intermediary |	Anything that would be
EDL	00:37:56,864	00:37:57,632	| Episode 19 The AI Intermediary |	An independent
EDL	00:37:58,144	00:37:58,656	| Episode 19 The AI Intermediary |	Superman
EDL	00:37:59,424	00:38:00,192	| Episode 19 The AI Intermediary |	Stats
EDL	00:38:00,192	00:38:00,704	| Episode 19 The AI Intermediary |	Sad signs
EDL	00:38:01,472	00:38:05,056	| Episode 19 The AI Intermediary |	To me it's like worrying about a meteor that's going to hit Earth
EDL	00:38:05,568	00:38:07,872	| Episode 19 The AI Intermediary |	Sometime in the next million years
EDL	00:38:07,872	00:38:09,152	| Episode 19 The AI Intermediary |	And in Life as We Know It
EDL	00:38:09,664	00:38:11,200	| Episode 19 The AI Intermediary |	Right is not imminent
EDL	00:38:11,200	00:38:13,248	| Episode 19 The AI Intermediary |	Price is not high probability
EDL	00:38:13,248	00:38:15,808	| Episode 19 The AI Intermediary |	In which NASA should make sure they've got telescopes
EDL	00:38:16,320	00:38:19,648	| Episode 19 The AI Intermediary |	You know around the planet so we can see that when it's happening
EDL	00:38:20,416	00:38:22,720	| Episode 19 The AI Intermediary |	So we need a small number of people worrying about
EDL	00:38:23,232	00:38:25,536	| Episode 19 The AI Intermediary |	Let's make sure we don't create a superintelligence
EDL	00:38:27,328	00:38:28,096	| Episode 19 The AI Intermediary |	But I think the
EDL	00:38:28,096	00:38:30,656	| Episode 19 The AI Intermediary |	The current technology today is so far from that
EDL	00:38:31,424	00:38:32,192	| Episode 19 The AI Intermediary |	That's not a big canoe
EDL	00:38:32,960	00:38:35,264	| Episode 19 The AI Intermediary |	Dystopian and point of something as you said
EDL	00:38:35,264	00:38:36,032	| Episode 19 The AI Intermediary |	But it's not
EDL	00:38:36,032	00:38:37,312	| Episode 19 The AI Intermediary |	Worth worrying about too much
EDL	00:38:38,592	00:38:42,176	| Episode 19 The AI Intermediary |	And it's on the other side then to move forward suggest to me that you think that
EDL	00:38:42,688	00:38:43,712	| Episode 19 The AI Intermediary |	Positive Ana
EDL	00:38:43,712	00:38:44,736	| Episode 19 The AI Intermediary |	Points are
EDL	00:38:44,736	00:38:46,272	| Episode 19 The AI Intermediary |	Really worth pursuing osher
EDL	00:38:46,272	00:38:48,064	| Episode 19 The AI Intermediary |	What is just likes a driverless cars
EDL	00:38:48,064	00:38:48,576	| Episode 19 The AI Intermediary |	Write that
EDL	00:38:49,088	00:38:55,232	| Episode 19 The AI Intermediary |	There's a lot of issues to be worked out there but I've no doubt when that comes they'll be fewer deaths on a highway
EDL	00:38:55,744	00:38:57,280	| Episode 19 The AI Intermediary |	Then it will be with human driver
EDL	00:38:57,792	00:39:01,632	| Episode 19 The AI Intermediary |	Medicine you know just huge advancements in applying this to Medicine
EDL	00:39:02,400	00:39:03,936	| Episode 19 The AI Intermediary |	I think one of the latest results
EDL	00:39:03,936	00:39:07,264	| Episode 19 The AI Intermediary |	It was one of these deep Learning Systems can learn to recognize
EDL	00:39:08,032	00:39:09,312	| Episode 19 The AI Intermediary |	Skin cancer
EDL	00:39:09,824	00:39:12,128	| Episode 19 The AI Intermediary |	Events better than human.
EDL	00:39:13,920	00:39:14,688	| Episode 19 The AI Intermediary |	You know so
EDL	00:39:14,688	00:39:18,016	| Episode 19 The AI Intermediary |	Just analyzing the vast amounts of data that we have
EDL	00:39:18,016	00:39:18,784	| Episode 19 The AI Intermediary |	Hand
EDL	00:39:18,784	00:39:24,160	| Episode 19 The AI Intermediary |	You know being able to understand it or just creating Siri in personal assistance it can do a better job
EDL	00:39:24,160	00:39:26,464	| Episode 19 The AI Intermediary |	There's just so many things were AI is
EDL	00:39:26,464	00:39:26,976	| Episode 19 The AI Intermediary |	Going to be
EDL	00:39:28,000	00:39:29,280	| Episode 19 The AI Intermediary |	Right this is making me think
EDL	00:39:29,280	00:39:30,304	| Episode 19 The AI Intermediary |	Of your new grandchild
EDL	00:39:30,816	00:39:31,840	| Episode 19 The AI Intermediary |	He or she
EDL	00:39:31,840	00:39:33,376	| Episode 19 The AI Intermediary |	Chi heat so she is
EDL	00:39:33,376	00:39:36,448	| Episode 19 The AI Intermediary |	I'm going to grow up in a time when AI is
EDL	00:39:36,448	00:39:37,216	| Episode 19 The AI Intermediary |	Heart
EDL	00:39:37,216	00:39:37,984	| Episode 19 The AI Intermediary |	Of the landscape
EDL	00:39:37,984	00:39:39,776	| Episode 19 The AI Intermediary |	A part of the tecnis right but he will not
EDL	00:39:40,288	00:39:42,080	| Episode 19 The AI Intermediary |	No right time without a high
EDL	00:39:42,592	00:39:43,360	| Episode 19 The AI Intermediary |	It's kind of interesting
EDL	00:39:43,360	00:39:46,432	| Episode 19 The AI Intermediary |	Have a great little video of him at 1 year old
EDL	00:39:47,200	00:39:48,992	| Episode 19 The AI Intermediary |	Is first interaction with Siri
EDL	00:39:49,760	00:39:52,064	| Episode 19 The AI Intermediary |	And he's learned if you press this button
EDL	00:39:52,832	00:39:54,368	| Episode 19 The AI Intermediary |	The iPhone talks to him
EDL	00:39:54,368	00:39:57,952	| Episode 19 The AI Intermediary |	And he doesn't even have language that we understand but he would press this
EDL	00:39:57,952	00:39:58,464	| Episode 19 The AI Intermediary |	Button
EDL	00:39:58,976	00:40:01,024	| Episode 19 The AI Intermediary |	And have a conversation in his own
EDL	00:40:01,536	00:40:02,560	| Episode 19 The AI Intermediary |	Garbled language
EDL	00:40:02,560	00:40:03,584	| Episode 19 The AI Intermediary |	You're just fascinating
EDL	00:40:03,584	00:40:06,144	| Episode 19 The AI Intermediary |	So I think will be interesting to see how this generation
EDL	00:40:06,656	00:40:07,168	| Episode 19 The AI Intermediary |	Pro Shop
EDL	00:40:07,680	00:40:12,544	| Episode 19 The AI Intermediary |	I want to see that video at some point of time and I just want to thank you
EDL	00:40:12,544	00:40:13,312	| Episode 19 The AI Intermediary |	At 4
EDL	00:40:13,312	00:40:14,592	| Episode 19 The AI Intermediary |	Engaging me and really would have
EDL	00:40:15,104	00:40:17,152	| Episode 19 The AI Intermediary |	Absolutely fascinating started my morning here
EDL	00:40:17,664	00:40:19,456	| Episode 19 The AI Intermediary |	Lots of things for me to think about for the rest
EDL	00:40:19,456	00:40:22,784	| Episode 19 The AI Intermediary |	Rest of the day so thanks a lot for 12 thank you certainly enjoyed it
EDL	00:40:22,784	00:40:24,832	| Episode 19 The AI Intermediary |	And thanks listeners for sharing this time with us
EDL	00:40:25,344	00:40:27,392	| Episode 19 The AI Intermediary |	I hope you join us again for the next
EDL	00:40:27,392	00:40:28,160	| Episode 19 The AI Intermediary |	Voices from DARPA
EDL	00:40:31,488	00:40:33,280	| Episode 19 The AI Intermediary |	For more information about David gunning
EDL	00:40:33,792	00:40:34,560	| Episode 19 The AI Intermediary |	The program.
EDL	00:40:35,072	00:40:36,864	| Episode 19 The AI Intermediary |	Any other breakthrough technology
EDL	00:40:36,864	00:40:38,144	| Episode 19 The AI Intermediary |	DARPA is working on
EDL	00:40:38,144	00:40:38,912	| Episode 19 The AI Intermediary |	Visit DARPA.
EDL	00:40:43,520	00:40:45,568	| Episode 19 The AI Intermediary |	And four links that enable you to download this
EDL	00:40:46,592	00:40:48,128	| Episode 19 The AI Intermediary |	Go to the Voices from DARPA
EDL	00:40:48,896	00:40:49,408	| Episode 19 The AI Intermediary |	Grand Rapids weather 
