EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:42,719	00:43:49,119	| IOT222 |	No no no it's really important actually we're starting to introduce more of these devices into clinical trial
EDL	00:43:49,119	00:43:52,703	| IOT222 |	Because the reality is more more
EDL	00:43:52,703	00:43:54,751	| IOT222 |	Then bringing it into the doctor and saying
EDL	00:43:55,263	00:43:56,543	| IOT222 |	So what do you think of this data
EDL	00:44:02,431	00:44:03,455	| IOT222 |	Clinical trials
EDL	00:44:03,455	00:44:05,759	| IOT222 |	My experience has been right
EDL	00:44:06,527	00:44:08,063	| IOT222 |	Future right now
EDL	00:44:08,063	00:44:12,159	| IOT222 |	We need to start introducing devices and doing research
EDL	00:44:12,671	00:44:14,207	| IOT222 |	In the same way that Keras
EDL	00:44:14,719	00:44:18,303	| IOT222 |	An example of how we what I've previously done in
EDL	00:44:18,303	00:44:21,631	| IOT222 |	Introducing somebody's wearable so for example we had to study
EDL	00:44:21,631	00:44:22,399	| IOT222 |	For hemophilia
EDL	00:44:22,399	00:44:27,775	| IOT222 |	But one of the challenges with haemophilia is people accommodate to their disease
EDL	00:44:27,775	00:44:29,311	| IOT222 |	Afraid they're going to get
EDL	00:44:29,311	00:44:30,847	| IOT222 |	Bleed for this
EDL	00:44:30,847	00:44:31,615	| IOT222 |	Moving around alot
EDL	00:44:32,895	00:44:36,223	| IOT222 |	Activities and so forth and so way to measure the
EDL	00:44:36,223	00:44:41,087	| IOT222 |	The impact on the quality of life typically what we've done is me to ask questions
EDL	00:44:42,879	00:44:45,951	| IOT222 |	These are very no they're not very objective
EDL	00:44:46,463	00:44:47,999	| IOT222 |	Subjective what the patient might be
EDL	00:44:52,863	00:44:54,911	| IOT222 |	Their activity very possibly
EDL	00:44:54,911	00:44:55,423	| IOT222 |	Remind
EDL	00:44:55,935	00:44:57,983	| IOT222 |	Tasty and we actually did see a difference
EDL	00:44:57,983	00:44:59,263	| IOT222 |	Impatient
EDL	00:44:59,263	00:45:01,055	| IOT222 |	They took the treatment and they had left
EDL	00:45:01,567	00:45:02,335	| IOT222 |	Bleed
EDL	00:45:02,335	00:45:04,127	| IOT222 |	They became more confident
EDL	00:45:04,127	00:45:05,407	| IOT222 |	Actually became more active
EDL	00:45:05,919	00:45:06,943	| IOT222 |	The Weeknd
EDL	00:45:06,943	00:45:08,991	| IOT222 |	Actively measure now
EDL	00:45:08,991	00:45:10,783	| IOT222 |	That impact outside of the
EDL	00:45:11,295	00:45:12,575	| IOT222 |	In their daily life
EDL	00:45:12,575	00:45:14,111	| IOT222 |	That's a powerful way to
EDL	00:45:14,111	00:45:14,623	| IOT222 |	Did you
EDL	00:45:15,391	00:45:19,999	| IOT222 |	That is awesome and so when you were doing that how did you have to
EDL	00:45:19,999	00:45:21,791	| IOT222 |	I guess evaluate the Fitbit
EDL	00:45:21,791	00:45:22,559	| IOT222 |	4
EDL	00:45:22,559	00:45:24,095	| IOT222 |	Was it an actual Fitbit or what
EDL	00:45:24,095	00:45:25,631	| IOT222 |	Was it something else
EDL	00:45:26,399	00:45:27,167	| IOT222 |	When did the variety
EDL	00:45:29,983	00:45:31,263	| IOT222 |	I think it's a matter of
EDL	00:45:32,031	00:45:33,823	| IOT222 |	Visioning what you want
EDL	00:45:34,335	00:45:35,359	| IOT222 |	If you need
EDL	00:45:35,871	00:45:37,663	| IOT222 |	Really precise measurement
EDL	00:45:38,687	00:45:41,247	| IOT222 |	Often times what you'll do with your pride of validate
EDL	00:45:41,759	00:45:44,319	| IOT222 |	The measurement in an earlier trial for that
EDL	00:45:44,319	00:45:45,599	| IOT222 |	You can use it in a
EDL	00:45:45,599	00:45:50,975	| IOT222 |	Registration trial for example
EDL	00:45:52,511	00:45:53,791	| IOT222 |	But if you wanted to
EDL	00:45:53,791	00:45:57,631	| IOT222 |	So just depends on what the is it a primary endpoint of the secondary
EDL	00:45:58,911	00:46:00,447	| IOT222 |	War of the
EDL	00:46:00,447	00:46:01,983	| IOT222 |	Impact and quality of life
EDL	00:46:01,983	00:46:03,519	| IOT222 |	Singer going to use that data to
EDL	00:46:04,031	00:46:05,055	| IOT222 |	Discussion
EDL	00:46:05,055	00:46:07,615	| IOT222 |	Around getting reimbursed for that drug
EDL	00:46:07,615	00:46:08,895	| IOT222 |	Because it has a Major Impact
EDL	00:46:09,407	00:46:14,015	| IOT222 |	On the quality of life of a patient and their productivity depends on how you're going to use it
EDL	00:46:14,527	00:46:15,551	| IOT222 |	As to what grade
EDL	00:46:17,087	00:46:18,367	| IOT222 |	When you go to different devices
EDL	00:46:19,903	00:46:20,927	| IOT222 |	Tuesday
EDL	00:46:20,927	00:46:24,511	| IOT222 |	Babe I'm developing something where I'm going to encourage my
EDL	00:46:24,511	00:46:25,279	| IOT222 |	Inition
EDL	00:46:25,279	00:46:26,047	| IOT222 |	2
EDL	00:46:26,047	00:46:27,071	| IOT222 |	Monitor Act
EDL	00:46:27,071	00:46:30,911	| IOT222 |	Cavity in the patient and you want them to not have to go by
EDL	00:46:30,911	00:46:31,679	| IOT222 |	Xiaomi devices
EDL	00:46:31,679	00:46:34,239	| IOT222 |	You want to use something as commercially available
EDL	00:46:34,239	00:46:35,519	| IOT222 |	A commonly used
EDL	00:46:35,519	00:46:36,799	| IOT222 |	Kind of depends
EDL	00:46:36,799	00:46:38,591	| IOT222 |	That makes a lot of sense
EDL	00:46:38,591	00:46:42,687	| IOT222 |	Imagine you could cut costs and boost participation if you had something like
EDL	00:46:42,687	00:46:43,455	| IOT222 |	Hey
EDL	00:46:43,455	00:46:45,247	| IOT222 |	If you have an Apple Watch or Fitbit
EDL	00:46:45,247	00:46:46,271	| IOT222 |	You're wearing what I need
EDL	00:46:48,063	00:46:48,831	| IOT222 |	So
EDL	00:46:48,831	00:46:49,855	| IOT222 |	Exactly
EDL	00:46:49,855	00:46:50,879	| IOT222 |	And that broadens act
EDL	00:46:52,415	00:46:53,695	| IOT222 |	Participate in the trial
EDL	00:46:53,695	00:46:58,815	| IOT222 |	Which gives more diversity of patients which that makes the data more generalized
EDL	00:46:58,815	00:46:59,327	| IOT222 |	Market
EDL	00:47:00,095	00:47:02,143	| IOT222 |	Although then we have to deal with like complying
EDL	00:47:02,143	00:47:06,239	| IOT222 |	Tissues cuz I can't be the only person who's been dissatisfied with their step count
EDL	00:47:06,239	00:47:08,031	| IOT222 |	10 digit off to their kid to be like
EDL	00:47:08,543	00:47:09,311	| IOT222 |	Hey
EDL	00:47:09,311	00:47:10,079	| IOT222 |	Take this for a while
EDL	00:47:10,591	00:47:11,615	| IOT222 |	I know I'm only lying to me
EDL	00:47:12,383	00:47:14,431	| IOT222 |	But is that something people
EDL	00:47:14,431	00:47:17,247	| IOT222 |	About when they're thinking about
EDL	00:47:17,247	00:47:18,527	| IOT222 |	Medical testing
EDL	00:47:20,319	00:47:23,391	| IOT222 |	Absolutely looking at compliance and adherence
EDL	00:47:23,391	00:47:24,927	| IOT222 |	Remembering
EDL	00:47:24,927	00:47:27,231	| IOT222 |	Clinical research and clinical trials
EDL	00:47:27,231	00:47:30,815	| IOT222 |	More compliance in that than they are in the real world
EDL	00:47:30,815	00:47:33,119	| IOT222 |	Staying face to figure out okay
EDL	00:47:33,119	00:47:34,399	| IOT222 |	This is the level of
EDL	00:47:34,399	00:47:35,167	| IOT222 |	Science Theater
EDL	00:47:35,167	00:47:37,471	| IOT222 |	In the trial will be achieved
EDL	00:47:37,471	00:47:38,495	| IOT222 |	Same level
EDL	00:47:38,495	00:47:40,799	| IOT222 |	In the real world and that's why it's really important
EDL	00:47:41,311	00:47:43,359	| IOT222 |	Even after we do these trials
EDL	00:47:43,359	00:47:44,895	| IOT222 |	But we continue trial
EDL	00:47:46,175	00:47:47,199	| IOT222 |	Do things
EDL	00:47:47,199	00:47:49,503	| IOT222 |	I need a bring your own device
EDL	00:47:49,503	00:47:50,783	| IOT222 |	Wearable
EDL	00:47:51,295	00:47:54,879	| IOT222 |	Because then we really understand what happens in the context
EDL	00:47:56,159	00:47:58,207	| IOT222 |	All right so you had mentioned earlier
EDL	00:47:58,719	00:48:01,023	| IOT222 |	That clinical trials are kind of
EDL	00:48:01,023	00:48:02,047	| IOT222 |	The future of Medicine
EDL	00:48:02,815	00:48:08,959	| IOT222 |	Where were heading so I am curious with what you're doing today
EDL	00:48:08,959	00:48:12,287	| IOT222 |	Clinical trials where do you think the future of medicine is heading
EDL	00:48:12,799	00:48:16,383	| IOT222 |	At Monarch her vision is that research is integrated into
EDL	00:48:16,383	00:48:16,895	| IOT222 |	I could care
EDL	00:48:17,407	00:48:18,431	| IOT222 |	And that we have a
EDL	00:48:18,431	00:48:22,527	| IOT222 |	Early Learning health systems Dynamic and adopt
EDL	00:48:22,527	00:48:23,807	| IOT222 |	So you're not we
EDL	00:48:24,575	00:48:27,903	| IOT222 |	Have a visit with your doctor you're generating data and
EDL	00:48:28,927	00:48:29,951	| IOT222 |	Informing you
EDL	00:48:29,951	00:48:33,535	| IOT222 |	In that same way but constantly integrating Research into care
EDL	00:48:34,047	00:48:38,399	| IOT222 |	Then when learning very quickly and you Solutions are being adopted very quickly
EDL	00:48:38,911	00:48:41,215	| IOT222 |	So to give you an example
EDL	00:48:41,215	00:48:42,495	| IOT222 |	When you
EDL	00:48:42,495	00:48:43,775	| IOT222 |	Medical
EDL	00:48:43,775	00:48:44,543	| IOT222 |	Device
EDL	00:48:46,079	00:48:47,359	| IOT222 |	Is approved
EDL	00:48:47,359	00:48:48,639	| IOT222 |	It's hate another
EDL	00:48:49,151	00:48:52,479	| IOT222 |	7 years or to actually be adopted in integrated
EDL	00:48:53,759	00:48:55,807	| IOT222 |	Unbelievable right
EDL	00:48:56,831	00:48:58,111	| IOT222 |	There is a huge guy
EDL	00:48:58,623	00:49:00,927	| IOT222 |	Between when something isn't approved
EDL	00:49:01,439	00:49:02,463	| IOT222 |	An integrated is
EDL	00:49:02,463	00:49:04,511	| IOT222 |	Hair We imagine a world
EDL	00:49:04,511	00:49:06,047	| IOT222 |	Where is your console
EDL	00:49:06,047	00:49:08,607	| IOT222 |	Silly integrating Research into care
EDL	00:49:08,607	00:49:11,935	| IOT222 |	Then you're going to be able to accelerate that adoption
EDL	00:49:12,703	00:49:13,983	| IOT222 |	Inhibition
EDL	00:49:13,983	00:49:18,335	| IOT222 |	More and more clinical decisions will be very data-driven
EDL	00:49:18,847	00:49:19,871	| IOT222 |	Because
EDL	00:49:19,871	00:49:23,455	| IOT222 |	It's almost like every decision you're making as a trial of Anna
EDL	00:49:24,223	00:49:26,271	| IOT222 |	Because you've got so much data and your
EDL	00:49:26,271	00:49:27,807	| IOT222 |	And as we get two more
EDL	00:49:27,807	00:49:29,087	| IOT222 |	Personalized
EDL	00:49:29,087	00:49:30,367	| IOT222 |	And customized
EDL	00:49:30,367	00:49:31,135	| IOT222 |	Madison
EDL	00:49:31,647	00:49:33,183	| IOT222 |	That's the way we need to operate
EDL	00:49:33,695	00:49:35,487	| IOT222 |	I like it alright so
EDL	00:49:35,487	00:49:37,279	| IOT222 |	If we're moving towards this world
EDL	00:49:37,791	00:49:41,887	| IOT222 |	I know that we've been talking about what you call is regulatory grade evidence
EDL	00:49:42,399	00:49:44,191	| IOT222 |	But what else do we need it feels like
EDL	00:49:44,703	00:49:47,263	| IOT222 |	We might need our physicians to
EDL	00:49:47,263	00:49:48,799	| IOT222 |	To change a little bit
EDL	00:49:48,799	00:49:51,359	| IOT222 |	I don't know if there's much we can do his patients but
EDL	00:49:51,871	00:49:52,639	| IOT222 |	Tell me
EDL	00:49:52,639	00:49:53,151	| IOT222 |	Where the hoes
EDL	00:49:54,431	00:49:58,527	| IOT222 |	Well I think it's huge huge hole that we have right now is
EDL	00:49:58,527	00:50:00,575	| IOT222 |	With what major in
EDL	00:50:00,575	00:50:01,855	| IOT222 |	Across the US
EDL	00:50:01,855	00:50:05,695	| IOT222 |	Is digitizing all of our health records and there's been a lot of work
EDL	00:50:06,207	00:50:08,767	| IOT222 |	All of that Digital Data is
EDL	00:50:08,767	00:50:09,791	| IOT222 |	Sitting in silos
EDL	00:50:10,815	00:50:11,839	| IOT222 |	It's really important
EDL	00:50:11,839	00:50:13,375	| IOT222 |	In order for
EDL	00:50:13,375	00:50:15,423	| IOT222 |	Really GATRA bus evidence
EDL	00:50:15,423	00:50:19,775	| IOT222 |	We need to get larger pool the data and people need to share their
EDL	00:50:19,775	00:50:20,799	| IOT222 |	In a way that
EDL	00:50:20,799	00:50:24,127	| IOT222 |	For the greater good and we have to figure out how do we do that
EDL	00:50:25,151	00:50:27,967	| IOT222 |	Client way so that side to see isn't walk
EDL	00:50:27,967	00:50:29,247	| IOT222 |	As well as
EDL	00:50:29,247	00:50:32,575	| IOT222 |	That we we can have Innovations on top of that the
EDL	00:50:33,599	00:50:39,999	| IOT222 |	Spell is not the it I think we have to get over the river hold the date
EDL	00:50:39,999	00:50:42,559	| IOT222 |	Do with that data that makes the difference
EDL	00:50:42,559	00:50:43,583	| IOT222 |	We need to
EDL	00:50:43,583	00:50:46,399	| IOT222 |	Owning data to accessing data
EDL	00:50:46,399	00:50:47,423	| IOT222 |	And sharing data
EDL	00:50:48,447	00:50:49,471	| IOT222 |	So I think this is
EDL	00:50:49,471	00:50:49,983	| IOT222 |	Awesome
EDL	00:50:50,751	00:50:53,055	| IOT222 |	Except I read a story probably
EDL	00:50:53,567	00:50:58,175	| IOT222 |	Probably a couple months back about it was a CPAP machine that ensures or paying for
EDL	00:50:58,175	00:50:58,943	| IOT222 |	And
EDL	00:50:58,943	00:51:02,527	| IOT222 |	Ensures were gathering data for these connectors at machines
EDL	00:51:02,527	00:51:06,111	| IOT222 |	And they were looking to see if the patients were actually using it
EDL	00:51:06,111	00:51:07,391	| IOT222 |	And if they weren't
EDL	00:51:07,391	00:51:08,159	| IOT222 |	They work
EDL	00:51:08,159	00:51:11,231	| IOT222 |	Cutting off insurance payments for the CPAP machine rental
EDL	00:51:11,231	00:51:13,023	| IOT222 |	In one hand I get it
EDL	00:51:13,023	00:51:15,327	| IOT222 |	You don't want to pay for something that someone's night
EDL	00:51:15,327	00:51:16,095	| IOT222 |	Using
EDL	00:51:16,095	00:51:20,959	| IOT222 |	But on the other hand the patients didn't actually realize this was happening nor did their doctors
EDL	00:51:21,727	00:51:23,007	| IOT222 |	And so I think
EDL	00:51:23,007	00:51:24,799	| IOT222 |	It's good to talk about privacy
EDL	00:51:25,311	00:51:27,871	| IOT222 |	It's even better to talk about in the context of
EDL	00:51:28,383	00:51:33,503	| IOT222 |	How we're going to pay for things and how who's going to have access to data
EDL	00:51:33,503	00:51:34,271	| IOT222 |	Not just
EDL	00:51:34,271	00:51:36,575	| IOT222 |	To build a business but even to make kind of
EDL	00:51:36,575	00:51:37,855	| IOT222 |	Care decisions
EDL	00:51:37,855	00:51:38,623	| IOT222 |	I don't know if
EDL	00:51:39,135	00:51:40,927	| IOT222 |	Got any ideas around this but
EDL	00:51:40,927	00:51:41,695	| IOT222 |	Feel like
EDL	00:51:41,695	00:51:44,511	| IOT222 |	Feel like we've got to do something before we start implementing
EDL	00:51:44,511	00:51:45,535	| IOT222 |	Too much data
EDL	00:51:45,535	00:51:46,303	| IOT222 |	Into the medical Realm
EDL	00:51:48,607	00:51:50,399	| IOT222 |	I see it's really important
EDL	00:51:50,399	00:51:55,519	| IOT222 |	Uber transparent on who has access to the data
EDL	00:52:00,383	00:52:04,991	| IOT222 |	Can you use an interesting example cuz my mother actually using the CPAP machine
EDL	00:52:04,991	00:52:06,527	| IOT222 |	And she's well aware
EDL	00:52:06,527	00:52:07,295	| IOT222 |	That
EDL	00:52:07,295	00:52:07,807	| IOT222 |	She doesn't
EDL	00:52:09,087	00:52:14,719	| IOT222 |	Benefits get removed or reduced or whatever
EDL	00:52:14,719	00:52:18,559	| IOT222 |	I put it on for a minimum of 5 hours and then I take it off
EDL	00:52:19,071	00:52:25,471	| IOT222 |	I like my teacher that is so that you know you don't you don't get hurt
EDL	00:52:25,471	00:52:26,751	| IOT222 |	But anyway
EDL	00:52:26,751	00:52:28,799	| IOT222 |	Commission using it for those for 5 hours
EDL	00:52:31,359	00:52:32,127	| IOT222 |	Got their measure
EDL	00:52:35,967	00:52:38,015	| IOT222 |	Be more accurate than I think she would have
EDL	00:52:39,039	00:52:40,831	| IOT222 |	I don't disagree with you that you have
EDL	00:52:40,831	00:52:46,975	| IOT222 |	There needs to be transparency there needs to be understanding
EDL	00:52:47,487	00:52:49,279	| IOT222 |	That's happening as a result of
EDL	00:52:50,559	00:52:54,399	| IOT222 |	That's fair cuz in some cases like I might have no problem
EDL	00:52:54,399	00:52:57,471	| IOT222 |	Donating my blood testator
EDL	00:52:57,471	00:52:59,775	| IOT222 |	Echocardiograms or whatever data that might be interesting
EDL	00:53:00,287	00:53:01,055	| IOT222 |	Josiah
EDL	00:53:01,055	00:53:04,383	| IOT222 |	I might say yeah I totally want you to have this data for research
EDL	00:53:04,383	00:53:05,663	| IOT222 |	But I would be
EDL	00:53:05,663	00:53:12,063	| IOT222 |	Considerably at giving that data to an insurance firm or navy to my Corporation
EDL	00:53:12,063	00:53:13,599	| IOT222 |	As part of a Wellness Plan
EDL	00:53:13,599	00:53:15,391	| IOT222 |	I think the raw data
EDL	00:53:15,391	00:53:17,183	| IOT222 |	Is something that it's not
EDL	00:53:17,183	00:53:18,975	| IOT222 |	It should be protected because
EDL	00:53:18,975	00:53:21,023	| IOT222 |	This kind of data can be used to infer some
EDL	00:53:22,047	00:53:28,191	| IOT222 |	Crazy things in overtime will make more correlations and we will be able to infer a lot more from that day.
EDL	00:53:28,191	00:53:28,959	| IOT222 |	End
EDL	00:53:28,959	00:53:32,031	| IOT222 |	I don't think there's a way to put that Genie back in the bottle once it's out
EDL	00:53:33,311	00:53:37,919	| IOT222 |	Yeah I would agree with you and I think you know if we just be really careful
EDL	00:53:37,919	00:53:39,455	| IOT222 |	When did Jada goes in 18
EDL	00:53:42,271	00:53:45,343	| IOT222 |	Verde.
EDL	00:53:45,343	00:53:47,135	| IOT222 |	Should have the right to deter
EDL	00:53:47,135	00:53:53,535	| IOT222 |	Hammond where it goes what's interesting is when you're really sick with a life-threatening or chronic debilitating
EDL	00:53:53,535	00:53:55,071	| IOT222 |	You're more than willing
EDL	00:53:55,583	00:53:57,119	| IOT222 |	Archer view that data
EDL	00:53:57,119	00:53:59,167	| IOT222 |	1G distillate in Hope
EDL	00:53:59,167	00:54:03,775	| IOT222 |	Start a treatment will be developed for yourself or for your your children
EDL	00:54:03,775	00:54:06,847	| IOT222 |	You just that you had really great care
EDL	00:54:06,847	00:54:07,871	| IOT222 |	A lot of people would say
EDL	00:54:07,871	00:54:08,895	| IOT222 |	I had really great
EDL	00:54:09,407	00:54:11,711	| IOT222 |	I'm going to donate a bunch of money
EDL	00:54:22,975	00:54:29,375	| IOT222 |	And what about doctors and medical professionals because I know that I come to my daughter and I'll be like here's my
EDL	00:54:29,375	00:54:30,655	| IOT222 |	My data is there like
EDL	00:54:30,655	00:54:31,935	| IOT222 |	Please take it out of my
EDL	00:54:31,935	00:54:32,959	| IOT222 |	My face I don't want it
EDL	00:54:32,959	00:54:35,007	| IOT222 |	How do we get there
EDL	00:54:37,055	00:54:39,615	| IOT222 |	Clinically validated but how do we get there
EDL	00:54:39,615	00:54:43,967	| IOT222 |	And give them the tools to actually be able to use this information in providing care
EDL	00:54:44,991	00:54:46,015	| IOT222 |	Yeah
EDL	00:54:46,015	00:54:51,391	| IOT222 |	Synthesizing for research is really important because peer-reviewed validated
EDL	00:54:51,391	00:54:54,719	| IOT222 |	Sources of information right now or peer review.
EDL	00:54:59,839	00:55:01,375	| IOT222 |	That the way to
EDL	00:55:01,375	00:55:02,911	| IOT222 |	Delivered the information
EDL	00:55:02,911	00:55:06,495	| IOT222 |	Time in a way that there YouTube
EDL	00:55:06,495	00:55:09,823	| IOT222 |	They're super busy overworked and when
EDL	00:55:09,823	00:55:11,871	| IOT222 |	Come in with a dataset they're not
EDL	00:55:13,663	00:55:14,943	| IOT222 |	Many of them want to
EDL	00:55:16,223	00:55:16,991	| IOT222 |	But
EDL	00:55:16,991	00:55:17,759	| IOT222 |	They don't have
EDL	00:55:18,783	00:55:21,087	| IOT222 |	What time is the currency that we have to figure out
EDL	00:55:22,367	00:55:24,159	| IOT222 |	Is an increased by the
EDL	00:55:24,159	00:55:25,439	| IOT222 |	Introduction
EDL	00:55:25,439	00:55:28,255	| IOT222 |	Starting those are two important things to think about is
EDL	00:55:28,255	00:55:32,351	| IOT222 |	Looking forward delivery evidence through publication vincere review
EDL	00:55:32,863	00:55:35,679	| IOT222 |	Into that it's integrated into workflow
EDL	00:55:36,191	00:55:36,703	| IOT222 |	Awesome
EDL	00:55:37,215	00:55:37,983	| IOT222 |	All right
EDL	00:55:37,983	00:55:41,823	| IOT222 |	Thank you so much for coming on the show today I feel like
EDL	00:55:41,823	00:55:43,615	| IOT222 |	I've learned a lot and I'm actually
EDL	00:55:43,615	00:55:45,407	| IOT222 |	Cautiously optimistic about
EDL	00:55:45,407	00:55:46,687	| IOT222 |	Advancing Medical Care
EDL	00:55:47,967	00:55:50,271	| IOT222 |	Incredible
EDL	00:55:51,551	00:55:57,951	| IOT222 |	With both technology and medicine and patients themselves being more empowered to be part of the
EDL	00:55:57,951	00:56:00,255	| IOT222 |	Definition
EDL	00:56:00,255	00:56:06,655	| IOT222 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:56:06,655	00:56:12,799	| IOT222 |	Sign up for my newsletter at Stacey on iot. Cam will see you next week 
