EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:15,487	00:44:21,119	| IOT107 |	And I feel like the Resurgence in The Internet of Things has been around for
EDL	00:44:21,631	00:44:22,655	| IOT107 |	11 2010
EDL	00:44:23,167	00:44:25,983	| IOT107 |	Where we started seeing a cheap sensors
EDL	00:44:25,983	00:44:26,751	| IOT107 |	Data everywhere
EDL	00:44:27,519	00:44:30,335	| IOT107 |	WeChat cloud computing which made a big deal
EDL	00:44:30,847	00:44:33,663	| IOT107 |	And so where it where do you think we are today
EDL	00:44:33,663	00:44:35,967	| IOT107 |	You thought we would be or did you think we'd get here
EDL	00:44:35,967	00:44:36,735	| IOT107 |	Here faster
EDL	00:44:36,735	00:44:41,855	| IOT107 |	If you'd have asked me in like 1999 or 2002 predict 2017 I would have been
EDL	00:44:42,367	00:44:43,647	| IOT107 |	Wrong about most things
EDL	00:44:44,159	00:44:47,487	| IOT107 |	I think I was
EDL	00:44:47,487	00:44:49,023	| IOT107 |	Network sensing
EDL	00:44:49,023	00:44:52,095	| IOT107 |	An automatic data capture was going to be a huge thing
EDL	00:44:52,607	00:44:53,631	| IOT107 |	Look at me trying
EDL	00:44:53,631	00:45:00,031	| IOT107 |	Inspirational I'll give you some examples in a minute
EDL	00:45:00,031	00:45:01,311	| IOT107 |	RFID tags with B
EDL	00:45:01,311	00:45:02,335	| IOT107 |	Would be everywhere at right now
EDL	00:45:02,847	00:45:04,639	| IOT107 |	And it's interesting why that no
EDL	00:45:04,639	00:45:05,407	| IOT107 |	By the way
EDL	00:45:05,407	00:45:06,943	| IOT107 |	And some of its structural
EDL	00:45:06,943	00:45:07,711	| IOT107 |	It's like
EDL	00:45:07,711	00:45:14,111	| IOT107 |	Gives you his day to you you haven't got because you haven't got that you don't necessarily know you know
EDL	00:45:14,111	00:45:14,623	| IOT107 |	Need it
EDL	00:45:15,135	00:45:16,415	| IOT107 |	So I could be buried
EDL	00:45:16,415	00:45:18,975	| IOT107 |	Nicole is still kind of
EDL	00:45:18,975	00:45:23,327	| IOT107 |	Working our way through the 20th century generation of senior managers
EDL	00:45:23,327	00:45:24,351	| IOT107 |	These are people who
EDL	00:45:25,631	00:45:27,679	| IOT107 |	Grasping the idea of
EDL	00:45:27,679	00:45:28,447	| IOT107 |	Networks and
EDL	00:45:29,471	00:45:30,239	| IOT107 |	Intuitively
EDL	00:45:30,751	00:45:33,055	| IOT107 |	There's some kind of
EDL	00:45:33,055	00:45:33,823	| IOT107 |	Fort imagination
EDL	00:45:33,823	00:45:36,383	| IOT107 |	Has better see the value of something like
EDL	00:45:36,383	00:45:40,479	| IOT107 |	They got to know where your stuff is all the time through a technology like RFID
EDL	00:45:40,479	00:45:42,527	| IOT107 |	Add another thing this happened
EDL	00:45:42,527	00:45:44,575	| IOT107 |	Pacification I mean one of the assumptions I made
EDL	00:45:45,087	00:45:46,879	| IOT107 |	Through my whole time at MIT
EDL	00:45:47,391	00:45:53,023	| IOT107 |	Was it you needed something like RFID because something like Vision Machine Vision
EDL	00:45:53,023	00:45:54,303	| IOT107 |	Was never going to be good enough
EDL	00:45:54,815	00:45:56,351	| IOT107 |	I'm actually happy
EDL	00:45:56,351	00:45:57,631	| IOT107 |	Softer
EDL	00:45:57,631	00:46:00,703	| IOT107 |	1952 about 2000
EDL	00:46:00,703	00:46:02,495	| IOT107 |	Machine Vision was horrible
EDL	00:46:02,495	00:46:04,799	| IOT107 |	I was a really struggling field
EDL	00:46:04,799	00:46:05,567	| IOT107 |	And then
EDL	00:46:06,079	00:46:07,103	| IOT107 |	Episode of 2000
EDL	00:46:07,103	00:46:09,151	| IOT107 |	2010 it suddenly
EDL	00:46:09,151	00:46:10,687	| IOT107 |	Became very sophisticated
EDL	00:46:11,199	00:46:15,295	| IOT107 |	And the reason why is interesting from the internal things perspective by the way
EDL	00:46:15,295	00:46:17,599	| IOT107 |	But she got good suddenly
EDL	00:46:17,599	00:46:19,391	| IOT107 |	Because of network sensing
EDL	00:46:19,903	00:46:22,207	| IOT107 |	So digital cameras all senses
EDL	00:46:22,719	00:46:25,535	| IOT107 |	And then uploading pictures to the internet is kind of
EDL	00:46:25,535	00:46:27,839	| IOT107 |	Caprice of network products.
EDL	00:46:27,839	00:46:29,119	| IOT107 |	I want happen
EDL	00:46:29,119	00:46:29,631	| IOT107 |	Was
EDL	00:46:30,143	00:46:31,423	| IOT107 |	The dataset
EDL	00:46:31,935	00:46:34,751	| IOT107 |	That computer scientist had available to them
EDL	00:46:35,263	00:46:37,055	| IOT107 |	Algorithms
EDL	00:46:37,055	00:46:40,383	| IOT107 |	Dinner went from a few pictures to a few
EDL	00:46:40,383	00:46:41,919	| IOT107 |	100 million pictures
EDL	00:46:41,919	00:46:42,943	| IOT107 |	In a few years
EDL	00:46:44,479	00:46:46,527	| IOT107 |	See I credited two gpus in
EDL	00:46:47,295	00:46:49,343	| IOT107 |	Having more compute but you're right the training data
EDL	00:46:53,695	00:46:55,487	| IOT107 |	A big deal
EDL	00:46:55,487	00:46:57,279	| IOT107 |	Write machine learning
EDL	00:46:57,279	00:46:58,303	| IOT107 |	Is
EDL	00:46:58,303	00:46:58,815	| IOT107 |	Patton Wrecker
EDL	00:46:59,839	00:47:00,351	| IOT107 |	Basically
EDL	00:47:00,863	00:47:03,679	| IOT107 |	You have a hypothesis about Wattpad
EDL	00:47:03,679	00:47:07,263	| IOT107 |	She might want to recognize to Beartooth for example identify a face
EDL	00:47:07,263	00:47:10,335	| IOT107 |	Hypothesis
EDL	00:47:10,335	00:47:11,103	| IOT107 |	Some mathematics
EDL	00:47:11,615	00:47:13,919	| IOT107 |	But you need to run
EDL	00:47:14,431	00:47:20,575	| IOT107 |	Thousands or Millions
EDL	00:47:24,415	00:47:25,951	| IOT107 |	But also your algorithm
EDL	00:47:25,951	00:47:26,719	| IOT107 |	How can I prove itself
EDL	00:47:27,231	00:47:29,791	| IOT107 |	Ride it can start to look for
EDL	00:47:29,791	00:47:31,071	| IOT107 |	What oldies station
EDL	00:47:31,071	00:47:34,143	| IOT107 |	The same face what do they have in common
EDL	00:47:34,655	00:47:37,215	| IOT107 |	I'm one of the ones that I sold what I say
EDL	00:47:37,215	00:47:39,263	| IOT107 |	Butt off my face what do they have
EDL	00:47:39,775	00:47:40,543	| IOT107 |	What don't they have
EDL	00:47:41,567	00:47:47,967	| IOT107 |	So
EDL	00:47:47,967	00:47:48,735	| IOT107 |	Burger
EDL	00:47:49,759	00:47:50,271	| IOT107 |	Unimportant
EDL	00:47:51,295	00:47:51,807	| IOT107 |	Is generally
EDL	00:47:54,111	00:47:55,135	| IOT107 |	Didn't happen until about
EDL	00:47:55,135	00:47:57,183	| IOT107 |	2000-2001 is Seroquel
EDL	00:47:58,975	00:48:03,071	| IOT107 |	A lot of things we do today without thinking about it like GPS and
EDL	00:48:03,583	00:48:05,375	| IOT107 |	Smartphones in your pocket
EDL	00:48:05,375	00:48:06,399	| IOT107 |	High definition
EDL	00:48:06,399	00:48:09,983	| IOT107 |	Digital cameras in your pocket and you know broadband
EDL	00:48:09,983	00:48:12,031	| IOT107 |	Downloading hi-def movies and things
EDL	00:48:12,543	00:48:13,311	| IOT107 |	All those things
EDL	00:48:14,335	00:48:14,847	| IOT107 |	Pretty much
EDL	00:48:15,359	00:48:17,151	| IOT107 |	Declared to be impossible
EDL	00:48:18,431	00:48:19,455	| IOT107 |	The early 2000
EDL	00:48:20,223	00:48:20,991	| IOT107 |	That was some
EDL	00:48:20,991	00:48:21,759	| IOT107 |	Supposed to be
EDL	00:48:22,783	00:48:26,623	| IOT107 |	These physical limits or technological limits of man
EDL	00:48:26,623	00:48:28,927	| IOT107 |	It would never be possible to
EDL	00:48:29,439	00:48:30,975	| IOT107 |	To scream high definition
EDL	00:48:30,975	00:48:31,999	| IOT107 |	Movie into Ohio
EDL	00:48:33,023	00:48:36,863	| IOT107 |	Peter have a GPS sensor that work indoors in your pocket
EDL	00:48:36,863	00:48:40,447	| IOT107 |	It was supposed to be all these reasons why those things wouldn't work
EDL	00:48:40,447	00:48:41,727	| IOT107 |	Elderberry important
EDL	00:48:41,727	00:48:46,591	| IOT107 |	Technology invented in the two in the early 2000s the transformed
EDL	00:48:46,591	00:48:47,871	| IOT107 |	You could do with radio
EDL	00:48:47,871	00:48:48,895	| IOT107 |	Radio sensing
EDL	00:48:48,895	00:48:54,015	| IOT107 |	Which lead us to where we are today
EDL	00:48:54,015	00:48:56,575	| IOT107 |	Any type of things which is like you
EDL	00:48:56,575	00:48:57,343	| IOT107 |	Does GPS
EDL	00:48:57,855	00:48:58,623	| IOT107 |	So
EDL	00:48:58,623	00:49:00,671	| IOT107 |	There's a whole bunch of star
EDL	00:49:00,671	00:49:03,487	| IOT107 |	And the GPS space in the digital photography space
EDL	00:49:03,999	00:49:06,047	| IOT107 |	Health sensing from your phone
EDL	00:49:06,047	00:49:07,839	| IOT107 |	A lot of things that were
EDL	00:49:07,839	00:49:08,607	| IOT107 |	Maybe
EDL	00:49:08,607	00:49:12,191	| IOT107 |	Should have creamed off by a few wild-eyed dreamers like
EDL	00:49:12,191	00:49:13,215	| IOT107 |	Met-Ed
EDL	00:49:13,215	00:49:15,263	| IOT107 |	Late 90s early 2000
EDL	00:49:15,263	00:49:20,127	| IOT107 |	But we were told we were crazy and frankly we weren't being crazy enough
EDL	00:49:20,127	00:49:20,895	| IOT107 |	That is awesome.
EDL	00:49:22,175	00:49:24,223	| IOT107 |	There's stuff that you like
EDL	00:49:24,223	00:49:25,247	| IOT107 |	And then it doesn't
EDL	00:49:26,271	00:49:27,295	| IOT107 |	It happens way later than
EDL	00:49:28,063	00:49:29,343	| IOT107 |	Absolutely
EDL	00:49:29,855	00:49:30,623	| IOT107 |	It's awesome
EDL	00:49:30,623	00:49:31,391	| IOT107 |	That's why I love it
EDL	00:49:31,903	00:49:35,743	| IOT107 |	So let me ask you because I know you said you were working on a new book
EDL	00:49:36,255	00:49:39,839	| IOT107 |	And you also told me that you are inherently an optimist
EDL	00:49:39,839	00:49:43,679	| IOT107 |	Look at the internet
EDL	00:49:43,679	00:49:45,983	| IOT107 |	As a tool that can be used for great evil
EDL	00:49:45,983	00:49:46,751	| IOT107 |	Is he all kinds of
EDL	00:49:47,519	00:49:49,055	| IOT107 |	Set a bad but I can also see like
EDL	00:49:49,055	00:49:55,199	| IOT107 |	I talked to a company that it's a power company that once they connected their infrastructure they were able to turn off
EDL	00:49:55,199	00:50:00,319	| IOT107 |	The lights at beaches when sea turtles were nesting in so sea turtles are actually now
EDL	00:50:00,319	00:50:06,719	| IOT107 |	They just have to dispatch Crews to actually physically turn off these lights
EDL	00:50:06,719	00:50:10,303	| IOT107 |	Four seater sea turtles can come up to nest on the dark Beach and it's very sad
EDL	00:50:11,327	00:50:14,399	| IOT107 |	I look at that and I'm like holy cow
EDL	00:50:14,911	00:50:15,679	| IOT107 |	Cool things
EDL	00:50:15,679	00:50:17,983	| IOT107 |	So you can do with this so what does the future hold
EDL	00:50:17,983	00:50:19,263	| IOT107 |	Oh
EDL	00:50:19,263	00:50:21,823	| IOT107 |	Spiffy wonderful
EDL	00:50:21,823	00:50:25,151	| IOT107 |	42 optimistic because history teaches us to be open
EDL	00:50:25,151	00:50:25,919	| IOT107 |	Domestic
EDL	00:50:25,919	00:50:29,759	| IOT107 |	My lost book how to fly a horse was very much about
EDL	00:50:29,759	00:50:31,551	| IOT107 |	The human creative spirit
EDL	00:50:32,063	00:50:35,391	| IOT107 |	But I think one of the things we we can mess because it's
EDL	00:50:35,391	00:50:36,927	| IOT107 |	Everywhere is
EDL	00:50:37,439	00:50:41,023	| IOT107 |	Another thing that's unique about human being as a species
EDL	00:50:41,023	00:50:43,583	| IOT107 |	Is we all have an innate drive to create
EDL	00:50:44,095	00:50:45,631	| IOT107 |	Not everybody is going to
EDL	00:50:47,167	00:50:47,935	| IOT107 |	5th Symphony
EDL	00:50:49,471	00:50:51,775	| IOT107 |	We all have an innate drive to create two
EDL	00:50:51,775	00:50:54,335	| IOT107 |	Improve things to make things better so
EDL	00:50:54,335	00:50:56,639	| IOT107 |	What we do is a species
EDL	00:50:56,639	00:50:57,407	| IOT107 |	Is
EDL	00:50:57,919	00:50:59,455	| IOT107 |	Approve also
EDL	00:50:59,455	00:51:02,527	| IOT107 |	Improving on technology and we've done that forever
EDL	00:51:03,039	00:51:05,599	| IOT107 |	Anat has led us to a place where
EDL	00:51:05,599	00:51:06,367	| IOT107 |	In
EDL	00:51:06,367	00:51:07,647	| IOT107 |	1800
EDL	00:51:08,159	00:51:10,463	| IOT107 |	People were worried about growing population
EDL	00:51:10,463	00:51:11,231	| IOT107 |	Because
EDL	00:51:11,231	00:51:14,815	| IOT107 |	The world's population of China just about reached 1 billion
EDL	00:51:16,607	00:51:17,887	| IOT107 |	But today at 7
EDL	00:51:18,655	00:51:19,935	| IOT107 |	An 1800
EDL	00:51:20,447	00:51:21,983	| IOT107 |	Average life expectancy
EDL	00:51:21,983	00:51:24,287	| IOT107 |	See probably was about 38
EDL	00:51:24,799	00:51:26,079	| IOT107 |	And today it's about
EDL	00:51:26,591	00:51:27,359	| IOT107 |	75
EDL	00:51:28,383	00:51:29,151	| IOT107 |	So
EDL	00:51:29,151	00:51:30,687	| IOT107 |	We know only
EDL	00:51:30,687	00:51:32,223	| IOT107 |	We have been able to sustain a large
EDL	00:51:33,503	00:51:36,831	| IOT107 |	Most of those people live longer Fuller happy alives
EDL	00:51:37,343	00:51:39,135	| IOT107 |	What's changed
EDL	00:51:39,647	00:51:41,951	| IOT107 |	Strangest we continually improve. Technology
EDL	00:51:42,463	00:51:43,743	| IOT107 |	So when you look at what's happening
EDL	00:51:43,743	00:51:44,511	| IOT107 |	Now
EDL	00:51:45,023	00:51:49,119	| IOT107 |	You see some exciting things going on in
EDL	00:51:49,119	00:51:51,679	| IOT107 |	And Technologies
EDL	00:51:52,191	00:51:53,727	| IOT107 |	Space traveling
EDL	00:51:53,727	00:51:55,007	| IOT107 |	Space exploration
EDL	00:51:55,007	00:51:56,031	| IOT107 |	Things like self driving
EDL	00:51:57,055	00:52:00,127	| IOT107 |	The things that are happening in microbiology to improve
EDL	00:52:00,127	00:52:00,639	| IOT107 |	Angel
EDL	00:52:01,151	00:52:02,431	| IOT107 |	Revention smartphone
EDL	00:52:02,431	00:52:03,967	| IOT107 |	Earlier
EDL	00:52:04,479	00:52:05,503	| IOT107 |	Amazing
EDL	00:52:06,015	00:52:09,087	| IOT107 |	Rarely told stories about smartphone
EDL	00:52:09,087	00:52:10,623	| IOT107 |	Cell phones is
EDL	00:52:10,623	00:52:14,719	| IOT107 |	We're taking us from a wild wear in mm
EDL	00:52:14,719	00:52:16,767	| IOT107 |	About 1 billion people
EDL	00:52:16,767	00:52:18,559	| IOT107 |	Had access to a telephone
EDL	00:52:19,071	00:52:21,375	| IOT107 |	So that was probably about 20%
EDL	00:52:22,911	00:52:27,007	| IOT107 |	Today that are more phones Than People 120%
EDL	00:52:27,519	00:52:29,823	| IOT107 |	Population has access to a phone
EDL	00:52:29,823	00:52:30,847	| IOT107 |	Bats
EDL	00:52:30,847	00:52:32,383	| IOT107 |	Powerful change
EDL	00:52:33,151	00:52:34,943	| IOT107 |	Does happen because of Technology
EDL	00:52:35,455	00:52:37,247	| IOT107 |	And it means that
EDL	00:52:37,247	00:52:40,831	| IOT107 |	You know some people can't talk to their mom or whatever
EDL	00:52:40,831	00:52:42,879	| IOT107 |	But they can access information
EDL	00:52:42,879	00:52:44,671	| IOT107 |	In places where they can attract
EDL	00:52:44,671	00:52:45,439	| IOT107 |	Consummation
EDL	00:52:45,439	00:52:50,303	| IOT107 |	So what hola amounts to is you know whatever challenges we see
EDL	00:52:50,815	00:52:53,631	| IOT107 |	Did one of the big ones people talk about now is climate change
EDL	00:52:53,631	00:52:56,447	| IOT107 |	Example which is Real History shows us
EDL	00:52:56,959	00:52:58,495	| IOT107 |	Credibly likely almost certain
EDL	00:52:59,007	00:53:02,591	| IOT107 |	We will overcome and mitigate the effects of
EDL	00:53:02,591	00:53:03,615	| IOT107 |	Climate change
EDL	00:53:03,615	00:53:07,711	| IOT107 |	By proving on technology because
EDL	00:53:08,223	00:53:08,991	| IOT107 |	On that note
EDL	00:53:08,991	00:53:11,551	| IOT107 |	What is the biggest obstacle today
EDL	00:53:11,551	00:53:13,087	| IOT107 |	For your vision
EDL	00:53:13,087	00:53:13,599	| IOT107 |	The internet
EDL	00:53:15,135	00:53:17,439	| IOT107 |	Oh I mean that kind of has really
EDL	00:53:17,439	00:53:19,487	| IOT107 |	But I look when I look around the
EDL	00:53:21,791	00:53:28,191	| IOT107 |	Consumer applications in like things in small firms that use GPS so that the sense you're hot right or whatever
EDL	00:53:28,191	00:53:29,471	| IOT107 |	I'm sorry business
EDL	00:53:29,471	00:53:29,983	| IOT107 |	Incredible
EDL	00:53:31,007	00:53:32,543	| IOT107 |	Largely unseen
EDL	00:53:32,543	00:53:36,639	| IOT107 |	Revolution around Network sensing so there another no autistic
EDL	00:53:36,639	00:53:37,407	| IOT107 |	Post to my page
EDL	00:53:37,407	00:53:38,431	| IOT107 |	The Internet of Things
EDL	00:53:38,943	00:53:43,039	| IOT107 |	Happening cuz it's already it's already happened we are now surrounded by
EDL	00:53:43,551	00:53:45,599	| IOT107 |	Network sensors and the benefits
EDL	00:53:45,599	00:53:46,879	| IOT107 |	Subnetwork census
EDL	00:53:46,879	00:53:50,719	| IOT107 |	I don't see any any particular all the schools are always new problem
EDL	00:53:51,999	00:53:55,327	| IOT107 |	Yeah that the frontier for the internet of things today
EDL	00:53:55,327	00:53:56,351	| IOT107 |	Is definitely
EDL	00:53:56,351	00:53:56,863	| IOT107 |	Machine learning
EDL	00:53:57,375	00:53:58,911	| IOT107 |	Because you eat cycle this diet
EDL	00:53:59,423	00:54:00,191	| IOT107 |	This coming from
EDL	00:54:00,191	00:54:00,703	| IOT107 |	Census
EDL	00:54:01,215	00:54:06,335	| IOT107 |	And you need a new way to evaluate and analyze it because there's so much of it but
EDL	00:54:06,335	00:54:07,871	| IOT107 |	The 20th century
EDL	00:54:07,871	00:54:09,407	| IOT107 |	Types of paradigm
EDL	00:54:09,407	00:54:12,223	| IOT107 |	Was was kind of the Excel spreadsheet
EDL	00:54:12,223	00:54:14,271	| IOT107 |	Clear coat turned into a pie chart
EDL	00:54:14,271	00:54:15,039	| IOT107 |	On a PowerPoint
EDL	00:54:15,807	00:54:21,439	| IOT107 |	In the mind of a lot of CEOs and Senior executive so I gather these 20th century white guys
EDL	00:54:21,439	00:54:27,071	| IOT107 |	That still want dangerous right you ever report that comes out of something like an sap system or
EDL	00:54:27,071	00:54:28,863	| IOT107 |	Salesforce.com or something
EDL	00:54:29,375	00:54:30,655	| IOT107 |	And some kid
EDL	00:54:31,679	00:54:33,215	| IOT107 |	Into a spreadsheet
EDL	00:54:33,215	00:54:34,751	| IOT107 |	Add makes up pycharm
EDL	00:54:35,263	00:54:41,663	| IOT107 |	And then I arrange a meeting in the Outlook calendar 3 weeks later and they sit there
EDL	00:54:41,663	00:54:42,431	| IOT107 |	I'm stare at it
EDL	00:54:42,431	00:54:45,247	| IOT107 |	Try to understand it decide to have another meeting
EDL	00:54:45,247	00:54:47,807	| IOT107 |	About state or Dialysis in the 20th century
EDL	00:54:48,319	00:54:50,111	| IOT107 |	In the 21st century
EDL	00:54:52,671	00:54:56,255	| IOT107 |	It's ultimated using this technology for machine learning
EDL	00:54:56,255	00:54:57,535	| IOT107 |	So either one of them
EDL	00:54:57,535	00:54:58,303	| IOT107 |	Sweetheart
EDL	00:54:58,303	00:54:59,583	| IOT107 |	People's rehab today
EDL	00:54:59,583	00:55:00,351	| IOT107 |	Is
EDL	00:55:00,351	00:55:02,399	| IOT107 |	Developing Alpha Beta algorithm
EDL	00:55:02,911	00:55:05,471	| IOT107 |	To do machine learning analysis of
EDL	00:55:05,471	00:55:07,775	| IOT107 |	Huge amounts of real time
EDL	00:55:07,775	00:55:09,311	| IOT107 |	It's a lot of things
EDL	00:55:09,823	00:55:11,359	| IOT107 |	Another challenge the
EDL	00:55:11,359	00:55:13,919	| IOT107 |	I don't know how we're going to solve is
EDL	00:55:13,919	00:55:16,735	| IOT107 |	The wild have this
EDL	00:55:17,759	00:55:19,039	| IOT107 |	Really old fashioned
EDL	00:55:19,039	00:55:20,831	| IOT107 |	Approach to radio spectrum
EDL	00:55:21,599	00:55:22,879	| IOT107 |	Kind of like
EDL	00:55:23,903	00:55:24,927	| IOT107 |	Bright House Spectrum
EDL	00:55:24,927	00:55:27,231	| IOT107 |	Is kind of still allocated
EDL	00:55:27,743	00:55:30,559	| IOT107 |	Everybody watched analog broadcast television
EDL	00:55:31,071	00:55:33,375	| IOT107 |	Listen to analog broadcast radio
EDL	00:55:33,375	00:55:36,191	| IOT107 |	There's barely any Spectrum
EDL	00:55:36,191	00:55:38,495	| IOT107 |	Digital computer science like application
EDL	00:55:39,007	00:55:43,103	| IOT107 |	You know you got more 20th century white guys running the world governments
EDL	00:55:43,103	00:55:46,943	| IOT107 |	And then you got big old fashion companies that give them bunch of money
EDL	00:55:47,455	00:55:49,247	| IOT107 |	And tell them what policies to agree to
EDL	00:55:49,759	00:55:51,551	| IOT107 |	It could be hard to get them
EDL	00:55:51,551	00:55:52,575	| IOT107 |	DeGraw
EDL	00:55:52,575	00:55:54,623	| IOT107 |	You know how we need to make
EDL	00:55:54,623	00:55:57,183	| IOT107 |	More radio waves available full
EDL	00:55:57,183	00:55:59,743	| IOT107 |	Internet of Things type applications
EDL	00:55:59,743	00:56:00,511	| IOT107 |	I like your thinking
EDL	00:56:01,023	00:56:02,047	| IOT107 |	Alright Kevin
EDL	00:56:02,047	00:56:03,839	| IOT107 |	Thank you so much for coming on the show
EDL	00:56:06,143	00:56:09,727	| IOT107 |	Well that's it for another episode of The Internet of Things podcast
EDL	00:56:09,727	00:56:16,127	| IOT107 |	Please join us next week when we have another amazing show for you and if in the meantime you are Hank
EDL	00:56:16,127	00:56:21,247	| IOT107 |	Praying for some iot news sign up for my newsletter it's Stacey on iot
EDL	00:56:21,247	00:56:27,391	| IOT107 |	Dot-com thanks for listening 
