EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:37,759	00:44:39,807	| IOT087 |	Technical and privacy-related
EDL	00:44:40,319	00:44:43,647	| IOT087 |	They can see certain types of traffic coming out of user homes
EDL	00:44:44,927	00:44:47,999	| IOT087 |	Can't always determine what devices are initiating
EDL	00:44:48,511	00:44:49,535	| IOT087 |	The traffic
EDL	00:44:49,535	00:44:51,071	| IOT087 |	Stacy right because
EDL	00:44:51,071	00:44:51,583	| IOT087 |	There
EDL	00:44:52,095	00:44:54,399	| IOT087 |	Observing traffic at the granularity of the city
EDL	00:44:54,399	00:44:55,935	| IOT087 |	What that means
EDL	00:44:56,447	00:44:57,471	| IOT087 |	Essentially is that
EDL	00:44:57,983	00:44:59,263	| IOT087 |	By the way this is public
EDL	00:44:59,263	00:45:00,543	| IOT087 |	Informational given example of
EDL	00:45:00,543	00:45:04,639	| IOT087 |	Comcast right they have a product or a service called Constant Guard
EDL	00:45:05,151	00:45:08,991	| IOT087 |	Where they can notify subscriber that there's some kind of infected devices
EDL	00:45:10,271	00:45:11,807	| IOT087 |	That notification just tells the
EDL	00:45:11,807	00:45:12,831	| IOT087 |	Driver's ed
EDL	00:45:12,831	00:45:13,599	| IOT087 |	There's infect
EDL	00:45:13,599	00:45:14,623	| IOT087 |	It doesn't tell them
EDL	00:45:14,623	00:45:16,159	| IOT087 |	What the device is
EDL	00:45:16,159	00:45:17,439	| IOT087 |	Potentially how to fix it
EDL	00:45:17,439	00:45:18,207	| IOT087 |	So
EDL	00:45:18,207	00:45:19,231	| IOT087 |	That kind of notice
EDL	00:45:19,231	00:45:21,279	| IOT087 |	Location of course it imposes a
EDL	00:45:21,279	00:45:22,047	| IOT087 |	The significant cost
EDL	00:45:22,559	00:45:23,583	| IOT087 |	On the internet service provider
EDL	00:45:24,095	00:45:26,399	| IOT087 |	Not just from the potential attack traffic at
EDL	00:45:26,399	00:45:27,935	| IOT087 |	Itself but also
EDL	00:45:27,935	00:45:29,983	| IOT087 |	The potential cleanup job there
EDL	00:45:29,983	00:45:32,799	| IOT087 |	So what happens when a consumer gets that kind of notification
EDL	00:45:33,567	00:45:34,847	| IOT087 |	They basically don't know what to do with it
EDL	00:45:35,359	00:45:36,383	| IOT087 |	So what are they do
EDL	00:45:36,383	00:45:38,175	| IOT087 |	Next they call tech support
EDL	00:45:38,175	00:45:38,687	| IOT087 |	They say hey
EDL	00:45:39,455	00:45:40,991	| IOT087 |	I fear have an infection
EDL	00:45:40,991	00:45:41,759	| IOT087 |	What do I do
EDL	00:45:42,271	00:45:43,295	| IOT087 |	Can you help me clean this up
EDL	00:45:43,807	00:45:48,159	| IOT087 |	And now that becomes like a significant cost center for the internet service provider
EDL	00:45:48,671	00:45:51,743	| IOT087 |	Partially due largely due to the fact that
EDL	00:45:51,743	00:45:54,559	| IOT087 |	Consumers are plugging in insecure devices
EDL	00:45:54,559	00:46:00,959	| IOT087 |	Provided by vendors that often have little to no hiding shall we say as far as best soccer practices
EDL	00:46:00,959	00:46:02,495	| IOT087 |	Is that security
EDL	00:46:03,007	00:46:04,287	| IOT087 |	Axis security
EDL	00:46:04,287	00:46:06,847	| IOT087 |	So I think this brings me to like
EDL	00:46:06,847	00:46:12,991	| IOT087 |	Sitting here with that as context I think this brings me to sex at 6 the reported refer people to that
EDL	00:46:13,503	00:46:15,295	| IOT087 |	And in the second part of your question
EDL	00:46:15,295	00:46:17,343	| IOT087 |	Just like hey wait a minute last piece
EDL	00:46:17,343	00:46:20,671	| IOT087 |	They provide users that you know they often provide users the
EDL	00:46:21,183	00:46:22,463	| IOT087 |	Show called customer premise
EDL	00:46:22,463	00:46:22,975	| IOT087 |	Equipment
EDL	00:46:23,487	00:46:27,327	| IOT087 |	Couldn't they do something with that technology to help the scanner mitigate
EDL	00:46:27,327	00:46:27,839	| IOT087 |	Is attacks
EDL	00:46:28,351	00:46:29,887	| IOT087 |	And the report talk
EDL	00:46:29,887	00:46:32,191	| IOT087 |	A lot about the possibilities there and
EDL	00:46:32,959	00:46:33,983	| IOT087 |	I'll talk a little bit about what
EDL	00:46:33,983	00:46:35,519	| IOT087 |	Report says but also called this
EDL	00:46:36,031	00:46:38,079	| IOT087 |	The same person again as it as a
EDL	00:46:38,591	00:46:39,871	| IOT087 |	As a computer scientist who looks at
EDL	00:46:40,383	00:46:43,967	| IOT087 |	Network security I think there are a lot of interesting future Direction
EDL	00:46:43,967	00:46:45,503	| IOT087 |	Sincere for what what the role
EDL	00:46:45,503	00:46:46,527	| IOT087 |	Technology might be
EDL	00:46:46,527	00:46:49,087	| IOT087 |	Let me just throw a couple possibilities for what that
EDL	00:46:49,599	00:46:50,367	| IOT087 |	You know so-called
EDL	00:46:50,879	00:46:53,439	| IOT087 |	Supercharged home router if you will might might do
EDL	00:46:53,951	00:46:55,487	| IOT087 |	Right it might do things like
EDL	00:46:55,487	00:46:56,255	| IOT087 |	Automatically
EDL	00:46:56,255	00:46:57,791	| IOT087 |	Discover an inventory
EDL	00:46:57,791	00:46:59,071	| IOT087 |	The devices that use
EDL	00:46:59,839	00:47:00,863	| IOT087 |	Connected to your home network
EDL	00:47:01,375	00:47:02,143	| IOT087 |	I think
EDL	00:47:02,143	00:47:03,935	| IOT087 |	Brand of your listeners I challenge them
EDL	00:47:04,447	00:47:06,495	| IOT087 |	If can you list it
EDL	00:47:06,495	00:47:08,031	| IOT087 |	Please can you provide it
EDL	00:47:08,031	00:47:08,799	| IOT087 |	Complete list
EDL	00:47:08,799	00:47:11,615	| IOT087 |	Every device that's connected to your home network
EDL	00:47:12,127	00:47:17,503	| IOT087 |	Oh and by the way can you can you provide that list for anything that might even connected to the network over the last 3 months
EDL	00:47:18,015	00:47:19,295	| IOT087 |	Including any guest
EDL	00:47:19,295	00:47:21,343	| IOT087 |	State might have visited and so on and so forth
EDL	00:47:21,855	00:47:23,903	| IOT087 |	Devices that you connected and
EDL	00:47:23,903	00:47:26,463	| IOT087 |	Phased out or thrown out and give it away
EDL	00:47:26,975	00:47:29,023	| IOT087 |	This inventory becomes
EDL	00:47:29,023	00:47:30,559	| IOT087 |	Just by itself sounds
EDL	00:47:30,559	00:47:32,095	| IOT087 |	Simple but it's incredibly complicated
EDL	00:47:33,119	00:47:34,399	| IOT087 |	Obviously knowing what's
EDL	00:47:34,399	00:47:35,167	| IOT087 |	On your network
EDL	00:47:35,167	00:47:38,495	| IOT087 |	In the first place is the first step to take to providing better security
EDL	00:47:39,263	00:47:43,359	| IOT087 |	I think it's far as privacy such a you know in home network device could
EDL	00:47:43,359	00:47:44,639	| IOT087 |	Could provide mechanism
EDL	00:47:44,639	00:47:47,199	| IOT087 |	Set present the user with clear information
EDL	00:47:47,199	00:47:48,735	| IOT087 |	About what date of the device
EDL	00:47:48,735	00:47:51,039	| IOT087 |	Setting to the rest of the internet and what other devices
EDL	00:47:51,039	00:47:51,807	| IOT087 |	Devices
EDL	00:47:53,087	00:47:55,391	| IOT087 |	Two smartphones in browsers have done this in
EDL	00:47:55,391	00:47:56,159	| IOT087 |	I think it's
EDL	00:47:56,671	00:47:58,975	| IOT087 |	It's almost a no-brainer that our home router should
EDL	00:47:59,487	00:48:02,559	| IOT087 |	Need a scented house that kind of visit visibility
EDL	00:48:02,559	00:48:04,351	| IOT087 |	Should be providing that kind of
EDL	00:48:04,351	00:48:05,119	| IOT087 |	Information to convey
EDL	00:48:05,119	00:48:05,887	| IOT087 |	UC Merced it
EDL	00:48:05,887	00:48:09,471	| IOT087 |	When you were I plug a toaster and oven or a thermostat
EDL	00:48:09,471	00:48:09,983	| IOT087 |	Internet work
EDL	00:48:10,495	00:48:14,079	| IOT087 |	We should have information at our fingertips as to what
EDL	00:48:14,079	00:48:16,639	| IOT087 |	Other places on the internet and what other devices
EDL	00:48:17,151	00:48:18,943	| IOT087 |	That thing that we just plugged in is trying to
EDL	00:48:20,223	00:48:23,807	| IOT087 |	And it's finally this comes back to something that we talked about a little bit earlier in the
EDL	00:48:23,807	00:48:24,575	| IOT087 |	In the show
EDL	00:48:24,575	00:48:30,719	| IOT087 |	I'm not home router could provide mechanisms that allow the user to prevent or disable
EDL	00:48:30,719	00:48:31,231	| IOT087 |	Communication
EDL	00:48:31,743	00:48:32,767	| IOT087 |	You know that they are
EDL	00:48:32,767	00:48:35,327	| IOT087 |	They're not comfortable with or willing to
EDL	00:48:35,327	00:48:36,095	| IOT087 |	Permit
EDL	00:48:36,095	00:48:38,399	| IOT087 |	So like you said if I don't want that
EDL	00:48:38,399	00:48:42,239	| IOT087 |	I've been communicating with other devices in my house or with other
EDL	00:48:42,239	00:48:44,031	| IOT087 |	Destinations on the internet
EDL	00:48:44,031	00:48:46,079	| IOT087 |	I should be able to say that
EDL	00:48:46,079	00:48:48,383	| IOT087 |	And make this decision then have my home router
EDL	00:48:48,383	00:48:50,175	| IOT087 |	Force those decisions that I'm making
EDL	00:48:51,199	00:48:51,967	| IOT087 |	Importantly
EDL	00:48:51,967	00:48:54,527	| IOT087 |	Without impairing the primary functionality of the
EDL	00:48:54,527	00:48:55,039	| IOT087 |	Device
EDL	00:48:55,551	00:48:57,343	| IOT087 |	Technically possible to make those kind of
EDL	00:48:57,343	00:49:00,927	| IOT087 |	Things happened in the customer premises equipment of the routers that the isb
EDL	00:49:00,927	00:49:01,695	| IOT087 |	Please provide
EDL	00:49:01,695	00:49:02,463	| IOT087 |	OKC
EDL	00:49:02,975	00:49:03,743	| IOT087 |	That was a lot
EDL	00:49:05,279	00:49:09,631	| IOT087 |	A lot of cool things that we talked about we didn't even get to the lifespan of devices but
EDL	00:49:09,631	00:49:11,935	| IOT087 |	We are out of time and I
EDL	00:49:11,935	00:49:13,471	| IOT087 |	So appreciate you
EDL	00:49:13,471	00:49:15,775	| IOT087 |	Coming on the show to talk to us about this
EDL	00:49:17,055	00:49:23,199	| IOT087 |	Oh absolutely thanks Stacy and I should mention there's a there's a lot more in the report as you alluded to things on
EDL	00:49:23,711	00:49:25,503	| IOT087 |	The lifespan of devices and
EDL	00:49:25,503	00:49:27,807	| IOT087 |	The lifespan of a which vendors should should
EDL	00:49:27,807	00:49:30,623	| IOT087 |	Support things like software updates I encourage your listeners
EDL	00:49:30,623	00:49:32,159	| IOT087 |	To go check out the report this lawn mower
EDL	00:49:32,671	00:49:39,071	| IOT087 |	Interesting stuff in there so that's it for this week's show thank you so much for listening and we'll see you again
EDL	00:49:39,071	00:49:45,471	| IOT087 |	Next week on the Internet of Things podcast and if you don't get enough iot news for this show
EDL	00:49:45,471	00:49:51,615	| IOT087 |	Feel free to sign up for my newsletter Stacey knows things at Stacey on iot. Com 
