EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:56,447	00:44:58,495	| IOT091 |	Let me they been doing a little bit but
EDL	00:44:58,495	00:44:59,775	| IOT091 |	It's been fairly restricted
EDL	00:45:00,543	00:45:05,151	| IOT091 |	But one can imagine like I'd like to have a variable that measure my blood sugar all the time I don't know if
EDL	00:45:06,175	00:45:08,991	| IOT091 |	If you could be integrated into my Apple watch
EDL	00:45:08,991	00:45:09,759	| IOT091 |	Boy
EDL	00:45:09,759	00:45:10,527	| IOT091 |	But that be superheroes
EDL	00:45:11,551	00:45:15,135	| IOT091 |	Let's go back to this concept of The Internet of Things
EDL	00:45:15,647	00:45:16,159	| IOT091 |	Because
EDL	00:45:16,671	00:45:21,791	| IOT091 |	I think what is most baby. Most disruptive but I think one of the things that we don't
EDL	00:45:22,559	00:45:24,863	| IOT091 |	Really comprehend yet is the fact that
EDL	00:45:25,375	00:45:28,191	| IOT091 |	Computers used to be built kind of for individuals
EDL	00:45:28,191	00:45:33,055	| IOT091 |	Or to be owned by entertainment One Singular entity.
EDL	00:45:33,055	00:45:34,079	| IOT091 |	Consumer
EDL	00:45:34,079	00:45:38,687	| IOT091 |	Enterprise when we start putting in everything
EDL	00:45:38,687	00:45:40,735	| IOT091 |	It's impossible to have a one-to-one
EDL	00:45:40,735	00:45:41,247	| IOT091 |	Relationship with
EDL	00:45:42,015	00:45:42,783	| IOT091 |	So
EDL	00:45:42,783	00:45:47,135	| IOT091 |	Like that's for me upkeep standpoint
EDL	00:45:47,135	00:45:47,903	| IOT091 |	Stampy
EDL	00:45:47,903	00:45:52,255	| IOT091 |	Even the way we have it now isn't really sustainable where I have to have an app that works with the specific
EDL	00:45:52,255	00:45:53,535	| IOT091 |	Product on my phone for exam
EDL	00:45:54,303	00:45:55,583	| IOT091 |	So how do you think
EDL	00:45:55,583	00:45:57,631	| IOT091 |	That is going to evolve what even needs to have
EDL	00:45:59,167	00:46:01,727	| IOT091 |	Wow I mean that's such an interesting area
EDL	00:46:02,239	00:46:05,311	| IOT091 |	And you start thinking about security you think about
EDL	00:46:05,311	00:46:06,079	| IOT091 |	Policy
EDL	00:46:06,591	00:46:10,687	| IOT091 |	You think about public policy in terms of who has access to what
EDL	00:46:11,199	00:46:13,247	| IOT091 |	But also on an everyday basis
EDL	00:46:13,759	00:46:16,063	| IOT091 |	What types of services are being enabled
EDL	00:46:16,063	00:46:19,135	| IOT091 |	Every LED light in the future has a camera built in
EDL	00:46:19,135	00:46:23,231	| IOT091 |	What does that mean the the Spheres of control
EDL	00:46:23,231	00:46:24,511	| IOT091 |	An access
EDL	00:46:24,511	00:46:26,047	| IOT091 |	Bar a day obviously
EDL	00:46:26,815	00:46:28,095	| IOT091 |	Russell the fact
EDL	00:46:30,143	00:46:31,935	| IOT091 |	Put it very well it is
EDL	00:46:31,935	00:46:33,727	| IOT091 |	They're going to be many
EDL	00:46:33,727	00:46:34,239	| IOT091 |	Science
EDL	00:46:34,751	00:46:36,543	| IOT091 |	Off the information that comes out
EDL	00:46:37,311	00:46:39,103	| IOT091 |	And many people looking to sort
EDL	00:46:39,615	00:46:40,639	| IOT091 |	Vegas Nevada
EDL	00:46:40,639	00:46:41,407	| IOT091 |	Birth control
EDL	00:46:41,407	00:46:43,711	| IOT091 |	In spheres that they are given permission to enter
EDL	00:46:44,735	00:46:45,759	| IOT091 |	So
EDL	00:46:45,759	00:46:47,551	| IOT091 |	Lot of possibilities
EDL	00:46:48,063	00:46:50,623	| IOT091 |	In areas like Administration
EDL	00:46:51,135	00:46:54,207	| IOT091 |	Security computer vision even
EDL	00:46:54,207	00:46:58,303	| IOT091 |	Genesis Next Generation environmental control applications all of that
EDL	00:46:58,815	00:47:00,095	| IOT091 |	Public places
EDL	00:47:00,863	00:47:03,423	| IOT091 |	This is quite possible and and quite interesting
EDL	00:47:03,423	00:47:05,727	| IOT091 |	So what role do you think the government
EDL	00:47:05,727	00:47:06,239	| IOT091 |	Either
EDL	00:47:06,751	00:47:10,335	| IOT091 |	Federal level or even a municipal level if you're starting to deploy these things
EDL	00:47:11,359	00:47:12,895	| IOT091 |	What is their role in the
EDL	00:47:12,895	00:47:14,943	| IOT091 |	And then what is your role is like a citizen
EDL	00:47:20,575	00:47:26,207	| IOT091 |	I just think these things are so far forward that regulation cats always catches up to Innovation right eventually
EDL	00:47:26,719	00:47:30,303	| IOT091 |	Hopefully I don't think people are going to know what it means for a few years
EDL	00:47:31,071	00:47:31,839	| IOT091 |	So
EDL	00:47:31,839	00:47:33,631	| IOT091 |	I agree I just thinking about like some
EDL	00:47:34,143	00:47:37,215	| IOT091 |	I was thinking about things
EDL	00:47:37,215	00:47:37,727	| IOT091 |	Cameras
EDL	00:47:39,007	00:47:42,847	| IOT091 |	Hurry up we have red light cameras in cities kind of can program
EDL	00:47:42,847	00:47:45,919	| IOT091 |	Like the yellow lights to be super short so more people get caught in the red light
EDL	00:47:46,431	00:47:47,199	| IOT091 |	Right
EDL	00:47:47,199	00:47:48,223	| IOT091 |	If you start thinking it
EDL	00:47:48,735	00:47:51,807	| IOT091 |	About that is just one example of a very low-tech
EDL	00:47:51,807	00:47:52,575	| IOT091 |	Thing happening
EDL	00:47:52,575	00:47:54,111	| IOT091 |	When you start thinking about life
EDL	00:47:54,111	00:47:56,159	| IOT091 |	Parking meters that are digitized
EDL	00:47:56,671	00:48:00,767	| IOT091 |	Basically even having access to see all crime in a city and figuring out
EDL	00:48:01,279	00:48:02,303	| IOT091 |	Cuda charge
EDL	00:48:04,351	00:48:09,215	| IOT091 |	It feels like we're going to need like an oversight board that is not accountable to
EDL	00:48:09,215	00:48:09,983	| IOT091 |	That particular
EDL	00:48:10,495	00:48:11,263	| IOT091 |	Municipal government
EDL	00:48:12,031	00:48:15,103	| IOT091 |	So I've been thinking a standard
EDL	00:48:15,103	00:48:17,919	| IOT091 |	Department of weights and measures Department of Agriculture things
EDL	00:48:18,687	00:48:21,503	| IOT091 |	Gasoline dispension that we have today
EDL	00:48:21,503	00:48:22,783	| IOT091 |	How do you bring some model
EDL	00:48:23,551	00:48:24,575	| IOT091 |	The general account
EDL	00:48:24,575	00:48:25,855	| IOT091 |	Accounting Office GAO
EDL	00:48:26,367	00:48:26,879	| IOT091 |	2
EDL	00:48:27,391	00:48:28,671	| IOT091 |	Connected cities I don't know
EDL	00:48:29,439	00:48:30,975	| IOT091 |	An example would be
EDL	00:48:30,975	00:48:33,279	| IOT091 |	If there was a carbon monoxide sensor in a car
EDL	00:48:33,279	00:48:34,047	| IOT091 |	And it goes off
EDL	00:48:34,559	00:48:36,607	| IOT091 |	Do you want the car to call 911
EDL	00:48:36,607	00:48:37,631	| IOT091 |	I'll have the police come in
EDL	00:48:38,143	00:48:40,447	| IOT091 |	You don't help you or is that an invasion of privacy
EDL	00:48:40,447	00:48:44,031	| IOT091 |	Should you roll the windows down and call the ambulance immediately
EDL	00:48:44,031	00:48:45,567	| IOT091 |	Whether or not you requested it
EDL	00:48:45,567	00:48:47,871	| IOT091 |	And you know you can imagine variations of that
EDL	00:48:48,383	00:48:49,407	| IOT091 |	Gesso
EDL	00:48:49,407	00:48:50,687	| IOT091 |	What is the Concorde send
EDL	00:48:50,687	00:48:52,223	| IOT091 |	Said you were in trouble or
EDL	00:48:52,223	00:48:54,015	| IOT091 |	What is the cost of the sense that you're drunk
EDL	00:48:54,015	00:48:55,807	| IOT091 |	From the driving is that a public
EDL	00:48:55,807	00:48:56,575	| IOT091 |	Hollister
EDL	00:48:56,575	00:48:58,623	| IOT091 |	I was going to say that's probably a very
EDL	00:48:58,623	00:48:59,391	| IOT091 |	That's an excellent news
EDL	00:49:00,927	00:49:03,231	| IOT091 |	By the way there's a company that can already do that
EDL	00:49:03,743	00:49:05,791	| IOT091 |	And they're selling the product to commercial Reb
EDL	00:49:06,559	00:49:08,095	| IOT091 |	Operators
EDL	00:49:08,095	00:49:10,399	| IOT091 |	And forever for all these non-british
EDL	00:49:10,399	00:49:12,703	| IOT091 |	English speakers out their lorries are
EDL	00:49:12,703	00:49:13,727	| IOT091 |	Tractor trailers
EDL	00:49:13,727	00:49:15,519	| IOT091 |	Or Siamese depending on where you live in the US
EDL	00:49:16,799	00:49:20,639	| IOT091 |	Yes those are those are exactly the sort of things
EDL	00:49:21,663	00:49:28,063	| IOT091 |	Once you have automation coming into these if you don't come up with policies around automation it's going to be
EDL	00:49:28,063	00:49:28,575	| IOT091 |	Really exciting and
EDL	00:49:30,111	00:49:34,719	| IOT091 |	We could also say that you know if you're drunk instead of calling police your car just doesn't start
EDL	00:49:34,719	00:49:35,743	| IOT091 |	Which is like
EDL	00:49:35,743	00:49:37,535	| IOT091 |	Basically the robots conspiring
EDL	00:49:37,535	00:49:38,303	| IOT091 |	Against you
EDL	00:49:38,303	00:49:38,815	| IOT091 |	Or
EDL	00:49:40,095	00:49:41,631	| IOT091 |	But if they don't have to tell anybody
EDL	00:49:41,631	00:49:45,471	| IOT091 |	So even for that exam
EDL	00:49:45,983	00:49:49,311	| IOT091 |	Where someone sufficiently drunk you don't want them to be out in the road
EDL	00:49:49,823	00:49:51,359	| IOT091 |	As a hazard to other drivers
EDL	00:49:51,871	00:49:56,991	| IOT091 |	Yes but if they're car doesn't start then they wouldn't be just be safe
EDL	00:49:56,991	00:49:58,271	| IOT091 |	Questions radio drama decline
EDL	00:50:00,575	00:50:01,343	| IOT091 |	Okay
EDL	00:50:01,343	00:50:04,415	| IOT091 |	What date is there anything else you want to talk about I should ask
EDL	00:50:04,415	00:50:10,303	| IOT091 |	What are the trends you're looking to invest in you guys just raised a new fund of 250
EDL	00:50:11,071	00:50:13,631	| IOT091 |	And what are you guys looking to invest in
EDL	00:50:13,631	00:50:15,679	| IOT091 |	Iot security and policy that
EDL	00:50:16,191	00:50:22,335	| IOT091 |	State Optical right now and going to be an area that people are thinking about getting into their products over the next
EDL	00:50:24,383	00:50:27,967	| IOT091 |	Another area that was quite interested in his computer vision so this is
EDL	00:50:27,967	00:50:30,271	| IOT091 |	Really chine proliferation of cameras and
EDL	00:50:30,271	00:50:31,295	| IOT091 |	Types of cameras
EDL	00:50:31,807	00:50:33,599	| IOT091 |	Sarah going in everywhere
EDL	00:50:33,599	00:50:35,903	| IOT091 |	And what do you do with that information
EDL	00:50:36,671	00:50:37,183	| IOT091 |	Beyond
EDL	00:50:37,951	00:50:41,023	| IOT091 |	What Google Facebook like to do witches Drive advertising
EDL	00:50:41,023	00:50:41,791	| IOT091 |	This many other interests
EDL	00:50:42,303	00:50:45,375	| IOT091 |	Applications as well as quite interested in the services around connect
EDL	00:50:45,375	00:50:46,143	| IOT091 |	Vehicles
EDL	00:50:46,143	00:50:47,679	| IOT091 |	Going back to the beginning
EDL	00:50:48,191	00:50:49,215	| IOT091 |	All the fixings
EDL	00:50:49,215	00:50:50,495	| IOT091 |	Statin products
EDL	00:50:50,495	00:50:51,519	| IOT091 |	Temp services
EDL	00:50:51,519	00:50:56,127	| IOT091 |	There may be other services that Jack built on things are super interested in those as well
EDL	00:50:56,127	00:50:59,967	| IOT091 |	Pandora hard for me to Define I mean this example we talked about
EDL	00:50:59,967	00:51:00,991	| IOT091 |	With the carbon monoxide
EDL	00:51:01,503	00:51:04,575	| IOT091 |	Is that something the car company provides or is it somebody else
EDL	00:51:04,575	00:51:06,367	| IOT091 |	Adapter for the car
EDL	00:51:06,367	00:51:07,647	| IOT091 |	Has a software service
EDL	00:51:07,647	00:51:08,671	| IOT091 |	Right
EDL	00:51:08,671	00:51:09,951	| IOT091 |	Taking me many others like that
EDL	00:51:10,463	00:51:11,231	| IOT091 |	Auto stores
EDL	00:51:11,743	00:51:13,279	| IOT091 |	Services are enabled
EDL	00:51:13,279	00:51:14,815	| IOT091 |	That particular return policy
EDL	00:51:14,815	00:51:15,839	| IOT091 |	Services or
EDL	00:51:16,351	00:51:19,679	| IOT091 |	Services enabled by the fact that a certain thing. Connected
EDL	00:51:19,679	00:51:21,983	| IOT091 |	All of those are great interest
EDL	00:51:23,263	00:51:25,055	| IOT091 |	I think I think it's worth
EDL	00:51:25,055	00:51:28,127	| IOT091 |	Underline the fact that just because you own the sensor
EDL	00:51:28,127	00:51:31,199	| IOT091 |	Or just because you own the platform like the car for example
EDL	00:51:31,711	00:51:32,735	| IOT091 |	Doesn't mean
EDL	00:51:32,735	00:51:35,807	| IOT091 |	You're going to automatically win when it comes to delivering that service
EDL	00:51:36,319	00:51:38,367	| IOT091 |	And I think that's a really important thing that
EDL	00:51:38,367	00:51:41,951	| IOT091 |	People usually the bigger companies who own the platform 10/2
EDL	00:51:41,951	00:51:42,975	| IOT091 |	Havis Huber surround
EDL	00:51:42,975	00:51:45,279	| IOT091 |	Well we'll do it and will be amazing
EDL	00:51:45,279	00:51:48,351	| IOT091 |	Because we've made washing machines appliances or cars forever
EDL	00:51:49,887	00:51:51,167	| IOT091 |	And then the sensor guys
EDL	00:51:51,167	00:51:55,007	| IOT091 |	They seem to think they're amazing because
EDL	00:51:55,519	00:51:57,311	| IOT091 |	You can get sensors on things pretty easily
EDL	00:51:57,823	00:51:59,103	| IOT091 |	I'm curious like
EDL	00:51:59,103	00:52:00,383	| IOT091 |	Who will win and where
EDL	00:52:01,407	00:52:01,919	| IOT091 |	I don't know if you have
EDL	00:52:02,687	00:52:03,967	| IOT091 |	Stanley speaking you know
EDL	00:52:04,735	00:52:06,015	| IOT091 |	Become things of the past
EDL	00:52:06,015	00:52:07,807	| IOT091 |	Keep going and they have customers but
EDL	00:52:08,319	00:52:10,111	| IOT091 |	Very rarely today
EDL	00:52:10,623	00:52:11,903	| IOT091 |	Change
EDL	00:52:12,415	00:52:15,999	| IOT091 |	Dynamics of the future or become the Giants of
EDL	00:52:15,999	00:52:17,791	| IOT091 |	Dinosaur Next Generation facts
EDL	00:52:17,791	00:52:19,583	| IOT091 |	You see that all the time
EDL	00:52:19,583	00:52:23,423	| IOT091 |	All right will Gaara thank you so much for coming on the show this week I really appreciate
EDL	00:52:24,959	00:52:27,519	| IOT091 |	Yeah I think it was a pleasure
EDL	00:52:27,519	00:52:33,919	| IOT091 |	Well that's it for this week show thank you so much for listening and we'll see you again next week
EDL	00:52:33,919	00:52:40,319	| IOT091 |	On the Internet of Things podcast and if you don't get enough iot news for this show feel free to
EDL	00:52:40,319	00:52:46,463	| IOT091 |	Sign up for my newsletter Stacey knows things at Stacey on iot data 
