EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:56,928	00:32:00,256	| IOT_12-30_-_12-30-15_10.49_AM |	Talking to you because I picked up a survey for the industrial internet
EDL	00:32:00,256	00:32:01,280	| IOT_12-30_-_12-30-15_10.49_AM |	Consortium all about
EDL	00:32:01,792	00:32:05,632	| IOT_12-30_-_12-30-15_10.49_AM |	This concept of a new wave of investment in iot startups
EDL	00:32:06,400	00:32:07,168	| IOT_12-30_-_12-30-15_10.49_AM |	And basically
EDL	00:32:07,680	00:32:08,704	| IOT_12-30_-_12-30-15_10.49_AM |	It was about
EDL	00:32:08,704	00:32:09,984	| IOT_12-30_-_12-30-15_10.49_AM |	Venture industrialist
EDL	00:32:10,496	00:32:12,800	| IOT_12-30_-_12-30-15_10.49_AM |	It's about a new type of venture capitalist
EDL	00:32:13,568	00:32:14,592	| IOT_12-30_-_12-30-15_10.49_AM |	Coming in
EDL	00:32:14,592	00:32:15,616	| IOT_12-30_-_12-30-15_10.49_AM |	Kind of investing in
EDL	00:32:15,616	00:32:17,664	| IOT_12-30_-_12-30-15_10.49_AM |	Startups I'm going to talk about that but first
EDL	00:32:18,432	00:32:20,736	| IOT_12-30_-_12-30-15_10.49_AM |	I want you to talk to me about what you do
EDL	00:32:20,736	00:32:21,504	| IOT_12-30_-_12-30-15_10.49_AM |	Pitney Bowes
EDL	00:32:23,808	00:32:29,952	| IOT_12-30_-_12-30-15_10.49_AM |	My role as Chief Innovation officer
EDL	00:32:32,768	00:32:36,864	| IOT_12-30_-_12-30-15_10.49_AM |	And also lead our Innovation initiative has been our technology alliances
EDL	00:32:37,632	00:32:39,424	| IOT_12-30_-_12-30-15_10.49_AM |	Okay and when I take a pic nebo's I think
EDL	00:32:39,936	00:32:41,728	| IOT_12-30_-_12-30-15_10.49_AM |	You're going to hate me for this I think Direct Mail
EDL	00:32:42,240	00:32:46,336	| IOT_12-30_-_12-30-15_10.49_AM |	But I know you guys do so much more than that so
EDL	00:32:46,336	00:32:47,872	| IOT_12-30_-_12-30-15_10.49_AM |	You want to give us like that.
EDL	00:32:47,872	00:32:49,152	| IOT_12-30_-_12-30-15_10.49_AM |	50000
EDL	00:32:49,152	00:32:51,456	| IOT_12-30_-_12-30-15_10.49_AM |	Maybe even ten thousand foot view of
EDL	00:32:51,456	00:32:52,736	| IOT_12-30_-_12-30-15_10.49_AM |	What else you guys do
EDL	00:32:53,760	00:32:58,368	| IOT_12-30_-_12-30-15_10.49_AM |	Absolutely
EDL	00:32:58,880	00:33:01,952	| IOT_12-30_-_12-30-15_10.49_AM |	Nelly operations and
EDL	00:33:03,232	00:33:04,768	| IOT_12-30_-_12-30-15_10.49_AM |	Technology products
EDL	00:33:04,768	00:33:07,584	| IOT_12-30_-_12-30-15_10.49_AM |	2/3 + SMD and Enterprises
EDL	00:33:08,352	00:33:12,704	| IOT_12-30_-_12-30-15_10.49_AM |	3 billion dollars
EDL	00:33:12,704	00:33:18,592	| IOT_12-30_-_12-30-15_10.49_AM |	Billion dollars of business in software and e-commerce services that grew 20% last year
EDL	00:33:18,592	00:33:21,664	| IOT_12-30_-_12-30-15_10.49_AM |	Over the last decade the company
EDL	00:33:21,664	00:33:23,712	| IOT_12-30_-_12-30-15_10.49_AM |	How about you
EDL	00:33:23,712	00:33:26,528	| IOT_12-30_-_12-30-15_10.49_AM |	B company with very strong book physical
EDL	00:33:26,528	00:33:28,064	| IOT_12-30_-_12-30-15_10.49_AM |	And digital assets
EDL	00:33:28,064	00:33:28,832	| IOT_12-30_-_12-30-15_10.49_AM |	Tyler Converse
EDL	00:33:29,344	00:33:30,112	| IOT_12-30_-_12-30-15_10.49_AM |	So
EDL	00:33:30,112	00:33:32,160	| IOT_12-30_-_12-30-15_10.49_AM |	What kind of challenges do you guys
EDL	00:33:32,160	00:33:34,976	| IOT_12-30_-_12-30-15_10.49_AM |	Like so getting to this kind of venture industrialist
EDL	00:33:35,744	00:33:36,256	| IOT_12-30_-_12-30-15_10.49_AM |	Concept
EDL	00:33:36,768	00:33:37,792	| IOT_12-30_-_12-30-15_10.49_AM |	Which I don't know if we're
EDL	00:33:37,792	00:33:39,328	| IOT_12-30_-_12-30-15_10.49_AM |	We're on board with yet but
EDL	00:33:39,840	00:33:40,608	| IOT_12-30_-_12-30-15_10.49_AM |	Canada
EDL	00:33:40,608	00:33:41,632	| IOT_12-30_-_12-30-15_10.49_AM |	Stadia was
EDL	00:33:42,400	00:33:43,168	| IOT_12-30_-_12-30-15_10.49_AM |	You're going to need
EDL	00:33:44,192	00:33:46,752	| IOT_12-30_-_12-30-15_10.49_AM |	A special form of strategic investor
EDL	00:33:47,264	00:33:49,568	| IOT_12-30_-_12-30-15_10.49_AM |	To invest in the industrial internet
EDL	00:33:49,568	00:33:51,104	| IOT_12-30_-_12-30-15_10.49_AM |	And I'd be curious from your take
EDL	00:33:52,128	00:33:53,920	| IOT_12-30_-_12-30-15_10.49_AM |	Not not just about this but
EDL	00:33:53,920	00:33:56,736	| IOT_12-30_-_12-30-15_10.49_AM |	What are you guys looking for when you're looking for
EDL	00:33:57,504	00:33:58,784	| IOT_12-30_-_12-30-15_10.49_AM |	Startups or
EDL	00:33:58,784	00:33:59,808	| IOT_12-30_-_12-30-15_10.49_AM |	Companies to work with
EDL	00:34:00,576	00:34:01,088	| IOT_12-30_-_12-30-15_10.49_AM |	In the internet
EDL	00:34:03,904	00:34:09,536	| IOT_12-30_-_12-30-15_10.49_AM |	Sure we have a certain set as an objective that we're trying to accomplish and
EDL	00:34:10,048	00:34:12,096	| IOT_12-30_-_12-30-15_10.49_AM |	We look for partners
EDL	00:34:12,608	00:34:14,656	| IOT_12-30_-_12-30-15_10.49_AM |	In the industry that will
EDL	00:34:14,656	00:34:21,056	| IOT_12-30_-_12-30-15_10.49_AM |	Filter in gas we believe we have applied technology that's needed to cry to sleep
EDL	00:34:21,056	00:34:21,568	| IOT_12-30_-_12-30-15_10.49_AM |	Customers
EDL	00:34:23,360	00:34:27,968	| IOT_12-30_-_12-30-15_10.49_AM |	Video of expertise about the Technologies but then also
EDL	00:34:27,968	00:34:29,760	| IOT_12-30_-_12-30-15_10.49_AM |	I got the use of Internet
EDL	00:34:29,760	00:34:30,784	| IOT_12-30_-_12-30-15_10.49_AM |	Obscene
EDL	00:34:31,296	00:34:35,648	| IOT_12-30_-_12-30-15_10.49_AM |	Technologies to transform business operation to transform service
EDL	00:34:36,928	00:34:38,720	| IOT_12-30_-_12-30-15_10.49_AM |	Driven are partnering approach
EDL	00:34:40,256	00:34:45,376	| IOT_12-30_-_12-30-15_10.49_AM |	Journey that we have done so far has occluded to serve our large
EDL	00:34:45,888	00:34:46,912	| IOT_12-30_-_12-30-15_10.49_AM |	Enterprise business
EDL	00:34:47,424	00:34:49,472	| IOT_12-30_-_12-30-15_10.49_AM |	And that was the partnership with
EDL	00:34:49,472	00:34:53,568	| IOT_12-30_-_12-30-15_10.49_AM |	GE where we were looking to a big company in that case
EDL	00:34:54,080	00:34:59,712	| IOT_12-30_-_12-30-15_10.49_AM |	That's provide a form and a set of application services that would help us
EDL	00:35:00,224	00:35:01,504	| IOT_12-30_-_12-30-15_10.49_AM |	That we're also
EDL	00:35:02,016	00:35:04,320	| IOT_12-30_-_12-30-15_10.49_AM |	I'm working with a VC back
EDL	00:35:04,832	00:35:06,880	| IOT_12-30_-_12-30-15_10.49_AM |	West Coast water company
EDL	00:35:06,880	00:35:08,416	| IOT_12-30_-_12-30-15_10.49_AM |	To provide
EDL	00:35:08,928	00:35:09,696	| IOT_12-30_-_12-30-15_10.49_AM |	Network
EDL	00:35:09,696	00:35:12,512	| IOT_12-30_-_12-30-15_10.49_AM |	Connectivity and security
EDL	00:35:12,512	00:35:16,352	| IOT_12-30_-_12-30-15_10.49_AM |	4in internet-of-things initiative we have for our
EDL	00:35:16,352	00:35:18,912	| IOT_12-30_-_12-30-15_10.49_AM |	Business
EDL	00:35:19,424	00:35:23,264	| IOT_12-30_-_12-30-15_10.49_AM |	If it's a smaller if you keep a company that has the capability to work
EDL	00:35:24,288	00:35:27,872	| IOT_12-30_-_12-30-15_10.49_AM |	Certainly not for you to work with them especially if their identity
EDL	00:35:28,384	00:35:31,456	| IOT_12-30_-_12-30-15_10.49_AM |	And can help us
EDL	00:35:32,480	00:35:34,272	| IOT_12-30_-_12-30-15_10.49_AM |	Okay and so
EDL	00:35:34,272	00:35:37,088	| IOT_12-30_-_12-30-15_10.49_AM |	That that's kind of awesome because you got both ends of the spectrum
EDL	00:35:37,600	00:35:38,624	| IOT_12-30_-_12-30-15_10.49_AM |	And
EDL	00:35:38,624	00:35:40,160	| IOT_12-30_-_12-30-15_10.49_AM |	What I took from this kind of
EDL	00:35:40,672	00:35:41,952	| IOT_12-30_-_12-30-15_10.49_AM |	Report
EDL	00:35:41,952	00:35:44,512	| IOT_12-30_-_12-30-15_10.49_AM |	A couple things one is this idea that
EDL	00:35:44,512	00:35:46,048	| IOT_12-30_-_12-30-15_10.49_AM |	Working with clients
EDL	00:35:46,048	00:35:46,816	| IOT_12-30_-_12-30-15_10.49_AM |	Like your side
EDL	00:35:46,816	00:35:47,584	| IOT_12-30_-_12-30-15_10.49_AM |	Clients like
EDL	00:35:47,584	00:35:48,352	| IOT_12-30_-_12-30-15_10.49_AM |	Yourself
EDL	00:35:48,352	00:35:50,144	| IOT_12-30_-_12-30-15_10.49_AM |	Midea is the venture capitalist
EDL	00:35:50,656	00:35:53,472	| IOT_12-30_-_12-30-15_10.49_AM |	May not be super successful investing here
EDL	00:35:53,472	00:35:55,520	| IOT_12-30_-_12-30-15_10.49_AM |	Is because they don't have the domain expert
EDL	00:35:55,520	00:35:56,032	| IOT_12-30_-_12-30-15_10.49_AM |	Expertise
EDL	00:35:57,312	00:35:58,336	| IOT_12-30_-_12-30-15_10.49_AM |	Industrial clients
EDL	00:35:58,336	00:35:59,360	| IOT_12-30_-_12-30-15_10.49_AM |	Like yourself require
EDL	00:35:59,872	00:36:04,224	| IOT_12-30_-_12-30-15_10.49_AM |	And at the exits here may not be huge so maybe they should leave it tonight corporate development officer
EDL	00:36:06,528	00:36:08,320	| IOT_12-30_-_12-30-15_10.49_AM |	And I don't know do you
EDL	00:36:08,320	00:36:09,600	| IOT_12-30_-_12-30-15_10.49_AM |	Do you have an opinion on
EDL	00:36:11,648	00:36:16,768	| IOT_12-30_-_12-30-15_10.49_AM |	I think it matters by the component of Internet of Things
EDL	00:36:16,768	00:36:19,072	| IOT_12-30_-_12-30-15_10.49_AM |	Technologies are activities in
EDL	00:36:19,072	00:36:21,632	| IOT_12-30_-_12-30-15_10.49_AM |	I think we would think of it as a value chain
EDL	00:36:23,168	00:36:25,472	| IOT_12-30_-_12-30-15_10.49_AM |	Subsistence
EDL	00:36:25,472	00:36:26,752	| IOT_12-30_-_12-30-15_10.49_AM |	Technology
EDL	00:36:26,752	00:36:30,848	| IOT_12-30_-_12-30-15_10.49_AM |	That's required from a security networking employee to extract
EDL	00:36:31,360	00:36:33,152	| IOT_12-30_-_12-30-15_10.49_AM |	Data from machine
EDL	00:36:33,152	00:36:34,688	| IOT_12-30_-_12-30-15_10.49_AM |	I can't believe that
EDL	00:36:34,688	00:36:41,088	| IOT_12-30_-_12-30-15_10.49_AM |	Could be a relatively horizontal technology that could be applied to a broad brush
EDL	00:36:41,088	00:36:42,880	| IOT_12-30_-_12-30-15_10.49_AM |	Total addressable Market
EDL	00:36:43,392	00:36:44,416	| IOT_12-30_-_12-30-15_10.49_AM |	There is
EDL	00:36:44,416	00:36:46,976	| IOT_12-30_-_12-30-15_10.49_AM |	Networking in cloud-based
EDL	00:36:47,488	00:36:49,024	| IOT_12-30_-_12-30-15_10.49_AM |	Big Data
EDL	00:36:49,024	00:36:52,864	| IOT_12-30_-_12-30-15_10.49_AM |	Collection ingestion and analytics capabilities
EDL	00:36:53,376	00:36:55,936	| IOT_12-30_-_12-30-15_10.49_AM |	And I'd argue that that later as well
EDL	00:36:56,448	00:37:00,032	| IOT_12-30_-_12-30-15_10.49_AM |	Could be applied to a broad total addressable Market
EDL	00:37:00,544	00:37:04,384	| IOT_12-30_-_12-30-15_10.49_AM |	In the top layer which is
EDL	00:37:04,384	00:37:07,712	| IOT_12-30_-_12-30-15_10.49_AM |	The set of applications that are created to help
EDL	00:37:08,224	00:37:11,040	| IOT_12-30_-_12-30-15_10.49_AM |	Crazy business outcomes that the Industrial company
EDL	00:37:13,088	00:37:18,464	| IOT_12-30_-_12-30-15_10.49_AM |	And that maybe something that has a more limited total addressable Market
EDL	00:37:18,976	00:37:25,120	| IOT_12-30_-_12-30-15_10.49_AM |	And it's probably more nuanced to the needs of unlike ourselves or particular subset.
EDL	00:37:27,680	00:37:29,472	| IOT_12-30_-_12-30-15_10.49_AM |	What about this idea
EDL	00:37:29,472	00:37:29,984	| IOT_12-30_-_12-30-15_10.49_AM |	The big
EDL	00:37:30,752	00:37:33,824	| IOT_12-30_-_12-30-15_10.49_AM |	Fortune 500 companies out there
EDL	00:37:34,336	00:37:35,872	| IOT_12-30_-_12-30-15_10.49_AM |	They just don't want to
EDL	00:37:35,872	00:37:36,896	| IOT_12-30_-_12-30-15_10.49_AM |	Work with starter
EDL	00:37:37,664	00:37:39,712	| IOT_12-30_-_12-30-15_10.49_AM |	I feel like in reading this report
EDL	00:37:40,480	00:37:42,272	| IOT_12-30_-_12-30-15_10.49_AM |	There was a lot of openness
EDL	00:37:42,272	00:37:42,784	| IOT_12-30_-_12-30-15_10.49_AM |	What's in there
EDL	00:37:43,296	00:37:44,576	| IOT_12-30_-_12-30-15_10.49_AM |	2 startups because
EDL	00:37:45,088	00:37:47,392	| IOT_12-30_-_12-30-15_10.49_AM |	There's so much Innovation coming from
EDL	00:37:48,416	00:37:49,696	| IOT_12-30_-_12-30-15_10.49_AM |	The start of
EDL	00:37:49,696	00:37:51,232	| IOT_12-30_-_12-30-15_10.49_AM |	System that a lot of these companies
EDL	00:37:51,232	00:37:52,256	| IOT_12-30_-_12-30-15_10.49_AM |	Is feel like they can't
EDL	00:37:52,256	00:37:53,280	| IOT_12-30_-_12-30-15_10.49_AM |	Afford to miss out on
EDL	00:37:53,792	00:37:55,840	| IOT_12-30_-_12-30-15_10.49_AM |	And I thought that was kind of an optimistic way of
EDL	00:37:57,632	00:37:58,144	| IOT_12-30_-_12-30-15_10.49_AM |	Exciting
EDL	00:37:59,680	00:38:04,288	| IOT_12-30_-_12-30-15_10.49_AM |	Equally optimistic in there
EDL	00:38:05,056	00:38:11,456	| IOT_12-30_-_12-30-15_10.49_AM |	We do work with quite a few venture-capital back companies that we we may not
EDL	00:38:11,456	00:38:14,016	| IOT_12-30_-_12-30-15_10.49_AM |	Work with startups that we perceive
EDL	00:38:14,016	00:38:16,064	| IOT_12-30_-_12-30-15_10.49_AM |	Have a significant amount
EDL	00:38:16,064	00:38:18,624	| IOT_12-30_-_12-30-15_10.49_AM |	Business risk associated with
EDL	00:38:18,624	00:38:20,416	| IOT_12-30_-_12-30-15_10.49_AM |	I rely on them to
EDL	00:38:20,416	00:38:22,976	| IOT_12-30_-_12-30-15_10.49_AM |	I'll be around if we using
EDL	00:38:23,488	00:38:24,256	| IOT_12-30_-_12-30-15_10.49_AM |	But
EDL	00:38:24,256	00:38:29,632	| IOT_12-30_-_12-30-15_10.49_AM |	The reason we liked working with Venture capital-backed companies that maybe Yer
EDL	00:38:29,632	00:38:31,680	| IOT_12-30_-_12-30-15_10.49_AM |	B round C round type
EDL	00:38:32,192	00:38:38,080	| IOT_12-30_-_12-30-15_10.49_AM |	Venture Capital companies is just as he say it can typically be
EDL	00:38:38,080	00:38:44,224	| IOT_12-30_-_12-30-15_10.49_AM |	A cutting-edge technology and I'll help us transform where we're going off of Transformer product roadmap
EDL	00:38:44,992	00:38:48,320	| IOT_12-30_-_12-30-15_10.49_AM |	Accelerated a year to sister that feeling
EDL	00:38:48,320	00:38:54,464	| IOT_12-30_-_12-30-15_10.49_AM |	It's been a great marriage
EDL	00:38:57,024	00:39:00,096	| IOT_12-30_-_12-30-15_10.49_AM |	A customer that we have that they don't
EDL	00:39:00,608	00:39:04,704	| IOT_12-30_-_12-30-15_10.49_AM |	And she'll channels and indirect channels that we have and they don't
EDL	00:39:05,216	00:39:10,848	| IOT_12-30_-_12-30-15_10.49_AM |	So it's a very symbiotic relationship that sits work very well and in many
EDL	00:39:10,848	00:39:14,432	| IOT_12-30_-_12-30-15_10.49_AM |	Avicii. Companies as partners
EDL	00:39:14,432	00:39:18,016	| IOT_12-30_-_12-30-15_10.49_AM |	Also consumer Technologies in in we
EDL	00:39:18,016	00:39:22,112	| IOT_12-30_-_12-30-15_10.49_AM |	Actually really love to have them as customers of ours cuz they drive
EDL	00:39:22,624	00:39:23,648	| IOT_12-30_-_12-30-15_10.49_AM |	Requirements
EDL	00:39:26,208	00:39:30,560	| IOT_12-30_-_12-30-15_10.49_AM |	I think intelligently and accelerates the capabilities of our own products
EDL	00:39:30,560	00:39:31,840	| IOT_12-30_-_12-30-15_10.49_AM |	Oh I like that I bet
EDL	00:39:31,840	00:39:33,376	| IOT_12-30_-_12-30-15_10.49_AM |	Are they demanding customers they're like
EDL	00:39:33,888	00:39:35,936	| IOT_12-30_-_12-30-15_10.49_AM |	Hey why can't I venmo you buy page
EDL	00:39:35,936	00:39:36,960	| IOT_12-30_-_12-30-15_10.49_AM |	My payments
EDL	00:39:37,984	00:39:42,080	| IOT_12-30_-_12-30-15_10.49_AM |	They're incredibly demanding or not
EDL	00:39:42,080	00:39:44,640	| IOT_12-30_-_12-30-15_10.49_AM |	Quite a few humbling meeting
EDL	00:39:44,640	00:39:45,408	| IOT_12-30_-_12-30-15_10.49_AM |	With the
EDL	00:39:47,712	00:39:53,088	| IOT_12-30_-_12-30-15_10.49_AM |	It's so expensive and tastic and and what we try to do is work with
EDL	00:39:53,856	00:40:00,256	| IOT_12-30_-_12-30-15_10.49_AM |	I've clients at BC back companies as clients usually perceived as having
EDL	00:40:00,256	00:40:02,816	| IOT_12-30_-_12-30-15_10.49_AM |	Requirements that you need be
EDL	00:40:02,816	00:40:08,704	| IOT_12-30_-_12-30-15_10.49_AM |	A year or two ahead of the rest of the clients we serve and sodas demanding and
EDL	00:40:08,704	00:40:12,544	| IOT_12-30_-_12-30-15_10.49_AM |	Don't they look it up you say why aren't you doing a PhD in
EDL	00:40:12,544	00:40:18,688	| IOT_12-30_-_12-30-15_10.49_AM |	We actually like it because the active AT&T
EDL	00:40:20,224	00:40:25,088	| IOT_12-30_-_12-30-15_10.49_AM |	Looking at it for the rest of the clients that you can sleep there
EDL	00:40:25,600	00:40:29,696	| IOT_12-30_-_12-30-15_10.49_AM |	So I have to ask because this site I feel like it's probably part of your job
EDL	00:40:29,696	00:40:30,976	| IOT_12-30_-_12-30-15_10.49_AM |	How do you think
EDL	00:40:30,976	00:40:32,512	| IOT_12-30_-_12-30-15_10.49_AM |	The Internet of Things is going
EDL	00:40:32,512	00:40:34,816	| IOT_12-30_-_12-30-15_10.49_AM |	How to change Pitney Bowes in the next year
EDL	00:40:34,816	00:40:35,840	| IOT_12-30_-_12-30-15_10.49_AM |	And then in the next
EDL	00:40:35,840	00:40:36,352	| IOT_12-30_-_12-30-15_10.49_AM |	3 years
EDL	00:40:38,144	00:40:42,752	| IOT_12-30_-_12-30-15_10.49_AM |	This is one of our most important initiatives that the company
EDL	00:40:42,752	00:40:43,776	| IOT_12-30_-_12-30-15_10.49_AM |	We have
EDL	00:40:44,288	00:40:50,688	| IOT_12-30_-_12-30-15_10.49_AM |	A set of 552 foundational Technologies as we describe them that we believe
EDL	00:40:50,688	00:40:51,456	| IOT_12-30_-_12-30-15_10.49_AM |	Poppy
EDL	00:40:51,456	00:40:55,296	| IOT_12-30_-_12-30-15_10.49_AM |	Tri Core competencies to transforming Who We Are
EDL	00:40:55,296	00:40:58,880	| IOT_12-30_-_12-30-15_10.49_AM |	Are corporate strategy and vision is to
EDL	00:40:59,392	00:41:03,744	| IOT_12-30_-_12-30-15_10.49_AM |	Leopard 2 combination of physical assets and digital assets
EDL	00:41:03,744	00:41:05,024	| IOT_12-30_-_12-30-15_10.49_AM |	The power Converse
EDL	00:41:05,024	00:41:07,840	| IOT_12-30_-_12-30-15_10.49_AM |	And naturally know
EDL	00:41:07,840	00:41:12,192	| IOT_12-30_-_12-30-15_10.49_AM |	Internet the internet saying it's right at that cross section of physical and digital
EDL	00:41:12,704	00:41:18,080	| IOT_12-30_-_12-30-15_10.49_AM |	It's perfectly aligned with the key we are and how we're going to
EDL	00:41:18,080	00:41:23,456	| IOT_12-30_-_12-30-15_10.49_AM |	Stop by Viper
EDL	00:41:23,456	00:41:29,856	| IOT_12-30_-_12-30-15_10.49_AM |	First inner core traditional male business both for SMB and
EDL	00:41:29,856	00:41:30,624	| IOT_12-30_-_12-30-15_10.49_AM |	Score
EDL	00:41:30,624	00:41:33,696	| IOT_12-30_-_12-30-15_10.49_AM |	Large Enterprises will we are
EDL	00:41:33,696	00:41:36,512	| IOT_12-30_-_12-30-15_10.49_AM |	Well on your way with initiatives
EDL	00:41:37,792	00:41:39,072	| IOT_12-30_-_12-30-15_10.49_AM |	Connect
EDL	00:41:39,072	00:41:43,424	| IOT_12-30_-_12-30-15_10.49_AM |	I all of our machines Express reviews and for Enterprises
EDL	00:41:43,936	00:41:45,472	| IOT_12-30_-_12-30-15_10.49_AM |	To collect
EDL	00:41:48,544	00:41:49,824	| IOT_12-30_-_12-30-15_10.49_AM |	At 2
EDL	00:41:50,336	00:41:52,384	| IOT_12-30_-_12-30-15_10.49_AM |	Storage in a cloud-based
EDL	00:41:52,895	00:41:53,663	| IOT_12-30_-_12-30-15_10.49_AM |	Dictator
EDL	00:41:54,175	00:41:55,199	| IOT_12-30_-_12-30-15_10.49_AM |	Platform
EDL	00:41:55,199	00:41:59,551	| IOT_12-30_-_12-30-15_10.49_AM |	And to provide set of value-added application New Jersey Solutions
EDL	00:41:59,551	00:42:04,671	| IOT_12-30_-_12-30-15_10.49_AM |	Traditional mailing business
EDL	00:42:05,183	00:42:07,743	| IOT_12-30_-_12-30-15_10.49_AM |	Really transforming it
EDL	00:42:08,255	00:42:10,303	| IOT_12-30_-_12-30-15_10.49_AM |	Did digital into a new setting
EDL	00:42:14,655	00:42:15,935	| IOT_12-30_-_12-30-15_10.49_AM |	Halsey
EDL	00:42:16,703	00:42:17,727	| IOT_12-30_-_12-30-15_10.49_AM |	Thermostat
EDL	00:42:17,727	00:42:22,079	| IOT_12-30_-_12-30-15_10.49_AM |	In either homes or or Office Buildings with transform
EDL	00:42:22,591	00:42:28,479	| IOT_12-30_-_12-30-15_10.49_AM |	Buy Nest into a digital devices connected to the internet
EDL	00:42:28,991	00:42:32,319	| IOT_12-30_-_12-30-15_10.49_AM |	In the closet is providing new diet
EDL	00:42:32,319	00:42:34,111	| IOT_12-30_-_12-30-15_10.49_AM |	BHS
EDL	00:42:34,111	00:42:36,927	| IOT_12-30_-_12-30-15_10.49_AM |	Utilities used to date
EDL	00:42:36,927	00:42:41,279	| IOT_12-30_-_12-30-15_10.49_AM |	Will I have to stop these machines are these machines
EDL	00:42:41,279	00:42:43,071	| IOT_12-30_-_12-30-15_10.49_AM |	Put addresses in postage like
EDL	00:42:43,071	00:42:44,095	| IOT_12-30_-_12-30-15_10.49_AM |	Thinking machines ER
EDL	00:42:44,863	00:42:46,143	| IOT_12-30_-_12-30-15_10.49_AM |	But what machines are they
EDL	00:42:47,679	00:42:53,567	| IOT_12-30_-_12-30-15_10.49_AM |	Yes. Still in the SMB area
EDL	00:42:53,567	00:42:56,639	| IOT_12-30_-_12-30-15_10.49_AM |	Over a million customers that have
EDL	00:42:57,151	00:43:02,271	| IOT_12-30_-_12-30-15_10.49_AM |	Machines are in their offices that do put postage on
EDL	00:43:02,783	00:43:06,623	| IOT_12-30_-_12-30-15_10.49_AM |	Envelopes that we have a set of
EDL	00:43:06,623	00:43:11,231	| IOT_12-30_-_12-30-15_10.49_AM |	Capabilities that allow us to collect and you were already providing this like report
EDL	00:43:11,743	00:43:14,559	| IOT_12-30_-_12-30-15_10.49_AM |	Not too well over a hundred thousand of our customers
EDL	00:43:14,559	00:43:16,351	| IOT_12-30_-_12-30-15_10.49_AM |	Are growing
EDL	00:43:16,351	00:43:18,143	| IOT_12-30_-_12-30-15_10.49_AM |	I significantly
EDL	00:43:18,143	00:43:21,215	| IOT_12-30_-_12-30-15_10.49_AM |	And Internet of Things
EDL	00:43:21,727	00:43:25,055	| IOT_12-30_-_12-30-15_10.49_AM |	To applied additional capabilities such as
EDL	00:43:25,567	00:43:27,359	| IOT_12-30_-_12-30-15_10.49_AM |	Ink subscription services
EDL	00:43:27,359	00:43:32,735	| IOT_12-30_-_12-30-15_10.49_AM |	Which is already happening and in other types of off the Craftsmen such as printers
EDL	00:43:34,015	00:43:36,063	| IOT_12-30_-_12-30-15_10.49_AM |	I need franking machines
EDL	00:43:36,575	00:43:41,951	| IOT_12-30_-_12-30-15_10.49_AM |	Look like a fax machines are or printers but they are actually
EDL	00:43:41,951	00:43:45,023	| IOT_12-30_-_12-30-15_10.49_AM |	Revolving credit cards in Disguise and we
EDL	00:43:45,023	00:43:46,559	| IOT_12-30_-_12-30-15_10.49_AM |	Actually
EDL	00:43:46,559	00:43:50,911	| IOT_12-30_-_12-30-15_10.49_AM |	7 billion dollar transaction
EDL	00:43:51,423	00:43:56,287	| IOT_12-30_-_12-30-15_10.49_AM |	And I deserve an additional set of financial services
EDL	00:43:56,799	00:44:00,383	| IOT_12-30_-_12-30-15_10.49_AM |	Start Internet of Things capabilities I will facilitate
EDL	00:44:00,895	00:44:02,943	| IOT_12-30_-_12-30-15_10.49_AM |	Large Enterprises
EDL	00:44:03,455	00:44:07,295	| IOT_12-30_-_12-30-15_10.49_AM |	It's the other end of the spectrum and the machines we provide
EDL	00:44:07,295	00:44:10,879	| IOT_12-30_-_12-30-15_10.49_AM |	Largest telecommunication companies in the world
EDL	00:44:10,879	00:44:13,951	| IOT_12-30_-_12-30-15_10.49_AM |	Actually it's big
EDL	00:44:13,951	00:44:15,743	| IOT_12-30_-_12-30-15_10.49_AM |	Shuffle cards
EDL	00:44:19,071	00:44:21,887	| IOT_12-30_-_12-30-15_10.49_AM |	Sleep with large Machines of ours that are
EDL	00:44:23,679	00:44:28,543	| IOT_12-30_-_12-30-15_10.49_AM |	Large locations that that look a lot like plants or factories
EDL	00:44:28,543	00:44:33,151	| IOT_12-30_-_12-30-15_10.49_AM |	And we have one large egg for example producing 800 million
EDL	00:44:33,663	00:44:36,223	| IOT_12-30_-_12-30-15_10.49_AM |	Statements forticlient every single year
EDL	00:44:36,735	00:44:38,015	| IOT_12-30_-_12-30-15_10.49_AM |	Should be
EDL	00:44:39,039	00:44:40,575	| IOT_12-30_-_12-30-15_10.49_AM |	Define vim
EDL	00:44:40,575	00:44:44,159	| IOT_12-30_-_12-30-15_10.49_AM |	And the need to get everything right all the time is
EDL	00:44:44,671	00:44:45,439	| IOT_12-30_-_12-30-15_10.49_AM |	Amanda
EDL	00:44:45,951	00:44:49,279	| IOT_12-30_-_12-30-15_10.49_AM |	And we've got machines that produce over 20000
EDL	00:44:49,279	00:44:50,303	| IOT_12-30_-_12-30-15_10.49_AM |	Call letters
EDL	00:44:50,303	00:44:52,351	| IOT_12-30_-_12-30-15_10.49_AM |	An hour and so
EDL	00:44:52,863	00:44:57,727	| IOT_12-30_-_12-30-15_10.49_AM |	Part of our Industrial
EDL	00:44:57,727	00:45:00,287	| IOT_12-30_-_12-30-15_10.49_AM |	Is the extraction of data from these machine
