EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:20,415	00:46:21,695	| IOT132 |	Basic workouts
EDL	00:46:22,207	00:46:23,487	| IOT132 |	Everything else
EDL	00:46:26,303	00:46:27,327	| IOT132 |	Probably much more
EDL	00:46:27,839	00:46:28,607	| IOT132 |	Common
EDL	00:46:28,607	00:46:29,887	| IOT132 |	Now you might have
EDL	00:46:29,887	00:46:33,215	| IOT132 |	A situation where the sensors talk to some monitors
EDL	00:46:33,215	00:46:34,239	| IOT132 |	Laura net worth
EDL	00:46:34,239	00:46:38,079	| IOT132 |	Fox network Whatever Bud like you know you can have the human hour
EDL	00:46:42,943	00:46:44,735	| IOT132 |	These sensors cuz security
EDL	00:46:44,735	00:46:45,503	| IOT132 |	It's just a nightmare
EDL	00:46:47,551	00:46:50,111	| IOT132 |	I suppose built-in security
EDL	00:46:50,111	00:46:51,391	| IOT132 |	Makes sense
EDL	00:46:52,927	00:46:55,487	| IOT132 |	Keys and all that kind of stuff so you can
EDL	00:46:55,999	00:46:56,511	| IOT132 |	Elise
EDL	00:46:57,023	00:46:58,303	| IOT132 |	Take steps to war
EDL	00:46:58,303	00:46:59,583	| IOT132 |	It is secure
EDL	00:47:00,095	00:47:02,655	| IOT132 |	Well even if you've created the separate
EDL	00:47:02,655	00:47:05,983	| IOT132 |	Network so it might be Laura it could be a season
EDL	00:47:06,751	00:47:08,799	| IOT132 |	All your devices eventually something
EDL	00:47:08,799	00:47:09,311	| IOT132 |	Costume
EDL	00:47:09,823	00:47:10,591	| IOT132 |	Talk to it
EDL	00:47:10,591	00:47:14,687	| IOT132 |	Information has to hop from one network to another and maybe it's over
EDL	00:47:14,687	00:47:15,967	| IOT132 |	Gold and that's more secure
EDL	00:47:15,967	00:47:17,759	| IOT132 |	Kind of seems like
EDL	00:47:17,759	00:47:20,319	| IOT132 |	That's going to be a really interesting area
EDL	00:47:21,087	00:47:21,855	| IOT132 |	Pay attention to
EDL	00:47:21,855	00:47:22,367	| IOT132 |	Yes
EDL	00:47:23,903	00:47:25,951	| IOT132 |	Perspective I think the way I look at
EDL	00:47:25,951	00:47:27,231	| IOT132 |	Securities
EDL	00:47:29,279	00:47:30,559	| IOT132 |	A friend of mine
EDL	00:47:30,559	00:47:31,327	| IOT132 |	Describes
EDL	00:47:33,119	00:47:37,983	| IOT132 |	The way she describes it as you look at security
EDL	00:47:38,495	00:47:39,007	| IOT132 |	There's mold
EDL	00:47:41,823	00:47:44,383	| IOT132 |	The different elements
EDL	00:47:44,383	00:47:45,663	| IOT132 |	The layer between
EDL	00:47:46,175	00:47:52,319	| IOT132 |	The unnoticed the sensor to the Gateway and that would be appropriate security like for fedora
EDL	00:47:55,135	00:47:56,671	| IOT132 |	You'll have more than one day
EDL	00:47:57,183	00:48:00,511	| IOT132 |	And then you have stayed over between
EDL	00:48:00,511	00:48:02,815	| IOT132 |	Gateway's for example
EDL	00:48:02,815	00:48:04,351	| IOT132 |	Those gateways behind
EDL	00:48:04,351	00:48:05,631	| IOT132 |	And then
EDL	00:48:05,631	00:48:07,935	| IOT132 |	There's a security from the gateway to
EDL	00:48:13,823	00:48:14,847	| IOT132 |	One appropriate
EDL	00:48:15,359	00:48:18,175	| IOT132 |	Suppose that industry wire Industries not having
EDL	00:48:18,175	00:48:19,199	| IOT132 |	The conversations of
EDL	00:48:20,735	00:48:22,015	| IOT132 |	The best practice
EDL	00:48:22,015	00:48:25,087	| IOT132 |	Just because I see people doing
EDL	00:48:25,087	00:48:26,111	| IOT132 |	Funny things
EDL	00:48:26,111	00:48:28,671	| IOT132 |	Approach to security
EDL	00:48:28,671	00:48:33,023	| IOT132 |	Could these layers are correlated are they industry-related are they
EDL	00:48:33,023	00:48:35,327	| IOT132 |	Sensor
EDL	00:48:35,839	00:48:37,631	| IOT132 |	The way I look at it is
EDL	00:48:37,631	00:48:41,471	| IOT132 |	Sofa Laura for example where so their teeth
EDL	00:48:41,983	00:48:47,871	| IOT132 |	And you're not necessarily Reinventing
EDL	00:48:47,871	00:48:50,431	| IOT132 |	Create like the running joke
EDL	00:48:50,431	00:48:52,991	| IOT132 |	Somebody trying to roll their own crypto wishes
EDL	00:48:52,991	00:48:53,759	| IOT132 |	AB really bother
EDL	00:48:54,271	00:48:56,575	| IOT132 |	There is a consideration of
EDL	00:48:56,575	00:48:58,367	| IOT132 |	You know how much memory is done this
EDL	00:48:59,391	00:49:00,927	| IOT132 |	Like what is the
EDL	00:49:00,927	00:49:01,951	| IOT132 |	Worst-case.
EDL	00:49:01,951	00:49:03,999	| IOT132 |	Maybe they can get
EDL	00:49:03,999	00:49:05,791	| IOT132 |	Access to
EDL	00:49:05,791	00:49:06,815	| IOT132 |	Doxycycline
EDL	00:49:07,327	00:49:11,167	| IOT132 |	Answers I mean
EDL	00:49:11,167	00:49:11,679	| IOT132 |	Access to the
EDL	00:49:20,895	00:49:22,943	| IOT132 |	Then on the Gateway level is again
EDL	00:49:23,455	00:49:24,479	| IOT132 |	What is atopy
EDL	00:49:28,831	00:49:30,111	| IOT132 |	In your mind
EDL	00:49:30,111	00:49:32,671	| IOT132 |	Architect sing Against what is possible
EDL	00:49:33,183	00:49:34,463	| IOT132 |	And how people are going to
EDL	00:49:34,463	00:49:35,999	| IOT132 |	Lesser interfere with it
EDL	00:49:35,999	00:49:38,047	| IOT132 |	Alissa Hopkins
EDL	00:49:38,047	00:49:39,327	| IOT132 |	More sensitive it is
EDL	00:49:41,375	00:49:42,911	| IOT132 |	Put in a lot more effort around
EDL	00:49:43,423	00:49:46,495	| IOT132 |	Tamper proofing like people can manually touch it
EDL	00:49:48,287	00:49:52,127	| IOT132 |	Is Larry's but it was appropriate there is based of what is going to be gone
EDL	00:49:55,199	00:49:59,295	| IOT132 |	Security stocks I can cover all these use cases
EDL	00:49:59,295	00:50:00,831	| IOT132 |	What's a wearable just very different
EDL	00:50:01,855	00:50:03,903	| IOT132 |	Architecture
EDL	00:50:07,487	00:50:10,047	| IOT132 |	Because
EDL	00:50:10,047	00:50:11,839	| IOT132 |	People just one
EDL	00:50:11,839	00:50:13,119	| IOT132 |	That's a bracelet or something
EDL	00:50:17,983	00:50:20,543	| IOT132 |	To a very dumb sensor last
EDL	00:50:20,543	00:50:22,079	| IOT132 |	10 to $20
EDL	00:50:28,735	00:50:32,063	| IOT132 |	Thank you so much for coming on the show this week thank you very much
EDL	00:50:32,063	00:50:38,463	| IOT132 |	That's all for this week's Internet of Things podcast remember if you want more iot news
EDL	00:50:38,463	00:50:44,863	| IOT132 |	Yes please sign up for my newsletter at Stacey on iot. Com thanks for listening and we'll see
EDL	00:50:44,863	00:50:51,007	| IOT132 |	See you next week 
