EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:50,047	00:44:51,583	| IOT070 |	Stage 4 that Ubiquiti
EDL	00:44:51,583	00:44:52,607	| IOT070 |	But we all hope for
EDL	00:44:53,119	00:44:54,399	| IOT070 |	Meaning that there's
EDL	00:44:55,935	00:44:57,727	| IOT070 |	There was more analytics happen
EDL	00:44:57,727	00:44:58,495	| IOT070 |	Coming at the edge
EDL	00:45:00,031	00:45:03,871	| IOT070 |	We sedated so to speak having to go up to servers because more can happen
EDL	00:45:04,383	00:45:05,151	| IOT070 |	Locally
EDL	00:45:05,151	00:45:05,919	| IOT070 |	Another benefit is
EDL	00:45:06,431	00:45:08,223	| IOT070 |	Less dependency on the cloud
EDL	00:45:08,223	00:45:11,551	| IOT070 |	If you lose your internet connection with Apple iPad
EDL	00:45:11,551	00:45:12,319	| IOT070 |	It's still function
EDL	00:45:13,087	00:45:14,367	| IOT070 |	Still control all of your lights
EDL	00:45:14,879	00:45:16,159	| IOT070 |	Over your local
EDL	00:45:16,159	00:45:17,183	| IOT070 |	Wi-Fi network
EDL	00:45:17,183	00:45:18,207	| IOT070 |	We are
EDL	00:45:18,207	00:45:20,767	| IOT070 |	Currently working on messaging are Bluetooth radio
EDL	00:45:20,767	00:45:24,095	| IOT070 |	Before you know redundant radio mechanism as well beyond
EDL	00:45:24,095	00:45:24,863	| IOT070 |	Wi-Fi
EDL	00:45:24,863	00:45:26,911	| IOT070 |	A host of
EDL	00:45:26,911	00:45:29,727	| IOT070 |	Advantages that moving to a distributed system
EDL	00:45:29,727	00:45:32,543	| IOT070 |	Will provide including supporting
EDL	00:45:33,055	00:45:33,823	| IOT070 |	Other Technologies
EDL	00:45:34,335	00:45:36,127	| IOT070 |	Because any company can
EDL	00:45:36,639	00:45:37,919	| IOT070 |	Run an application
EDL	00:45:37,919	00:45:39,455	| IOT070 |	Across our secure
EDL	00:45:39,967	00:45:42,271	| IOT070 |	Distributed Network in the home
EDL	00:45:42,271	00:45:45,087	| IOT070 |	Okay so let's talk about that let's say I make
EDL	00:45:49,951	00:45:51,231	| IOT070 |	Emotions
EDL	00:45:51,231	00:45:54,303	| IOT070 |	Sensor to work in conjunction
EDL	00:45:54,303	00:45:55,327	| IOT070 |	With your
EDL	00:45:55,327	00:45:56,095	| IOT070 |	Light pad
EDL	00:45:56,607	00:45:58,143	| IOT070 |	How would that work
EDL	00:45:58,655	00:45:59,423	| IOT070 |	In the future
EDL	00:46:02,239	00:46:03,519	| IOT070 |	Your computer's what
EDL	00:46:04,031	00:46:06,079	| IOT070 |	I mean we're talkin Bill Cloud to Cloud integration
EDL	00:46:07,359	00:46:11,199	| IOT070 |	Walking through that ability is directly
EDL	00:46:11,199	00:46:12,223	| IOT070 |	Device to device
EDL	00:46:12,223	00:46:14,015	| IOT070 |	Rather than cloud-to-cloud or device
EDL	00:46:14,015	00:46:14,783	| IOT070 |	Cloud etcetera
EDL	00:46:15,295	00:46:17,087	| IOT070 |	A manufacturer of emotion
EDL	00:46:17,087	00:46:20,159	| IOT070 |	Sensor or a moisture sensor
EDL	00:46:20,159	00:46:21,439	| IOT070 |	Bluetooth
EDL	00:46:22,207	00:46:24,255	| IOT070 |	Wouldn't necessarily have to create
EDL	00:46:25,791	00:46:27,327	| IOT070 |	Club on Gateway
EDL	00:46:27,327	00:46:28,351	| IOT070 |	They literally
EDL	00:46:28,863	00:46:30,399	| IOT070 |	Write an application that can
EDL	00:46:30,399	00:46:31,167	| IOT070 |	Run across our Network
EDL	00:46:32,191	00:46:33,727	| IOT070 |	And that provides them
EDL	00:46:34,239	00:46:35,519	| IOT070 |	The gateway to take
EDL	00:46:35,519	00:46:38,335	| IOT070 |	Garage sale
EDL	00:46:38,335	00:46:39,103	| IOT070 |	Locally
EDL	00:46:39,103	00:46:39,871	| IOT070 |	I would provide them
EDL	00:46:40,639	00:46:43,455	| IOT070 |	Autonomy or removing the dependency on
EDL	00:46:43,967	00:46:44,479	| IOT070 |	Cloud
EDL	00:46:44,991	00:46:45,759	| IOT070 |	I wish
EDL	00:46:45,759	00:46:46,783	| IOT070 |	Ultimately increases
EDL	00:46:47,295	00:46:50,111	| IOT070 |	The value to the user not user experience at
EDL	00:46:50,879	00:46:51,903	| IOT070 |	How much more
EDL	00:46:51,903	00:46:53,695	| IOT070 |	Security and privacy
EDL	00:46:55,487	00:46:57,535	| IOT070 |	Host of advantages to working in Arkansas
EDL	00:47:00,607	00:47:01,631	| IOT070 |	Distributed
EDL	00:47:01,631	00:47:03,423	| IOT070 |	And isolation from the cloud
EDL	00:47:03,935	00:47:04,447	| IOT070 |	Will when I say
EDL	00:47:04,959	00:47:05,983	| IOT070 |	If it's a hybrid right
EDL	00:47:06,751	00:47:09,567	| IOT070 |	Cloud and distributed systems I believe will will work
EDL	00:47:09,567	00:47:10,335	| IOT070 |	Together
EDL	00:47:10,335	00:47:11,615	| IOT070 |	To provide the most
EDL	00:47:11,615	00:47:13,151	| IOT070 |	Most value and
EDL	00:47:13,151	00:47:15,199	| IOT070 |	The highest degree of security and privacy
EDL	00:47:15,199	00:47:16,735	| IOT070 |	Okay so instead of
EDL	00:47:18,015	00:47:23,135	| IOT070 |	Worldview instead of doing an API
EDL	00:47:23,647	00:47:24,415	| IOT070 |	This
EDL	00:47:24,415	00:47:25,951	| IOT070 |	Instead is I'm building
EDL	00:47:25,951	00:47:26,463	| IOT070 |	A full-on
EDL	00:47:27,743	00:47:29,279	| IOT070 |	Does a lightweight up
EDL	00:47:29,279	00:47:30,815	| IOT070 |	No API needed you just
EDL	00:47:30,815	00:47:31,839	| IOT070 |	Loaded across our
EDL	00:47:32,351	00:47:34,655	| IOT070 |	Secure system and you're off and running
EDL	00:47:35,935	00:47:39,007	| IOT070 |	Really a viable proposition for a lot of these companies
EDL	00:47:39,519	00:47:41,055	| IOT070 |	What we're going to need to see is
EDL	00:47:42,335	00:47:43,359	| IOT070 |	Plum lightpads out there
EDL	00:47:44,383	00:47:46,943	| IOT070 |	What's your strategy for Conquering the world
EDL	00:47:47,455	00:47:47,967	| IOT070 |	Getting these
EDL	00:47:48,735	00:47:49,503	| IOT070 |	If you can go to sleep.
EDL	00:47:50,271	00:47:54,111	| IOT070 |	Bullet is about cobbossee critical mass but it doesn't just have to be
EDL	00:47:54,111	00:47:54,623	| IOT070 |	I like that
EDL	00:47:55,135	00:47:55,903	| IOT070 |	It's about the art
EDL	00:47:56,927	00:47:59,487	| IOT070 |	And this can be applied to any technology
EDL	00:47:59,487	00:47:59,999	| IOT070 |	Any device
EDL	00:48:00,511	00:48:01,535	| IOT070 |	It's really taking
EDL	00:48:02,047	00:48:02,815	| IOT070 |	A
EDL	00:48:02,815	00:48:04,095	| IOT070 |	New approach
EDL	00:48:04,095	00:48:04,863	| IOT070 |	2
EDL	00:48:04,863	00:48:06,143	| IOT070 |	The Internet of Things in the connected home
EDL	00:48:06,911	00:48:08,191	| IOT070 |	Far too long
EDL	00:48:08,191	00:48:10,239	| IOT070 |	The industry has been focused on
EDL	00:48:10,751	00:48:11,775	| IOT070 |	Central controller
EDL	00:48:12,287	00:48:13,311	| IOT070 |	Or hub
EDL	00:48:13,311	00:48:15,359	| IOT070 |	And we simply believe that
EDL	00:48:15,359	00:48:17,663	| IOT070 |	Bill Hobbs our solution for today's
EDL	00:48:18,175	00:48:19,199	| IOT070 |	Problem
EDL	00:48:19,199	00:48:19,711	| IOT070 |	And not
EDL	00:48:20,223	00:48:21,503	| IOT070 |	Forward-thinking
EDL	00:48:21,503	00:48:22,015	| IOT070 |	Enough
EDL	00:48:22,527	00:48:25,855	| IOT070 |	Every device in the home will eventually have the type of
EDL	00:48:25,855	00:48:27,135	| IOT070 |	Q Power
EDL	00:48:27,135	00:48:28,415	| IOT070 |	Capabilities
EDL	00:48:29,695	00:48:31,231	| IOT070 |	They will all simply be mashed
EDL	00:48:31,743	00:48:33,279	| IOT070 |	Together we are simply
EDL	00:48:33,279	00:48:34,047	| IOT070 |	First
EDL	00:48:34,559	00:48:35,839	| IOT070 |	To prove that that's possible
EDL	00:48:35,839	00:48:37,631	| IOT070 |	Wright real machine-to-machine communication
EDL	00:48:38,143	00:48:40,959	| IOT070 |	It's what we set out to prove and that's exactly what we're doing
EDL	00:48:41,471	00:48:43,775	| IOT070 |	And would you license is it
EDL	00:48:43,775	00:48:45,567	| IOT070 |	NOS I'm trying to think about like
EDL	00:48:46,335	00:48:46,847	| IOT070 |	Getting
EDL	00:48:47,871	00:48:51,711	| IOT070 |	It's one thing to be like hey this is an architectural we like it's another to get paid
EDL	00:48:51,711	00:48:52,735	| IOT070 |	People to adopt
EDL	00:48:52,735	00:48:53,247	| IOT070 |	Your version
EDL	00:48:54,271	00:48:54,783	| IOT070 |	Overall Market
EDL	00:48:55,807	00:48:57,343	| IOT070 |	It's certainly a possibility
EDL	00:48:57,343	00:49:00,159	| IOT070 |	We just started shipping 6 months ago 7 months ago
EDL	00:49:00,159	00:49:02,207	| IOT070 |	Our first priority is
EDL	00:49:02,207	00:49:03,999	| IOT070 |	To demonstrate that
EDL	00:49:04,511	00:49:07,327	| IOT070 |	That the feature-set and the user experience that we
EDL	00:49:07,839	00:49:09,887	| IOT070 |	I believe consumers
EDL	00:49:09,887	00:49:10,399	| IOT070 |	I would
EDL	00:49:10,911	00:49:11,423	| IOT070 |	Appreciate
EDL	00:49:11,935	00:49:13,727	| IOT070 |	He tried so hard
EDL	00:49:13,727	00:49:15,519	| IOT070 |	The game critical mass over the course of the next
EDL	00:49:16,287	00:49:17,567	| IOT070 |	12-24 months
EDL	00:49:18,079	00:49:19,103	| IOT070 |	And allow us
EDL	00:49:19,103	00:49:19,871	| IOT070 |	Learn
EDL	00:49:20,383	00:49:21,151	| IOT070 |	I'm not
EDL	00:49:21,151	00:49:24,479	| IOT070 |	Our device has a host of sensors in it and
EDL	00:49:24,991	00:49:30,367	| IOT070 |	We can begin doing some behavioral modeling and have a better understanding of their
EDL	00:49:30,367	00:49:32,671	| IOT070 |	Ihome's Network or
EDL	00:49:32,671	00:49:33,695	| IOT070 |	How they interact
EDL	00:49:33,695	00:49:34,463	| IOT070 |	Device
EDL	00:49:34,463	00:49:35,743	| IOT070 |	And we can make business
EDL	00:49:35,743	00:49:37,791	| IOT070 |	Decisions based off of what we learn
EDL	00:49:37,791	00:49:39,583	| IOT070 |	Dorado AR device but
EDL	00:49:39,583	00:49:40,607	| IOT070 |	Partnerships with
EDL	00:49:40,607	00:49:42,911	| IOT070 |	Third party companies that we are integrated with
EDL	00:49:43,935	00:49:45,471	| IOT070 |	Awesome
EDL	00:49:45,983	00:49:47,775	| IOT070 |	I'm very eager to
EDL	00:49:47,775	00:49:53,407	| IOT070 |	Try this out but also see how this distributed architecture works in the real world because you're right A lot of people seem to be
EDL	00:49:53,919	00:50:00,319	| IOT070 |	I'm trying to get to that direction which as a user I'm like yes please
EDL	00:50:00,319	00:50:00,831	| IOT070 |	To like
EDL	00:50:01,343	00:50:02,879	| IOT070 |	I guess have my lights rely on The Intern
EDL	00:50:03,391	00:50:07,231	| IOT070 |	Alright thank you so much for coming on the show today
EDL	00:50:07,231	00:50:11,839	| IOT070 |	It's been my pleasure I really appreciate you spending some time with us to learn more about plum
EDL	00:50:11,839	00:50:18,239	| IOT070 |	And thanks very much for having us this week's podcast thank you so much for listening and if you
EDL	00:50:18,239	00:50:23,103	| IOT070 |	I Can't Get Enough iot news remember you can always sign up for my Weekly Newsletter
EDL	00:50:23,103	00:50:26,687	| IOT070 |	Stacey knows things at Stacey on iot 
