EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:44,192	00:41:45,728	| IOT230 |	Can you paint multiple sensor
EDL	00:41:45,728	00:41:48,032	| IOT230 |	Ten cents the message then you really need
EDL	00:41:48,032	00:41:49,056	| IOT230 |	To be just
EDL	00:41:49,056	00:41:49,824	| IOT230 |	Setting the most
EDL	00:41:50,848	00:41:52,128	| IOT230 |	So one of the challenges
EDL	00:41:52,128	00:41:52,895	| IOT230 |	This is Ben.
EDL	00:41:52,895	00:41:53,663	| IOT230 |	Yeah maybe
EDL	00:41:53,663	00:41:56,991	| IOT230 |	10 to 15 years ago satellite and terrestrial
EDL	00:41:56,991	00:42:03,135	| IOT230 |	You know what we had to G on the ground GPRS sounds like wasn't so far behind and you can maybe implement the same after
EDL	00:42:03,135	00:42:03,903	| IOT230 |	Applications
EDL	00:42:03,903	00:42:08,255	| IOT230 |	Co satellites Inuit Westfield Lincoln things would be simpler now you have to implement
EDL	00:42:08,767	00:42:11,839	| IOT230 |	It's quite different to satellite in many cases and
EDL	00:42:11,839	00:42:18,239	| IOT230 |	That means that there's an extra virgin on the end user to really decide whether they want to go to that trouble bussin
EDL	00:42:18,239	00:42:19,263	| IOT230 |	Southwest side
EDL	00:42:19,263	00:42:22,591	| IOT230 |	On the hardware side in adding the cost of a satellite transceiver
EDL	00:42:23,103	00:42:23,871	| IOT230 |	All right
EDL	00:42:23,871	00:42:28,991	| IOT230 |	We have talked to the past about some of the bigger classic satellite providers who
EDL	00:42:29,503	00:42:32,319	| IOT230 |	Giant birds in constellations way up there in Spanish
EDL	00:42:32,831	00:42:34,367	| IOT230 |	What we're seeing now
EDL	00:42:34,367	00:42:35,903	| IOT230 |	Is a launch
EDL	00:42:36,415	00:42:37,439	| IOT230 |	Spa Sasse
EDL	00:42:37,439	00:42:43,839	| IOT230 |	In every time I talk to somebody who's talking about lunch a bunch of small sets for the iot and ideas
EDL	00:42:43,839	00:42:47,167	| IOT230 |	Is beside a satellite you could just toss them out there cheaper
EDL	00:42:47,167	00:42:48,703	| IOT230 |	They fly closer to
EDL	00:42:48,703	00:42:49,983	| IOT230 |	To the ground and
EDL	00:42:50,495	00:42:51,775	| IOT230 |	They're going to just change the world
EDL	00:42:52,543	00:42:53,311	| IOT230 |	Talk to me about
EDL	00:42:53,311	00:42:53,823	| IOT230 |	How should be
EDL	00:42:54,847	00:42:55,871	| IOT230 |	Because some of them actually
EDL	00:42:55,871	00:42:56,383	| IOT230 |	He seemed really
EDL	00:42:57,407	00:42:58,175	| IOT230 |	Track lights
EDL	00:42:58,175	00:43:01,503	| IOT230 |	I've got more efficient but it's important to know the old car
EDL	00:43:02,015	00:43:08,415	| IOT230 |	What's the original small satellite its original satellite launched back in the mid-to-late 1990s anyway
EDL	00:43:08,415	00:43:09,183	| IOT230 |	Wait a few tens
EDL	00:43:09,183	00:43:11,999	| IOT230 |	Kilograms in choosing format to Eva
EDL	00:43:11,999	00:43:16,095	| IOT230 |	Smaller today but the old
EDL	00:43:16,095	00:43:20,191	| IOT230 |	The capabilities are they still have to have access to
EDL	00:43:20,191	00:43:21,983	| IOT230 |	The Spectrum which is a big.
EDL	00:43:21,983	00:43:26,847	| IOT230 |	I don't comes fighting with some people who trying to get shared access to its own Bond
EDL	00:43:26,847	00:43:30,431	| IOT230 |	Other people have talked about accessing other satellite band
EDL	00:43:30,431	00:43:31,455	| IOT230 |	Switch fa.
EDL	00:43:31,455	00:43:36,831	| IOT230 |	Does Sally have playoffs device to access they may have looked at things like unlicensed
EDL	00:43:36,831	00:43:40,159	| IOT230 |	Spectrum laugh it's not really clear that the rules committee
EDL	00:43:40,159	00:43:41,695	| IOT230 |	Use of some of those on lights
EDL	00:43:41,695	00:43:43,999	| IOT230 |	Suspense by satellite to access dispatch
EDL	00:43:43,999	00:43:47,839	| IOT230 |	Big barrier-to-entry the technology has definitely improved
EDL	00:43:47,839	00:43:50,655	| IOT230 |	But things are not as different as you might have see it
EDL	00:43:51,679	00:43:53,727	| IOT230 |	Maybe in the group and weld it is different
EDL	00:43:54,239	00:43:57,567	| IOT230 |	That in most of the existing satellites on GO station
EDL	00:43:57,567	00:44:01,663	| IOT230 |	Turn red when talking about multi-ton satellites and we're going down to a few
EDL	00:44:01,663	00:44:03,711	| IOT230 |	Kilograms. In the world
EDL	00:44:03,711	00:44:07,039	| IOT230 |	You know we've had a video and old, vans for
EDL	00:44:07,039	00:44:09,343	| IOT230 |	20 + years they've got dispatch
EDL	00:44:09,343	00:44:10,111	| IOT230 |	Kitchen lights on
EDL	00:44:10,111	00:44:12,415	| IOT230 |	Improving ability to operate that got
EDL	00:44:12,415	00:44:15,231	| IOT230 |	Sales channels and infrastructure in different
EDL	00:44:15,743	00:44:17,023	| IOT230 |	Peace around the world end
EDL	00:44:17,023	00:44:18,303	| IOT230 |	These new satellites
EDL	00:44:18,303	00:44:19,583	| IOT230 |	Will light be sufficient
EDL	00:44:19,583	00:44:20,607	| IOT230 |	Different well
EDL	00:44:20,607	00:44:22,399	| IOT230 |	I don't even know if
EDL	00:44:22,399	00:44:27,007	| IOT230 |	Oldham will get the rights to operate in terms of access to
EDL	00:44:27,007	00:44:27,775	| IOT230 |	The Spectrum
EDL	00:44:27,775	00:44:29,823	| IOT230 |	You know that's a big area
EDL	00:44:29,823	00:44:30,847	| IOT230 |	Pressure on
EDL	00:44:30,847	00:44:32,383	| IOT230 |	Access to satellites bad
EDL	00:44:32,383	00:44:35,455	| IOT230 |	This is not is not available to Dedicated satellite purpose
EDL	00:44:35,967	00:44:39,039	| IOT230 |	It might have been in the past so a lot of this comes back to
EDL	00:44:39,039	00:44:42,879	| IOT230 |	Spectrum evening fuel Technologies Advance you have the right to operate
EDL	00:44:42,879	00:44:43,903	| IOT230 |	Can you get access
EDL	00:44:43,903	00:44:48,255	| IOT230 |	Can you deliver a compelling service building the infrastructure building the disc
EDL	00:44:48,255	00:44:51,583	| IOT230 |	Distribution getting people to adopt this is all challenging as well
EDL	00:44:52,095	00:44:56,447	| IOT230 |	Alright Spectrum I will keep that in mind is like the big scary thing to look at
EDL	00:44:56,447	00:45:00,031	| IOT230 |	I will say I feel like on a distribution side and getting
EDL	00:45:00,031	00:45:01,311	| IOT230 |	Cost Eleanor
EDL	00:45:01,823	00:45:07,967	| IOT230 |	It is just a marketing channel but when I look at deals like Amazon working with iridium on that 3 billion dollar upgrade
EDL	00:45:08,479	00:45:08,991	| IOT230 |	Example of
EDL	00:45:09,503	00:45:10,527	| IOT230 |	For iot
EDL	00:45:10,527	00:45:16,671	| IOT230 |	That feels like perhaps a really significant sales Channel and curious how you look at some of these Partnerships
EDL	00:45:17,439	00:45:19,999	| IOT230 |	Is that going to help change the name of the game
EDL	00:45:19,999	00:45:24,607	| IOT230 |	But I think it really depends on how customers decide to use satellite capability
EDL	00:45:24,607	00:45:29,727	| IOT230 |	It's not the light stays is that last resort solution just like a satellite phone is and it's
EDL	00:45:29,727	00:45:30,751	| IOT230 |	Something you
EDL	00:45:30,751	00:45:35,103	| IOT230 |	Leaving the cupboards and you take out when you going out to the middle of the ocean oil
EDL	00:45:35,103	00:45:41,503	| IOT230 |	Transporting nuclear fuel Calgary around the country or whatever then.
EDL	00:45:41,503	00:45:47,135	| IOT230 |	Something where it's a more widely accepted part of your everyday infrastructure
EDL	00:45:47,135	00:45:47,647	| IOT230 |	Can you come by month
EDL	00:45:49,183	00:45:54,559	| IOT230 |	It's not clear that the economics of change
EDL	00:45:54,559	00:45:55,583	| IOT230 |	Distribution
EDL	00:45:55,583	00:46:01,983	| IOT230 |	Can the special wine has all the economics going to work to include this in people's everyday use of iot
EDL	00:46:01,983	00:46:03,263	| IOT230 |	I don't know I don't think I don't
EDL	00:46:03,775	00:46:04,543	| IOT230 |	You seen that yet
EDL	00:46:04,543	00:46:07,359	| IOT230 |	In general I would say to rescue Lisa found
EDL	00:46:07,359	00:46:11,711	| IOT230 |	So fast but it's very very difficult for satellite to keep up
EDL	00:46:11,711	00:46:12,479	| IOT230 |	Satellites
EDL	00:46:12,479	00:46:16,575	| IOT230 |	The most serious is full and feather behind to Asheville expectations
EDL	00:46:16,575	00:46:19,135	| IOT230 |	In the last 20 years Boston getting
EDL	00:46:19,135	00:46:20,671	| IOT230 |	Closer to meeting to ask Alexa
EDL	00:46:21,183	00:46:25,535	| IOT230 |	They might meet something that someone wants because they made special expectations
EDL	00:46:25,535	00:46:28,095	| IOT230 |	From 10 or 15 or 20 years ago
EDL	00:46:28,095	00:46:32,959	| IOT230 |	But it doesn't keep Pace with what the latest is on the celestial side and X
EDL	00:46:32,959	00:46:33,471	| IOT230 |	Detectability
EDL	00:46:34,495	00:46:38,335	| IOT230 |	Okay it in terms of those capabilities are you talking about things like Gatorade
EDL	00:46:38,335	00:46:39,359	| IOT230 |	Lights or
EDL	00:46:39,359	00:46:42,687	| IOT230 |	Again the biggest argument that people make that satellite can
EDL	00:46:42,687	00:46:44,991	| IOT230 |	Can actually win with iot is because there
EDL	00:46:44,991	00:46:48,319	| IOT230 |	Relatively few and relatively small messages
EDL	00:46:49,087	00:46:51,903	| IOT230 |	I guess you're saying that the economics just still don't
EDL	00:46:51,903	00:46:52,415	| IOT230 |	Make sense
EDL	00:46:52,927	00:46:56,255	| IOT230 |	Because they're relatively few in relatively soon
EDL	00:46:56,255	00:46:56,767	| IOT230 |	Small messages
EDL	00:46:57,279	00:46:59,071	| IOT230 |	Text messages are expensive
EDL	00:47:00,351	00:47:03,679	| IOT230 |	AstroWorld iot really shift
EDL	00:47:03,679	00:47:05,727	| IOT230 |	To a study intermittent
EDL	00:47:05,727	00:47:07,007	| IOT230 |	Transmission
EDL	00:47:07,007	00:47:08,287	| IOT230 |	All very small amount
EDL	00:47:08,287	00:47:08,799	| IOT230 |	What's the date
EDL	00:47:10,335	00:47:11,871	| IOT230 |	We could meet that but the
EDL	00:47:11,871	00:47:13,919	| IOT230 |	Idea of Shifting to that
EDL	00:47:13,919	00:47:20,319	| IOT230 |	Small amounts of intermittent data is that the cost goes to a very very low
EDL	00:47:20,319	00:47:21,599	| IOT230 |	Boats to the hardware Evans
EDL	00:47:22,623	00:47:23,647	| IOT230 |	I'm so
EDL	00:47:23,647	00:47:25,695	| IOT230 |	You know when we're talkin about satellites look
EDL	00:47:26,207	00:47:29,279	| IOT230 |	How to get all twos in the multiple dollars per month
EDL	00:47:29,791	00:47:30,559	| IOT230 |	Andrew Luck
EDL	00:47:30,559	00:47:33,375	| IOT230 |	Looking at Hardware costs which are in the hundreds
EDL	00:47:33,375	00:47:34,399	| IOT230 |	DiBella's engine
EDL	00:47:34,399	00:47:35,167	| IOT230 |	Then
EDL	00:47:35,167	00:47:38,495	| IOT230 |	It's very difficult to to converge events
EDL	00:47:38,495	00:47:40,031	| IOT230 |	If you can deliver
EDL	00:47:40,031	00:47:41,055	| IOT230 |	That smoke
EDL	00:47:41,055	00:47:41,823	| IOT230 |	Statues of people
EDL	00:47:42,335	00:47:43,871	| IOT230 |	Alesso SF
EDL	00:47:43,871	00:47:45,407	| IOT230 |	Pacific visa application
EDL	00:47:47,455	00:47:51,551	| IOT230 |	I think there will be a market for that but I don't understand how
EDL	00:47:51,551	00:47:52,575	| IOT230 |	Fraud that will be
EDL	00:47:52,575	00:47:53,343	| IOT230 |	And you're right
EDL	00:47:53,343	00:47:55,647	| IOT230 |	They're already workarounds for things like
EDL	00:47:55,647	00:48:02,047	| IOT230 |	Containers at Sea and tracking those a lot of the times they're like yeah we'll just put something like a lorawan
EDL	00:48:02,047	00:48:03,839	| IOT230 |	Situation at a port
EDL	00:48:03,839	00:48:05,631	| IOT230 |	And as the ships
EDL	00:48:05,631	00:48:06,911	| IOT230 |	Come hear it enough
EDL	00:48:07,935	00:48:08,959	| IOT230 |	They're still there
EDL	00:48:09,983	00:48:11,263	| IOT230 |	So I share your Sceptre
EDL	00:48:13,055	00:48:15,103	| IOT230 |	That's not to say that there is
EDL	00:48:15,103	00:48:19,199	| IOT230 |	Significant growth that we have several million terminals out that operating
EDL	00:48:19,199	00:48:20,223	| IOT230 |	Talk like that
EDL	00:48:20,223	00:48:20,991	| IOT230 |	But
EDL	00:48:20,991	00:48:23,551	| IOT230 |	If you look at for example some of the application
EDL	00:48:24,063	00:48:25,087	| IOT230 |	Play music in the past
EDL	00:48:25,087	00:48:29,439	| IOT230 |	That idea of tracking cargo at sea
EDL	00:48:29,439	00:48:32,767	| IOT230 |	Attack while on top of one another and if you was at like 7
EDL	00:48:32,767	00:48:35,071	| IOT230 |	We need to see the satellites going over head in the
EDL	00:48:35,071	00:48:41,215	| IOT230 |	The sky is on the bottom of the stack of Thea for containers send division to ability to make a line of sight to the
EDL	00:48:42,495	00:48:43,263	| IOT230 |	And so
EDL	00:48:43,263	00:48:46,847	| IOT230 |	The ideas that everything will be direct bicycle lights
EDL	00:48:46,847	00:48:48,639	| IOT230 |	Has transmuted into
EDL	00:48:48,639	00:48:50,431	| IOT230 |	For example using
EDL	00:48:50,431	00:48:53,247	| IOT230 |	Children's Wireless on board the ship transmitting
EDL	00:48:53,247	00:48:59,135	| IOT230 |	Get to a terminal on the shed which is a single B-side terminal sending it back to a regular cycle
EDL	00:48:59,135	00:49:05,535	| IOT230 |	It's going by satellite that's not what most people are thinking about when they thinking about sex
EDL	00:49:05,535	00:49:06,047	| IOT230 |	Flight iot
EDL	00:49:06,559	00:49:07,327	| IOT230 |	You're right
EDL	00:49:07,327	00:49:08,095	| IOT230 |	That is not worth it
EDL	00:49:08,607	00:49:10,655	| IOT230 |	But that as a Gateway kind of
EDL	00:49:10,655	00:49:15,007	| IOT230 |	What is a bridge technology makes a lot of sense plus ships already have satellite links on them
EDL	00:49:15,519	00:49:16,543	| IOT230 |	Because hey
EDL	00:49:16,543	00:49:17,311	| IOT230 |	Their ships
EDL	00:49:17,311	00:49:18,335	| IOT230 |	Out of the middle of the ocean
EDL	00:49:18,335	00:49:24,735	| IOT230 |	Alright Tim I know this is a little out of your purview possibly but I am curious for everyone who listens and every time
EDL	00:49:24,735	00:49:25,247	| IOT230 |	Write about satellite
EDL	00:49:26,015	00:49:27,295	| IOT230 |	Space trash
EDL	00:49:27,295	00:49:32,671	| IOT230 |	What about it all these small satellites there going to be a problem do you have a taker possibilities of dealing with it
EDL	00:49:33,439	00:49:34,463	| IOT230 |	Well I think that
EDL	00:49:34,975	00:49:41,375	| IOT230 |	There is a move towards deploying smaller and smaller satellites because of the Haya capabilities
EDL	00:49:41,375	00:49:42,399	| IOT230 |	Is available for
EDL	00:49:42,399	00:49:47,775	| IOT230 |	Miniature isoelectronic operators who might be fairly unsophisticated in tons
EDL	00:49:47,775	00:49:51,103	| IOT230 |	Satellite because they come at this from the iot world that
EDL	00:49:51,103	00:49:54,687	| IOT230 |	Coming from the south y well they said okay well then we can build a
EDL	00:49:54,687	00:49:56,223	| IOT230 |	Flight Hardware
EDL	00:49:56,223	00:49:56,991	| IOT230 |	In space
EDL	00:49:56,991	00:49:57,503	| IOT230 |	Maybe someone
EDL	00:49:58,015	00:50:00,575	| IOT230 |	Laughlin chica launch state in the future
EDL	00:50:00,575	00:50:04,415	| IOT230 |	That will enable people to do things if they're not careful
EDL	00:50:04,415	00:50:05,695	| IOT230 |	Which could cause problems
EDL	00:50:06,207	00:50:06,975	| IOT230 |	The future
EDL	00:50:06,975	00:50:10,047	| IOT230 |	Steven Stasi secret pretty irate with a
EDL	00:50:10,047	00:50:11,327	| IOT230 |	Company that launched
EDL	00:50:11,327	00:50:13,887	| IOT230 |	Small satellites without necessarily getting
EDL	00:50:14,399	00:50:17,215	| IOT230 |	Who commissioned the SEC is resolved its disagreement
EDL	00:50:18,495	00:50:21,823	| IOT230 |	Things that I've moved forward but there is a level of response
EDL	00:50:21,823	00:50:23,359	| IOT230 |	Disability that is needed
EDL	00:50:23,359	00:50:25,151	| IOT230 |	On the pulse of people who want
EDL	00:50:25,151	00:50:26,943	| IOT230 |	How to do things in space
EDL	00:50:26,943	00:50:29,503	| IOT230 |	It's not a good idea to move faster
EDL	00:50:29,503	00:50:30,271	| IOT230 |	Drake sings
EDL	00:50:30,271	00:50:31,039	| IOT230 |	In space
EDL	00:50:31,039	00:50:32,319	| IOT230 |	If you do that to you
EDL	00:50:32,319	00:50:33,599	| IOT230 |	I still hang up a lot of problem
EDL	00:50:33,599	00:50:35,903	| IOT230 |	Into the future because I lost these satellites world
EDL	00:50:35,903	00:50:37,183	| IOT230 |	Hangman phrases
EDL	00:50:37,183	00:50:39,487	| IOT230 |	Ronaldo people says well space has a big
EDL	00:50:39,487	00:50:42,303	| IOT230 |	Places not like that much of a likelihood of collision
EDL	00:50:42,303	00:50:48,703	| IOT230 |	You know we had a collision of an iridium satellite with a defensive action satellite about 10 years ago which came as in
EDL	00:50:48,703	00:50:49,983	| IOT230 |	Message to everyone
EDL	00:50:49,983	00:50:52,543	| IOT230 |	Since then people started to wake up but
EDL	00:50:52,543	00:50:54,335	| IOT230 |	Ask new people coming to the end
EDL	00:50:54,335	00:50:58,175	| IOT230 |	Without necessarily the history thinking that they can do
EDL	00:50:58,175	00:50:59,455	| IOT230 |	You clever thing
EDL	00:50:59,455	00:51:03,295	| IOT230 |	Songs with miniature satellite they do have to be careful and
EDL	00:51:03,295	00:51:04,063	| IOT230 |	Knox
EDL	00:51:04,063	00:51:05,599	| IOT230 |	Story problems for everyone else
EDL	00:51:06,111	00:51:09,183	| IOT230 |	Wise words I wish we had followed them here on the ground
EDL	00:51:09,183	00:51:09,695	| IOT230 |	Actually for a while
EDL	00:51:10,207	00:51:16,607	| IOT230 |	Alright what is the big news for this coming year what are the things that you are looking at in the satellite and just
EDL	00:51:16,607	00:51:19,423	| IOT230 |	Tree that you actually think her interesting or worth monitoring
EDL	00:51:19,935	00:51:23,775	| IOT230 |	What we going to love focus on these assets by potential new end
EDL	00:51:24,287	00:51:25,055	| IOT230 |	We've got
EDL	00:51:25,055	00:51:26,335	| IOT230 |	A lot of interesting
EDL	00:51:26,335	00:51:27,871	| IOT230 |	Pay to Elon Musk
EDL	00:51:27,871	00:51:29,407	| IOT230 |	SpaceX launch
EDL	00:51:29,407	00:51:30,687	| IOT230 |	Consolation
EDL	00:51:30,687	00:51:32,991	| IOT230 |	Installing a lawn six
EDL	00:51:32,991	00:51:33,759	| IOT230 |	Osaka lights
EDL	00:51:33,759	00:51:40,159	| IOT230 |	A few months ago that plan to have a couple more launches before the end of the year and then more launches next year that's really good
EDL	00:51:40,159	00:51:41,951	| IOT230 |	Xcelerate broadband
EDL	00:51:41,951	00:51:45,535	| IOT230 |	And those efforts are progressing
EDL	00:51:45,535	00:51:49,119	| IOT230 |	Fast people look up Gold Bond has a multibillion-dollar market
EDL	00:51:49,631	00:51:55,519	| IOT230 |	What's getting less attention all that the many of the smaller satellites where people are looking at
EDL	00:51:55,519	00:51:56,543	| IOT230 |	Predominantly iota
EDL	00:51:56,543	00:52:02,943	| IOT230 |	Key Focus to the pin some struggle sky and space Global is Walnut made a big splash in a year or so ago
EDL	00:52:02,943	00:52:06,271	| IOT230 |	With the motor that says they talking like they talked about
EDL	00:52:06,271	00:52:08,063	| IOT230 |	Capabilities and iot
EDL	00:52:08,575	00:52:09,599	| IOT230 |	They could also in
EDL	00:52:09,599	00:52:15,743	| IOT230 |	Nigeria and other places and they have run into Financial challenges in terms of getting
EDL	00:52:15,743	00:52:18,303	| IOT230 |	The money that they need to complete that constellation
EDL	00:52:18,303	00:52:21,631	| IOT230 |	And I think if you go back to the set of stalling situation
EDL	00:52:21,631	00:52:22,655	| IOT230 |	Diamond device
EDL	00:52:22,655	00:52:23,935	| IOT230 |	With one lap hoop in the ground
EDL	00:52:24,447	00:52:25,727	| IOT230 |	A few more years
EDL	00:52:25,727	00:52:26,751	| IOT230 |	Who also now
EDL	00:52:26,751	00:52:27,519	| IOT230 |	Plank flooring
EDL	00:52:27,519	00:52:29,823	| IOT230 |	Dozens of satellites over the next few months
EDL	00:52:29,823	00:52:33,151	| IOT230 |	100 over the next couple of years.
EDL	00:52:33,151	00:52:36,223	| IOT230 |	Tumulty's multibillion-dollar bulbine consolation
EDL	00:52:36,735	00:52:42,879	| IOT230 |	In some ways is sucking the oxygen out of the market for some of these smaller sounds like
EDL	00:52:42,879	00:52:49,279	| IOT230 |	License those people may only need to raise tensor a couple of hundred million dollars
EDL	00:52:49,279	00:52:54,911	| IOT230 |	Paying attention to the big glass and everyone's worried about to face a condor Amazon might do next
EDL	00:52:54,911	00:52:57,215	| IOT230 |	Without iron plant open consolation
EDL	00:52:57,215	00:52:59,519	| IOT230 |	They worry that these small price will get
EDL	00:52:59,519	00:53:02,335	| IOT230 |	Crushed under the circle to deploy
EDL	00:53:02,335	00:53:05,151	| IOT230 |	Because it's a very new set of application
EDL	00:53:05,151	00:53:07,199	| IOT230 |	Shenzhen iot no one quite knows
EDL	00:53:07,199	00:53:08,223	| IOT230 |	How big fat mouth
EDL	00:53:08,223	00:53:09,503	| IOT230 |	It is going to be
EDL	00:53:09,503	00:53:12,575	| IOT230 |	Whether that new distribution Partnerships will
EDL	00:53:12,575	00:53:18,975	| IOT230 |	Materialize it in in terms of Revenue generation and it's easy to look at Bull bandhan sale KY
EDL	00:53:18,975	00:53:25,375	| IOT230 |	Well that's a multibillion-dollar market already know we've got a couple of million people in North America already paying for satellite
EDL	00:53:25,375	00:53:28,191	| IOT230 |	Hope and maybe they'll be lots more of those overtime
EDL	00:53:28,191	00:53:34,591	| IOT230 |	I'd say okay that's why we're so concerned about 8 I would like to buy some people like you I must ingest that sauce and maybe wear
EDL	00:53:34,591	00:53:37,151	| IOT230 |	Not going to give money to these more
EDL	00:53:37,151	00:53:39,455	| IOT230 |	Lower-profile Boulevard
EDL	00:53:40,735	00:53:47,135	| IOT230 |	The case then people are going to run into the sand over the next year 18 months I think we're on the point at which we met
EDL	00:53:47,135	00:53:48,927	| IOT230 |	I see some failures
EDL	00:53:48,927	00:53:50,975	| IOT230 |	All these small players
EDL	00:53:50,975	00:53:52,511	| IOT230 |	Over the next 12 months
EDL	00:53:52,511	00:53:53,279	| IOT230 |	I'm so sorry
EDL	00:53:53,279	00:53:57,375	| IOT230 |	Which would be a bad sign if we see something bigger than that
EDL	00:53:57,375	00:54:00,447	| IOT230 |	We see a major multibillion-dollar Soco system
EDL	00:54:00,447	00:54:06,847	| IOT230 |	So then that would be even worse but I think we're at the point where I some of these small players are need to push up or shut
EDL	00:54:06,847	00:54:07,871	| IOT230 |	Andres
EDL	00:54:07,871	00:54:14,015	| IOT230 |	Multiple times in millions of dollars in the diary near-term some signs of the red circles going on at the moment
EDL	00:54:14,527	00:54:17,087	| IOT230 |	And what happens when a satellite company
EDL	00:54:17,087	00:54:17,855	| IOT230 |	Does that a business
EDL	00:54:18,367	00:54:22,719	| IOT230 |	What happens to their constellation I know a lot of these only have either done some
EDL	00:54:23,231	00:54:24,255	| IOT230 |	Demo launches
EDL	00:54:24,255	00:54:25,279	| IOT230 |	But they still have stuff up
EDL	00:54:26,047	00:54:32,447	| IOT230 |	Yes that's right and to some degree that they do have a level of responsibilities for deorbiting face craft
EDL	00:54:32,447	00:54:33,727	| IOT230 |	If they have lost things
EDL	00:54:35,775	00:54:42,175	| IOT230 |	As we talked about before things like lights glad and Tara start writing medetai spectravite
EDL	00:54:42,175	00:54:42,943	| IOT230 |	Unconverted
EDL	00:54:42,943	00:54:49,343	| IOT230 |	Did the terrestrial Spectrum the maybe some assets that go on here so people who have satellites faction lights won't
EDL	00:54:49,343	00:54:53,183	| IOT230 |	Mother ties it to Estrellita if they caught make a business after satellites
EDL	00:54:53,183	00:54:54,719	| IOT230 |	Whistle to say
EDL	00:54:54,719	00:55:00,607	| IOT230 |	How that comes about other how that develops but if these people got to a point where they they don't believe they can
EDL	00:55:00,607	00:55:05,215	| IOT230 |	Consult that sounds like business they made much with other people who might be able to take Advanced L license
EDL	00:55:05,727	00:55:07,007	| IOT230 |	Was it say they may try
EDL	00:55:07,519	00:55:08,543	| IOT230 |	Something like
EDL	00:55:08,543	00:55:10,591	| IOT230 |	Converting the satellite license
EDL	00:55:10,591	00:55:11,871	| IOT230 |	To address your license
EDL	00:55:11,871	00:55:13,407	| IOT230 |	Princess Anne country 6 * 5
EDL	00:55:14,687	00:55:17,759	| IOT230 |	Got it thanks so much for coming on the show this
EDL	00:55:17,759	00:55:21,087	| IOT230 |	This week I really have learned a lot and I appreciate you taking the time
EDL	00:55:21,087	00:55:23,391	| IOT230 |	Price AC to stingrays
EDL	00:55:23,391	00:55:29,791	| IOT230 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:55:29,791	00:55:35,935	| IOT230 |	Snooze sign up for my newsletter at Stacey on iot. Cam will see you next week 
