EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:36,063	00:43:37,343	| IOT033 |	Does it adapt
EDL	00:43:37,855	00:43:40,415	| IOT033 |	The speakers or does it tell you to place them in a better spot
EDL	00:43:40,927	00:43:47,071	| IOT033 |	What it just says place just because we're going to play some so I have one in the kitchen and then one in kind of living room area
EDL	00:43:47,071	00:43:49,375	| IOT033 |	And there different sections of the house
EDL	00:43:49,375	00:43:50,143	| IOT033 |	And
EDL	00:43:50,143	00:43:51,679	| IOT033 |	It says it shows you a video
EDL	00:43:52,191	00:43:53,983	| IOT033 |	How to waive your phone up and down
EDL	00:43:55,263	00:44:01,151	| IOT033 |	Sound and you walk around the room where you listen to the music waving your phone up and down in like a wave like a sine wave or whatever
EDL	00:44:01,663	00:44:03,455	| IOT033 |	And then it did
EDL	00:44:03,455	00:44:05,503	| IOT033 |	Use the microphone in your phone to adjust
EDL	00:44:06,271	00:44:07,551	| IOT033 |	The speaker settings
EDL	00:44:08,319	00:44:09,343	| IOT033 |	And
EDL	00:44:09,343	00:44:11,135	| IOT033 |	Yeah I buy Bentley my placement is just
EDL	00:44:11,903	00:44:12,671	| IOT033 |	All right
EDL	00:44:12,671	00:44:13,695	| IOT033 |	We'll see you guys we got
EDL	00:44:14,463	00:44:20,863	| IOT033 |	Chat on the smart kitchen and a bonus device review from Chris Albrecht so Chris thank you so much for coming
EDL	00:44:20,863	00:44:21,375	| IOT033 |	On the show today
EDL	00:44:21,887	00:44:28,287	| IOT033 |	Thank you Stacey is my pleasure thank you guys for listening and we'll see you next week on the Internet of Things
EDL	00:44:28,287	00:44:34,431	| IOT033 |	Podcast 
