EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:56,223	00:41:58,527	| IOT129 |	Mediation so I'm thinking about things like
EDL	00:41:58,527	00:42:01,599	| IOT129 |	The health and safety of workers with Uber taking
EDL	00:42:01,599	00:42:02,367	| IOT129 |	The sheriff
EDL	00:42:02,367	00:42:03,135	| IOT129 |	Ride sharing app
EDL	00:42:04,159	00:42:05,951	| IOT129 |	So what do you see like
EDL	00:42:05,951	00:42:08,255	| IOT129 |	When I hear you talk about this I worry about
EDL	00:42:08,767	00:42:11,071	| IOT129 |	The cost associated with operating
EDL	00:42:11,071	00:42:11,839	| IOT129 |	The backbone
EDL	00:42:11,839	00:42:12,607	| IOT129 |	The pig
EDL	00:42:12,607	00:42:13,119	| IOT129 |	Nationwide
EDL	00:42:14,143	00:42:16,447	| IOT129 |	What we have at the moment is an energy bar
EDL	00:42:16,447	00:42:17,471	| IOT129 |	That is splitting down the
EDL	00:42:17,471	00:42:23,871	| IOT129 |	The same way we've always had the view that large-scale generators exist somewhere a long way away
EDL	00:42:23,871	00:42:25,919	| IOT129 |	Why were you can't hear the most smell the most
EDL	00:42:25,919	00:42:27,455	| IOT129 |	And I push electricity through
EDL	00:42:27,455	00:42:29,503	| IOT129 |	Transmission systems in distribution system
EDL	00:42:29,503	00:42:35,903	| IOT129 |	Deliver electricity to your front door and that's the way that the physical system is always locked
EDL	00:42:35,903	00:42:36,927	| IOT129 |	What's evaporated
EDL	00:42:36,927	00:42:38,975	| IOT129 |	Givenchy Frameworks of operated
EDL	00:42:38,975	00:42:40,511	| IOT129 |	But now in the last 10 years
EDL	00:42:40,511	00:42:41,791	| IOT129 |	More and more consumers
EDL	00:42:41,791	00:42:42,559	| IOT129 |	7 Stone
EDL	00:42:42,559	00:42:44,095	| IOT129 |	Power stations on the road specially
EDL	00:42:44,607	00:42:45,887	| IOT129 |	And there's more of an input
EDL	00:42:45,887	00:42:48,959	| IOT129 |	Distributed generation outweigh the consumers
EDL	00:42:48,959	00:42:50,751	| IOT129 |	Whole Market model doesn't make sense any
EDL	00:42:52,799	00:42:53,823	| IOT129 |	The industry
EDL	00:42:53,823	00:42:54,847	| IOT129 |	Kind of force
EDL	00:42:54,847	00:42:58,175	| IOT129 |	Small plastic play I bought a big Market Rose doesn't make sense
EDL	00:42:58,175	00:43:02,783	| IOT129 |	Trying to track my fat rolls that. Big blast off right in the same like a little guy so it doesn't
EDL	00:43:03,295	00:43:05,343	| IOT129 |	So what we need to do is text talk
EDL	00:43:05,343	00:43:07,647	| IOT129 |	What the market actually looks like we have
EDL	00:43:07,647	00:43:08,671	| IOT129 |	A primary and a secondary
EDL	00:43:11,487	00:43:14,303	| IOT129 |	So we just need to sit back take a deep breath
EDL	00:43:14,303	00:43:20,191	| IOT129 |	Understand that this change is happening the Genie's out of the bottle consumers will continue to do and Siemens do
EDL	00:43:20,191	00:43:26,591	| IOT129 |	We need to change that the market Frameworks in the regulatory Frameworks to reflect the fact that the system doesn't look like it's OS
EDL	00:43:26,591	00:43:28,383	| IOT129 |	So we've got this by 4
EDL	00:43:28,383	00:43:28,895	| IOT129 |	Located
EDL	00:43:29,919	00:43:31,967	| IOT129 |	And on one side we've got
EDL	00:43:31,967	00:43:33,759	| IOT129 |	The Long Haul generation
EDL	00:43:34,271	00:43:35,039	| IOT129 |	Transmission
EDL	00:43:35,039	00:43:38,623	| IOT129 |	On the other side we have microgrids local
EDL	00:43:38,623	00:43:41,439	| IOT129 |	Peavey neighborhood-based things
EDL	00:43:41,439	00:43:43,743	| IOT129 |	Neighborhoods that have access to renewable
EDL	00:43:43,743	00:43:44,767	| IOT129 |	Falls in
EDL	00:43:44,767	00:43:46,815	| IOT129 |	Possibly battery storage that
EDL	00:43:46,815	00:43:48,351	| IOT129 |	Could create their own
EDL	00:43:48,351	00:43:49,119	| IOT129 |	Market inter
EDL	00:43:49,887	00:43:51,167	| IOT129 |	Absolutely
EDL	00:43:51,167	00:43:52,447	| IOT129 |	Cuz you're going to need to still
EDL	00:43:52,447	00:43:56,543	| IOT129 |	Call on the larger generation facilities you know in the middle of the night
EDL	00:43:56,543	00:43:57,311	| IOT129 |	The wind doesn't blow
EDL	00:43:57,311	00:43:57,823	| IOT129 |	Ain't that sort of thing
EDL	00:43:58,591	00:44:01,151	| IOT129 |	In my we use electricity to keep out fridge is running in
EDL	00:44:03,199	00:44:06,783	| IOT129 |	Electricity we don't use it for electricity so I can use it for the amenity
EDL	00:44:06,783	00:44:12,927	| IOT129 |	What we get from the analogy of security is it fair that we don't need to have huge backup Taylor Swift
EDL	00:44:12,927	00:44:17,279	| IOT129 |	It's a huge Camino back up for some rich there because there are markets available
EDL	00:44:17,791	00:44:18,559	| IOT129 |	And services about
EDL	00:44:20,351	00:44:23,167	| IOT129 |	We can replace one or we can with a lot of pretty quickly
EDL	00:44:23,167	00:44:26,751	| IOT129 |	So we'll go in the future for energy Supply
EDL	00:44:26,751	00:44:30,591	| IOT129 |	So we can't really live without future thinking of the energy
EDL	00:44:30,591	00:44:31,615	| IOT129 |	System 5
EDL	00:44:31,615	00:44:36,735	| IOT129 |	Assisting framework to sign up we will always need large-scale backup over
EDL	00:44:36,735	00:44:37,503	| IOT129 |	Made some phone
EDL	00:44:37,503	00:44:38,783	| IOT129 |	Redundancy summary
EDL	00:44:38,783	00:44:41,343	| IOT129 |	Will probably always need some form of alternate
EDL	00:44:41,343	00:44:42,623	| IOT129 |	But what that looks like
EDL	00:44:42,623	00:44:44,927	| IOT129 |	Like in the shark attacks in the next 5 to 10 years is
EDL	00:44:45,951	00:44:50,815	| IOT129 |	He said five years ago you wouldn't need a taxi because the guy next door to you has another by and you
EDL	00:44:50,815	00:44:52,095	| IOT129 |	Controlling up on your phone
EDL	00:44:52,095	00:44:52,863	| IOT129 |	To an app
EDL	00:44:52,863	00:44:54,143	| IOT129 |	I'm getting to deliver you where you need
EDL	00:44:56,703	00:44:58,239	| IOT129 |	Now we really used to Aruba
EDL	00:45:00,031	00:45:05,919	| IOT129 |	Since I woke my battery is running down I've had 3 days of really heavy Cloud love you so my energy energy storage
EDL	00:45:05,919	00:45:09,247	| IOT129 |	An app to get somebody with an electric vehicle
EDL	00:45:09,247	00:45:12,575	| IOT129 |	Blocking my driveway plugging and discharges battery into my battery
EDL	00:45:13,087	00:45:15,647	| IOT129 |	That's the sort of redundancy the sort of market for energy
EDL	00:45:16,671	00:45:17,439	| IOT129 |	Future
EDL	00:45:17,439	00:45:18,975	| IOT129 |	Again before we get into the technical stuff
EDL	00:45:19,487	00:45:20,511	| IOT129 |	Which I promise you will do
EDL	00:45:20,511	00:45:22,559	| IOT129 |	What happens when you have something
EDL	00:45:23,071	00:45:24,607	| IOT129 |	Like
EDL	00:45:24,607	00:45:28,703	| IOT129 |	Harvey or something when you have like a massive situation
EDL	00:45:29,215	00:45:30,751	| IOT129 |	It maybe this doesn't happen
EDL	00:45:31,519	00:45:32,543	| IOT129 |	TVs are real
EDL	00:45:32,543	00:45:33,311	| IOT129 |	I don't know
EDL	00:45:33,311	00:45:34,335	| IOT129 |	Cuz that's what people
EDL	00:45:34,335	00:45:35,359	| IOT129 |	Build the grid
EDL	00:45:35,359	00:45:36,127	| IOT129 |	For today
EDL	00:45:36,127	00:45:37,407	| IOT129 |	So in this model
EDL	00:45:37,407	00:45:38,943	| IOT129 |	How should we be thinking about the
EDL	00:45:38,943	00:45:39,455	| IOT129 |	The future in
EDL	00:45:39,967	00:45:40,991	| IOT129 |	Managing catastrophe
EDL	00:45:41,759	00:45:46,111	| IOT129 |	Thank you point is it for you but I don't know if you're aware of the Rave New York progress
EDL	00:45:46,111	00:45:47,647	| IOT129 |	That was developed after Hurricane
EDL	00:45:47,647	00:45:50,207	| IOT129 |	Find Sandy Hurricane Sandy
EDL	00:45:50,207	00:45:51,231	| IOT129 |	Transmission systems
EDL	00:45:51,231	00:45:52,511	| IOT129 |	A New Yorkers black
EDL	00:45:52,511	00:45:53,023	| IOT129 |	4 a number
EDL	00:45:58,399	00:45:59,167	| IOT129 |	Happy City
EDL	00:45:59,167	00:46:04,287	| IOT129 |	Without any looking at how you bring distributed energy sources back
EDL	00:46:05,311	00:46:06,847	| IOT129 |	And it's not just paleo
EDL	00:46:06,847	00:46:08,895	| IOT129 |	Backup generator
EDL	00:46:10,175	00:46:11,967	| IOT129 |	Gonzaga University campus
EDL	00:46:12,991	00:46:16,575	| IOT129 |	Actually bringing the generations back to where they can soon as outside
EDL	00:46:16,575	00:46:18,623	| IOT129 |	There are two things going on number things going on
EDL	00:46:23,999	00:46:26,047	| IOT129 |	Whether it's renewable or what
EDL	00:46:26,559	00:46:30,143	| IOT129 |	Generation if you're bringing generation back to where the
EDL	00:46:30,143	00:46:30,911	| IOT129 |	Consumers
EDL	00:46:30,911	00:46:34,495	| IOT129 |	You're the making the system more resilient in the face of things like anime
EDL	00:46:35,007	00:46:36,287	| IOT129 |	Hurricane Sandy
EDL	00:46:36,287	00:46:37,055	| IOT129 |	Catastrophe
EDL	00:46:37,055	00:46:38,079	| IOT129 |	Alright and now
EDL	00:46:38,591	00:46:39,103	| IOT129 |	Now it is
EDL	00:46:41,151	00:46:43,455	| IOT129 |	I should stress that the reason
EDL	00:46:43,455	00:46:45,247	| IOT129 |	Dave is on the show is
EDL	00:46:45,247	00:46:46,783	| IOT129 |	Because none of this would be
EDL	00:46:46,783	00:46:47,551	| IOT129 |	Possible
EDL	00:46:47,551	00:46:48,063	| IOT129 |	Without
EDL	00:46:48,575	00:46:49,599	| IOT129 |	Hbase.
EDL	00:46:49,599	00:46:50,879	| IOT129 |	Computing which
EDL	00:46:50,879	00:46:51,647	| IOT129 |	And connective
EDL	00:46:51,647	00:46:53,439	| IOT129 |	Which is basically The Internet of Things
EDL	00:46:53,439	00:46:57,023	| IOT129 |	You can't do this without having some sort of distributed
EDL	00:46:57,023	00:46:57,535	| IOT129 |	Processing
EDL	00:46:58,047	00:46:58,559	| IOT129 |	Acacia Network
EDL	00:46:59,327	00:47:00,351	| IOT129 |	Just a bit
EDL	00:47:00,863	00:47:01,375	| IOT129 |	Update for you
EDL	00:47:02,399	00:47:03,423	| IOT129 |	Let's talk
EDL	00:47:03,423	00:47:04,191	| IOT129 |	About
EDL	00:47:04,191	00:47:05,471	| IOT129 |	What this entails
EDL	00:47:05,471	00:47:06,495	| IOT129 |	We talked about the blockchain
EDL	00:47:07,263	00:47:08,543	| IOT129 |	But let's break it down further
EDL	00:47:09,055	00:47:10,591	| IOT129 |	What else are using in addition to the
EDL	00:47:12,895	00:47:15,199	| IOT129 |	We trade all the makers all the time
EDL	00:47:15,199	00:47:17,247	| IOT129 |	So we can tell how much a consumer is
EDL	00:47:17,247	00:47:18,783	| IOT129 |	How much is generator
EDL	00:47:18,783	00:47:19,551	| IOT129 |	Generating
EDL	00:47:19,551	00:47:22,879	| IOT129 |	Awaken Paradise 2 inputs and outputs together
EDL	00:47:22,879	00:47:25,183	| IOT129 |	Using the blockchain as an immutable record
EDL	00:47:25,695	00:47:27,487	| IOT129 |	Permanent historical record of the
EDL	00:47:27,487	00:47:29,023	| IOT129 |	Transaction has taken place
EDL	00:47:29,023	00:47:34,399	| IOT129 |	And because we have that certainty around the physical contribution to the transaction we can then tie Financial
EDL	00:47:34,399	00:47:40,799	| IOT129 |	Transaction to a very quick time in the energy in tuvalu marketing tool in which the energy is produced and consumed
EDL	00:47:40,799	00:47:42,079	| IOT129 |	Speaking Thai Financial
EDL	00:47:42,079	00:47:43,103	| IOT129 |	Transaction to that as well
EDL	00:47:43,615	00:47:45,151	| IOT129 |	And the blockchain aspect
EDL	00:47:45,151	00:47:47,455	| IOT129 |	Of this is part of your software
EDL	00:47:47,455	00:47:49,247	| IOT129 |	So you got your software that runs in the cloud
EDL	00:47:49,759	00:47:50,527	| IOT129 |	Are the trading
EDL	00:47:52,319	00:47:53,855	| IOT129 |	Okay it's figuring out pricing and
EDL	00:47:55,135	00:47:55,903	| IOT129 |	And
EDL	00:47:55,903	00:47:56,927	| IOT129 |	You've got
EDL	00:47:56,927	00:47:58,463	| IOT129 |	Is it aetherium is a
EDL	00:47:58,463	00:48:00,255	| IOT129 |	Bitcoin is it something about yourself
EDL	00:48:00,767	00:48:04,351	| IOT129 |	It's something we build ourselves we use of private blockchain
EDL	00:48:04,351	00:48:05,119	| IOT129 |	Can cold Pikachu
EDL	00:48:05,631	00:48:06,655	| IOT129 |	We created ourselves
EDL	00:48:06,655	00:48:08,191	| IOT129 |	It's a proof of
EDL	00:48:08,191	00:48:09,215	| IOT129 |	Start blockchain
EDL	00:48:09,727	00:48:11,519	| IOT129 |	And we use it as I
EDL	00:48:11,519	00:48:12,287	| IOT129 |	Close look
EDL	00:48:12,287	00:48:13,055	| IOT129 |	Triton Bar
EDL	00:48:13,055	00:48:14,847	| IOT129 |	So we have trusted nodes
EDL	00:48:14,847	00:48:16,895	| IOT129 |	Recording. Tattoo that blockchain
EDL	00:48:16,895	00:48:21,759	| IOT129 |	And if we don't have enough noise on the but trying to give a sip sufficient security that we made with
EDL	00:48:21,759	00:48:23,295	| IOT129 |	Entangle that. I with the
EDL	00:48:26,879	00:48:29,439	| IOT129 |	Consumers and regulators and Banks
EDL	00:48:29,439	00:48:30,975	| IOT129 |	A level of comfort.
EDL	00:48:30,975	00:48:32,767	| IOT129 |	The energy that's being traded
EDL	00:48:32,767	00:48:33,791	| IOT129 |	Fallout rain jacket
EDL	00:48:35,071	00:48:37,119	| IOT129 |	Is not being used for any other
EDL	00:48:38,655	00:48:40,703	| IOT129 |	Southway next door neighbor for a value
EDL	00:48:40,703	00:48:42,495	| IOT129 |	I got baggage handler games for
EDL	00:48:43,007	00:48:43,519	| IOT129 |	Application
EDL	00:48:44,799	00:48:45,567	| IOT129 |	China
EDL	00:48:45,567	00:48:46,335	| IOT129 |	Apple cash
EDL	00:48:46,335	00:48:48,127	| IOT129 |	But I can see my who's buying energy in that
EDL	00:48:48,639	00:48:55,039	| IOT129 |	Can log into the pallet of sod but I can pre-purchase they spend that you talking to me that you buy mobile telephone minutes
EDL	00:48:55,039	00:48:56,831	| IOT129 |	She can buy tokens that represent
EDL	00:48:56,831	00:48:58,623	| IOT129 |	Set the value of energy stock
EDL	00:48:58,623	00:48:59,391	| IOT129 |	Taipei
EDL	00:48:59,391	00:49:00,927	| IOT129 |	So you got the lowest denomination
EDL	00:49:03,231	00:49:04,511	| IOT129 |	Where you're from and then
EDL	00:49:04,511	00:49:07,327	| IOT129 |	It depends at conditions of the Triad identified by your energy
EDL	00:49:07,327	00:49:08,863	| IOT129 |	94 / $0.20
EDL	00:49:08,863	00:49:12,447	| IOT129 |	And you get $0.15 in the network gets $0.05
EDL	00:49:12,447	00:49:14,751	| IOT129 |	Spend I will transfer 20 spots
EDL	00:49:14,751	00:49:15,519	| IOT129 |	Into that environment
EDL	00:49:15,519	00:49:16,799	| IOT129 |	You'll get 15 of them
EDL	00:49:16,799	00:49:17,823	| IOT129 |	The network will get father
EDL	00:49:18,847	00:49:23,455	| IOT129 |	Guys fighting to the networks and your online wallet and Iver. Of time as you
EDL	00:49:23,455	00:49:24,735	| IOT129 |	Fact fluency
EDL	00:49:24,735	00:49:26,271	| IOT129 |	Fox you can go back to the system
EDL	00:49:28,575	00:49:30,367	| IOT129 |	Everything nice box with cash
EDL	00:49:30,367	00:49:32,927	| IOT129 |	Oh okay so there is Sparks for cash at the
EDL	00:49:32,927	00:49:35,743	| IOT129 |	Cuz I was thinking about the poor utility who's going to have all these you
EDL	00:49:35,743	00:49:36,511	| IOT129 |	Lisa Sparxxx
EDL	00:49:36,511	00:49:38,815	| IOT129 |	Every trading act within that writing
EDL	00:49:38,815	00:49:40,095	| IOT129 |	Environment will be able to
EDL	00:49:40,095	00:49:41,631	| IOT129 |	Exchange kilowatt hours
EDL	00:49:41,631	00:49:42,399	| IOT129 |	Sparks
EDL	00:49:42,399	00:49:45,983	| IOT129 |	And then as I exit. Trying varmint this box I've been redeemed
EDL	00:49:47,519	00:49:49,823	| IOT129 |	Crude from the initial purchase
EDL	00:49:49,823	00:49:52,127	| IOT129 |	That we reduce the risk of numpy
EDL	00:49:52,639	00:49:54,175	| IOT129 |	Because you've got to
EDL	00:49:54,175	00:49:55,967	| IOT129 |	We also improve cash flows
EDL	00:49:55,967	00:50:00,831	| IOT129 |	Because you imagine you're the network and you'll get in five stock to every throw it out if he's being transact
EDL	00:50:01,855	00:50:05,439	| IOT129 |	Your balance is going to rush it out really quickly
EDL	00:50:05,439	00:50:07,743	| IOT129 |	Every die every 3 days rather than Whiting
EDL	00:50:07,743	00:50:10,047	| IOT129 |	60 days or 3 months to get paid
EDL	00:50:11,839	00:50:12,607	| IOT129 |	Improve
EDL	00:50:12,607	00:50:13,887	| IOT129 |	Cash flow
EDL	00:50:13,887	00:50:14,911	| IOT129 |	Network business as well
EDL	00:50:15,679	00:50:16,703	| IOT129 |	Okay
EDL	00:50:16,703	00:50:17,727	| IOT129 |	That was really
EDL	00:50:17,727	00:50:23,615	| IOT129 |	Awesome from your perspective are you guys a tech company
EDL	00:50:23,615	00:50:24,383	| IOT129 |	How do you think
EDL	00:50:25,151	00:50:27,711	| IOT129 |	Registration document in the office of the time
EDL	00:50:27,711	00:50:29,759	| IOT129 |	How a blockchain company Huawei in energy
EDL	00:50:30,527	00:50:31,807	| IOT129 |	On the energy guide
EDL	00:50:31,807	00:50:33,087	| IOT129 |	In the business so I've got to
EDL	00:50:33,087	00:50:36,159	| IOT129 |	Particular by spit I think one of the things that strikes me around
EDL	00:50:36,159	00:50:37,183	| IOT129 |	China
EDL	00:50:37,183	00:50:39,487	| IOT129 |	At the moment is it's a remarkable piece of chicken
EDL	00:50:39,487	00:50:41,791	| IOT129 |	Send amazing things
EDL	00:50:41,791	00:50:48,191	| IOT129 |	But if you're not directing it towards a particular opportunity or dressing particular problem in many respects it's just
EDL	00:50:48,191	00:50:52,031	| IOT129 |	Solution looking for a problem rather than a problem looking for a solution
EDL	00:50:52,031	00:50:54,335	| IOT129 |	With the energy issue wait time for the engine
EDL	00:50:54,335	00:50:56,383	| IOT129 |	Expected we saw Allied defection
EDL	00:50:56,383	00:50:57,407	| IOT129 |	And falling you like I should
EDL	00:50:58,431	00:51:02,015	| IOT129 |	The problem we saw apartment buildings that couldn't Bondi
EDL	00:51:02,015	00:51:03,039	| IOT129 |	That's fine with that allowed
EDL	00:51:03,039	00:51:05,343	| IOT129 |	Tenants to install payday as a problem
EDL	00:51:05,343	00:51:08,927	| IOT129 |	And we realize it has a really good solution to those two
EDL	00:51:08,927	00:51:12,511	| IOT129 |	A problem sorry Energy company that uses
EDL	00:51:12,511	00:51:13,023	| IOT129 |	Is the blockchain
EDL	00:51:13,535	00:51:14,303	| IOT129 |	Provide solution
EDL	00:51:15,583	00:51:19,423	| IOT129 |	Because I'm very curious what you think all of the currency speculation
EDL	00:51:19,423	00:51:21,215	| IOT129 |	I don't know how else to put it but the
EDL	00:51:21,215	00:51:23,263	| IOT129 |	Currency speculation around
EDL	00:51:23,263	00:51:24,543	| IOT129 |	Blockchain
EDL	00:51:24,543	00:51:26,079	| IOT129 |	Ethically cerium and pick
EDL	00:51:26,847	00:51:30,175	| IOT129 |	Kind of what that means for a company whose trying to use this
EDL	00:51:30,943	00:51:32,479	| IOT129 |	I think it's kind of being tended
EDL	00:51:32,479	00:51:34,527	| IOT129 |	Purpose which is distributed trusted
EDL	00:51:34,527	00:51:35,039	| IOT129 |	Transactions
EDL	00:51:35,551	00:51:36,063	| IOT129 |	On the internet
EDL	00:51:37,343	00:51:37,855	| IOT129 |	But that doesn't
EDL	00:51:42,719	00:51:44,511	| IOT129 |	That's a utility token
EDL	00:51:44,511	00:51:49,119	| IOT129 |	And that allows application host with the network business is our apartment building managers
EDL	00:51:49,119	00:51:50,143	| IOT129 |	ShopRite
EDL	00:51:50,143	00:51:51,167	| IOT129 |	The Den Bar
EDL	00:51:51,167	00:51:52,191	| IOT129 |	Amanda Lawson
EDL	00:51:52,191	00:51:53,471	| IOT129 |	Inside the pouch hiking
EDL	00:51:53,471	00:51:54,239	| IOT129 |	Would be
EDL	00:51:54,239	00:51:57,311	| IOT129 |	I Surrender door and held in escrow by pallet jack
EDL	00:51:57,311	00:51:59,871	| IOT129 |	Animatronic device Paltalk and we will give
EDL	00:51:59,871	00:52:01,663	| IOT129 |	The application has the license
EDL	00:52:01,663	00:52:05,503	| IOT129 |	How to use the platform and a pool of stocks to operate riding in barn
EDL	00:52:05,503	00:52:08,575	| IOT129 |	And then that training environment because the stock is pegged
EDL	00:52:08,575	00:52:09,599	| IOT129 |	To the lowest form
EDL	00:52:09,599	00:52:13,951	| IOT129 |	The local currency there's no volatility so we don't get that the impact of speculation
EDL	00:52:13,951	00:52:16,255	| IOT129 |	Cryptocurrencies flowing through into.
EDL	00:52:17,791	00:52:18,559	| IOT129 |	That why either
EDL	00:52:18,559	00:52:19,583	| IOT129 |	Consumers are protect
EDL	00:52:19,583	00:52:20,863	| IOT129 |	Wicked from any volatility
EDL	00:52:22,143	00:52:28,031	| IOT129 |	But we still get the benefit of a distributed Ledger that allows does specific training barnsby
EDL	00:52:28,031	00:52:29,567	| IOT129 |	Interoperable
EDL	00:52:29,567	00:52:30,079	| IOT129 |	Platform
EDL	00:52:30,847	00:52:35,199	| IOT129 |	Awesome alright with David this was fascinating and I really appreciate you going so deep
EDL	00:52:35,199	00:52:35,711	| IOT129 |	Deep into the Stop
EDL	00:52:36,479	00:52:37,247	| IOT129 |	Absolute pleasure
EDL	00:52:37,759	00:52:38,527	| IOT129 |	Thanks for coming on the
EDL	00:52:39,551	00:52:40,063	| IOT129 |	A Nissan
EDL	00:52:41,087	00:52:47,487	| IOT129 |	That's it for this week's show thank you so much for listening and if you want more iot news you can sign up
EDL	00:52:47,487	00:52:48,767	| IOT129 |	For my newsletter estacio
EDL	00:52:48,767	00:52:52,607	| IOT129 |	News things at Stacey on iot. Com
EDL	00:52:52,607	00:52:53,631	| IOT129 |	Will see you next week 
