EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:41,055	00:47:41,823	| IOT109 |	Around the wheel
EDL	00:47:42,335	00:47:45,151	| IOT109 |	Companies that are starting to
EDL	00:47:45,151	00:47:46,175	| IOT109 |	You add
EDL	00:47:46,175	00:47:47,711	| IOT109 |	Training services around it
EDL	00:47:48,479	00:47:52,575	| IOT109 |	Your dad will be a certification program in the Linux foundation and we thought
EDL	00:47:52,575	00:47:53,599	| IOT109 |	Your certification
EDL	00:47:53,599	00:47:54,367	| IOT109 |	Houses
EDL	00:47:54,879	00:47:55,903	| IOT109 |	Instant signing app
EDL	00:47:56,415	00:47:58,207	| IOT109 |	I'm speaking about extension of
EDL	00:47:58,207	00:47:59,487	| IOT109 |	Part of it
EDL	00:47:59,487	00:48:02,303	| IOT109 |	Does a company is companies that do kind of logging
EDL	00:48:02,303	00:48:04,607	| IOT109 |	Services for letting an 18 attached to it
EDL	00:48:05,119	00:48:06,399	| IOT109 |	It's got a framework on
EDL	00:48:06,399	00:48:08,959	| IOT109 |	On the top side of that. Interoperability layer
EDL	00:48:08,959	00:48:11,263	| IOT109 |	Describes how data comes up and comes back down
EDL	00:48:11,775	00:48:13,055	| IOT109 |	To those devices
EDL	00:48:13,567	00:48:14,591	| IOT109 |	It's got a bunch of
EDL	00:48:14,591	00:48:15,871	| IOT109 |	Place holders that are all reference
EDL	00:48:16,895	00:48:18,687	| IOT109 |	They all communicate through exercising
EDL	00:48:18,687	00:48:19,199	| IOT109 |	On the platform
EDL	00:48:19,711	00:48:20,479	| IOT109 |	Your rules engine
EDL	00:48:20,991	00:48:23,551	| IOT109 |	And there's a database in there it's mongodb
EDL	00:48:23,551	00:48:26,879	| IOT109 |	Oh you don't like that database you can replace it with your own
EDL	00:48:26,879	00:48:28,159	| IOT109 |	Does reference services
EDL	00:48:28,671	00:48:29,951	| IOT109 |	Give you something that works out of the box
EDL	00:48:30,719	00:48:31,999	| IOT109 |	But all these different types of
EDL	00:48:31,999	00:48:32,511	| IOT109 |	It providers
EDL	00:48:33,023	00:48:33,535	| IOT109 |	Can
EDL	00:48:34,047	00:48:35,583	| IOT109 |	Commercialize their versions
EDL	00:48:35,583	00:48:37,887	| IOT109 |	News about the platform in their plugin
EDL	00:48:37,887	00:48:39,167	| IOT109 |	Alternates that they sell
EDL	00:48:40,447	00:48:41,727	| IOT109 |	Okay and then
EDL	00:48:41,727	00:48:46,847	| IOT109 |	How does this fit in with some of the other efforts out there like there's project quora
EDL	00:48:46,847	00:48:49,151	| IOT109 |	From the eclipse Foundation
EDL	00:48:49,151	00:48:53,503	| IOT109 |	I don't know if some of the other kind of standards are going to try to get into here
EDL	00:48:53,503	00:48:54,783	| IOT109 |	There's kind of some
EDL	00:48:54,783	00:48:58,367	| IOT109 |	Reference architecture efforts for The Internet of Things Consortium
EDL	00:48:58,367	00:49:01,951	| IOT109 |	So how does this fit in with that kind of wider ecosystem of trying to make the world
EDL	00:49:04,255	00:49:05,279	| IOT109 |	Yeah so we
EDL	00:49:05,279	00:49:06,559	| IOT109 |	Yeah that was that's part of the
EDL	00:49:07,071	00:49:10,911	| IOT109 |	Alignment that we've been working on all this time over the past
EDL	00:49:10,911	00:49:13,215	| IOT109 |	A few years that we've been building the project is
EDL	00:49:13,215	00:49:17,311	| IOT109 |	I don't want to reinvent standards there's plenty of really good standards
EDL	00:49:17,311	00:49:18,335	| IOT109 |	No we don't want to
EDL	00:49:18,335	00:49:22,687	| IOT109 |	Dell New Consortium like where we want to align with them the Kura project we've been
EDL	00:49:22,687	00:49:24,223	| IOT109 |	Indirect contact with
EDL	00:49:24,223	00:49:25,247	| IOT109 |	Eclipse Foundation
EDL	00:49:25,759	00:49:27,039	| IOT109 |	It is overlapped
EDL	00:49:27,039	00:49:28,575	| IOT109 |	I was Sakura project
EDL	00:49:28,575	00:49:31,391	| IOT109 |	We seriously consider joining prayer with think it's a great project
EDL	00:49:31,903	00:49:37,279	| IOT109 |	We saw the market needed something that had a little bit more flexibility in terms of being Loosely coupled
EDL	00:49:37,279	00:49:38,815	| IOT109 |	Your polyglot I eat
EDL	00:49:38,815	00:49:44,447	| IOT109 |	It's not just Java you can run all these different code bases together which is important when you're trying to unify partners
EDL	00:49:44,447	00:49:46,751	| IOT109 |	Developers cuz they all have different preferences
EDL	00:49:46,751	00:49:47,519	| IOT109 |	That's why I
EDL	00:49:47,519	00:49:48,799	| IOT109 |	What's the different architecture
EDL	00:49:48,799	00:49:52,895	| IOT109 |	But actually you could take a career based Gateway and plug it into a jack
EDL	00:49:52,895	00:49:55,455	| IOT109 |	Infina K10 you can have a service that.
EDL	00:49:55,455	00:49:58,271	| IOT109 |	Gateway to Gateway so you actually think that they
EDL	00:49:58,271	00:50:01,343	| IOT109 |	Play some good collaboration potential with a variety of different
EDL	00:50:01,343	00:50:02,879	| IOT109 |	You open source projects that is
EDL	00:50:03,647	00:50:06,719	| IOT109 |	Solving similar needs in different ways
EDL	00:50:06,719	00:50:13,119	| IOT109 |	In terms of Standards we've already got folks like you Ellie and notion signed up for working
EDL	00:50:13,119	00:50:19,519	| IOT109 |	Foundation on a on a liaison agreement there so if you're in manufacturing opc-ua is a very important
EDL	00:50:19,519	00:50:21,823	| IOT109 |	That we want to promote
EDL	00:50:22,335	00:50:22,847	| IOT109 |	Call ideas
EDL	00:50:23,359	00:50:24,639	| IOT109 |	Use good standards
EDL	00:50:24,639	00:50:26,175	| IOT109 |	You know if you don't have an opinion
EDL	00:50:26,175	00:50:29,759	| IOT109 |	But if you have to use something at least use a common way to write to it
EDL	00:50:30,271	00:50:30,783	| IOT109 |	Talk to it
EDL	00:50:31,551	00:50:33,087	| IOT109 |	So and we're working on
EDL	00:50:33,087	00:50:39,487	| IOT109 |	Just invited to Malaysia open connectivity Foundation we're building a liaison agreement
EDL	00:50:39,487	00:50:40,255	| IOT109 |	We've been
EDL	00:50:40,255	00:50:41,791	| IOT109 |	You working with IC
EDL	00:50:41,791	00:50:43,839	| IOT109 |	Two same thing
EDL	00:50:43,839	00:50:45,375	| IOT109 |	About the liaison agreement
EDL	00:50:45,375	00:50:51,775	| IOT109 |	I actually last week when we are there we showed the edge x one of the demos was part of an iic security test bed
EDL	00:50:51,775	00:50:53,567	| IOT109 |	Bunch of people at participating
EDL	00:50:54,079	00:50:55,615	| IOT109 |	Open fog Consortium
EDL	00:50:55,615	00:51:02,015	| IOT109 |	If you read the reference architecture that was put out recently it's actually very similar to an infant
EDL	00:51:02,015	00:51:03,039	| IOT109 |	A lot of the elements
EDL	00:51:03,039	00:51:05,087	| IOT109 |	To the edge X Andre architecture
EDL	00:51:05,599	00:51:08,671	| IOT109 |	Yes we were founding member of openfox or working with a bunch of different
EDL	00:51:11,743	00:51:12,511	| IOT109 |	Shapewear
EDL	00:51:12,511	00:51:16,863	| IOT109 |	Edgex Foundry can be used as an ingredient in open smog test pek
EDL	00:51:17,375	00:51:18,911	| IOT109 |	We've really been trying to
EDL	00:51:18,911	00:51:23,263	| IOT109 |	Bridge to all these different efforts
EDL	00:51:23,263	00:51:25,823	| IOT109 |	And we get this kind of PC model
EDL	00:51:25,823	00:51:26,591	| IOT109 |	4
EDL	00:51:26,591	00:51:28,639	| IOT109 |	Industrial internet-of-things are just
EDL	00:51:28,639	00:51:29,663	| IOT109 |	Internet of Things
EDL	00:51:30,175	00:51:32,223	| IOT109 |	How much time do you think this could save
EDL	00:51:32,735	00:51:34,015	| IOT109 |	People trying to
EDL	00:51:34,015	00:51:34,527	| IOT109 |	Implement
EDL	00:51:35,039	00:51:37,599	| IOT109 |	Connected battery is connected hospitals connected
EDL	00:51:38,111	00:51:44,511	| IOT109 |	Yeah minutes time-factor there's also a security Factory with you not going to talk to a couple things but you just in terms of time
EDL	00:51:44,511	00:51:47,327	| IOT109 |	And I'm going to start by saying imagine if
EDL	00:51:47,839	00:51:50,655	| IOT109 |	If 50% of the brain power give or take wasn't
EDL	00:51:50,655	00:51:53,727	| IOT109 |	You focus on reinvention today in the market writing device service
EDL	00:51:54,239	00:51:58,591	| IOT109 |	If you need to write new protocol support I can take weeks to months to do it
EDL	00:51:58,591	00:52:00,639	| IOT109 |	You depending on what platform you are working in
EDL	00:52:01,151	00:52:01,919	| IOT109 |	Some of the best
EDL	00:52:01,919	00:52:03,967	| IOT109 |	Glassdoor the proprietary platform
EDL	00:52:03,967	00:52:07,295	| IOT109 |	Once you know a little bit about a protocol you can do it very quickly
EDL	00:52:07,807	00:52:08,575	| IOT109 |	So
EDL	00:52:08,575	00:52:10,111	| IOT109 |	You know it's not like it's saving you.
EDL	00:52:10,111	00:52:13,439	| IOT109 |	Time for say you compared to maybe the best in class
EDL	00:52:13,439	00:52:14,463	| IOT109 |	Silent protocol
EDL	00:52:15,231	00:52:17,279	| IOT109 |	But I have to redo it for every pot for
EDL	00:52:17,279	00:52:18,047	| IOT109 |	Form out there
EDL	00:52:18,047	00:52:22,143	| IOT109 |	Hear it saves time because once I do a device service I can reuse it
EDL	00:52:22,143	00:52:24,703	| IOT109 |	With anybody's application on the back end so maybe I want to
EDL	00:52:25,215	00:52:26,239	| IOT109 |	Connect to
EDL	00:52:26,239	00:52:31,103	| IOT109 |	Your thing works in a deal in one case and then I went to connect to sap Hana
EDL	00:52:31,615	00:52:34,943	| IOT109 |	You know or or IBM Watson or relayer or
EDL	00:52:34,943	00:52:37,759	| IOT109 |	Any laxity any number of different providers
EDL	00:52:38,271	00:52:39,807	| IOT109 |	I can do the work once
EDL	00:52:41,087	00:52:42,111	| IOT109 |	Are the prime factors is
EDL	00:52:42,623	00:52:43,135	| IOT109 |	You way better
EDL	00:52:43,647	00:52:44,927	| IOT109 |	Everything is just
EDL	00:52:44,927	00:52:46,207	| IOT109 |	Trying to sell
EDL	00:52:46,719	00:52:47,999	| IOT109 |	It takes a lot of
EDL	00:52:47,999	00:52:49,279	| IOT109 |	Time to sell
EDL	00:52:49,279	00:52:50,047	| IOT109 |	Embedded Solutions
EDL	00:52:50,815	00:52:53,631	| IOT109 |	And the challenge today is when customers look at the market they're like
EDL	00:52:54,143	00:52:55,423	| IOT109 |	Man there's a lot of platform
EDL	00:52:55,935	00:52:58,495	| IOT109 |	Literally search you iot platform
EDL	00:52:58,495	00:52:59,007	| IOT109 |	Google
EDL	00:52:59,775	00:53:01,055	| IOT109 |	Incredible number of
EDL	00:53:02,079	00:53:04,895	| IOT109 |	A lot of people adding a lot of value but also a lot of reinvention
EDL	00:53:06,175	00:53:07,967	| IOT109 |	Fuses Customer Center
EDL	00:53:07,967	00:53:08,991	| IOT109 |	Time to revenue
EDL	00:53:10,015	00:53:11,039	| IOT109 |	Customers are like
EDL	00:53:11,039	00:53:16,927	| IOT109 |	I don't know if I want to make the wrong decision especially at the edge where you have to update it
EDL	00:53:16,927	00:53:18,207	| IOT109 |	Because I made a mistake on my
EDL	00:53:18,207	00:53:19,999	| IOT109 |	I'm rolling a truck out there today
EDL	00:53:19,999	00:53:20,767	| IOT109 |	Will fix it
EDL	00:53:23,071	00:53:23,839	| IOT109 |	Should I said
EDL	00:53:24,351	00:53:25,119	| IOT109 |	And everything
EDL	00:53:25,119	00:53:26,655	| IOT109 |	This time on development
EDL	00:53:26,655	00:53:27,679	| IOT109 |	Time to revenue
EDL	00:53:28,191	00:53:30,751	| IOT109 |	Not only because of the it on the time but also because of the
EDL	00:53:30,751	00:53:32,287	| IOT109 |	Decision time for customers
EDL	00:53:32,287	00:53:34,847	| IOT109 |	You're not looking at so many choices
EDL	00:53:34,847	00:53:36,383	| IOT109 |	That are very confusing
EDL	00:53:36,383	00:53:38,687	| IOT109 |	Did the security side to you very important
EDL	00:53:39,711	00:53:40,479	| IOT109 |	I would argue that
EDL	00:53:41,247	00:53:42,271	| IOT109 |	Impossible to really
EDL	00:53:42,271	00:53:43,039	| IOT109 |	Shell
EDL	00:53:43,039	00:53:47,135	| IOT109 |	You like smart city solutions or anything that kind of crosses public and private boundaries
EDL	00:53:47,647	00:53:48,927	| IOT109 |	Or even
EDL	00:53:48,927	00:53:49,439	| IOT109 |	Private surprise
EDL	00:53:49,951	00:53:51,231	| IOT109 |	Businesses sharing data
EDL	00:53:51,743	00:53:53,279	| IOT109 |	Without some sort of
EDL	00:53:53,279	00:53:55,583	| IOT109 |	Trusted openkore that everyone
EDL	00:53:56,351	00:53:57,119	| IOT109 |	And take a look at
EDL	00:53:57,887	00:53:58,655	| IOT109 |	Everyone
EDL	00:53:58,655	00:54:01,983	| IOT109 |	Godzilla Security Administration pass
EDL	00:54:01,983	00:54:03,775	| IOT109 |	And also if you're trying to share data between
EDL	00:54:03,775	00:54:04,799	| IOT109 |	Three different companies
EDL	00:54:04,799	00:54:06,591	| IOT109 |	Difference a public and private entities
EDL	00:54:07,103	00:54:08,639	| IOT109 |	Having that open Trust
EDL	00:54:08,639	00:54:10,175	| IOT109 |	Corvette
EDL	00:54:10,175	00:54:12,991	| IOT109 |	Exchanges data between things and applications
EDL	00:54:12,991	00:54:15,295	| IOT109 |	It is really important that we think it'll actually help
EDL	00:54:15,807	00:54:16,319	| IOT109 |	You there as well
EDL	00:54:17,343	00:54:18,367	| IOT109 |	Ip true internet
EDL	00:54:20,415	00:54:21,695	| IOT109 |	We always dress start
EDL	00:54:21,695	00:54:22,975	| IOT109 |	With your your things
EDL	00:54:22,975	00:54:25,279	| IOT109 |	Start with with a small and a domain
EDL	00:54:26,047	00:54:29,631	| IOT109 |	And then it'll be like a series of increasingly larger Intranet
EDL	00:54:30,143	00:54:35,519	| IOT109 |	You saying everything's going to talk with everything is probably a bit of a misnomer but you're having that open crust and core
EDL	00:54:38,847	00:54:41,919	| IOT109 |	I love it I never thought I could spend so much time talking about drivers
EDL	00:54:44,223	00:54:44,735	| IOT109 |	I can keep going
EDL	00:54:46,015	00:54:46,783	| IOT109 |	You
EDL	00:54:46,783	00:54:48,319	| IOT109 |	I've done a great job Jason
EDL	00:54:48,319	00:54:49,599	| IOT109 |	Thank you so much for
EDL	00:54:49,599	00:54:50,111	| IOT109 |	For coming on the show
EDL	00:54:51,135	00:54:57,535	| IOT109 |	Thanks for having me at this might either well that's it for another episode of The Internet of Things podcast
EDL	00:54:57,535	00:55:03,679	| IOT109 |	Please join us next week when we have another amazing show for you and if in the meantime you are
EDL	00:55:04,191	00:55:10,591	| IOT109 |	Hankering for some iot news sign up for my newsletter it's Stacey on iot. Com
EDL	00:55:10,591	00:55:16,735	| IOT109 |	Thanks for listening 
